Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 22:12:00	48.540891406485926	436909744.7746	3.055017384967641e+21	1204541151886.59	0.8357724202321394	74329917450.1208	9.763549796652867e+20	-4.0117346418440256e+23	1367.650644953933	-0.6913977270848951	22.230993060706115	1.3079667063020213	25.571478748157567	116.57394801427685	117.07168665597612	37.42781120458108	0.0004968920453223184	-1.3012442339765756e+23	0.0855876923432263	0.002261937274845267	1.1534450412907135e+23	0.2242614195788847	-0.1987891401259705	0.0	150.214539	182.077896	-29.488319	-34.384876	-25.34357300000001	-29.743345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2277e-07	12
2013-11-07 22:24:00	45.132433405174964	422636340.4915	2.8855001568964767e+21	1078091238874.4178	1.9674828649276008	224292388698.1753	9.313909881572098e+20	-3.89137582186549e+23	1387.448193608112	-0.6933041027762569	21.83553166085204	1.0855683269476373	25.35749179545233	117.92281916162285	118.86047049928456	37.272030094485906	0.0012563747541044705	-1.284236024396093e+23	0.2773889149829705	0.005498435773627725	1.0814782847623378e+23	0.2288049639523245	-0.1926807808374864	0.0	150.21363799999997	181.967438	-29.485842	-34.273037	-25.341307	-29.632082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.201399999999999e-07	12
2013-11-07 22:36:00	46.149495067352504	431695875.984	2.975656428353369e+21	1138461200098.829	1.5277162725094768	244403359115.5645	9.56737037128908e+20	-3.928565354641786e+23	1358.78127520669	-0.6852412612794195	22.052880722017765	1.334141904184354	25.87157058276701	116.241546119689	116.64941378033474	37.849180787912005	0.000926450134936008	-1.3087406027845657e+23	0.2870419288144839	0.0041998397199430335	1.1489900001678525e+23	0.2282774958242882	-0.20041294616167848	0.0	150.212799	181.856995	-29.480515000000004	-34.162163	-25.336315	-29.515774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.453800000000001e-07	12
2013-11-07 22:48:00	46.803174093558816	425190109.1754	2.9898386405606325e+21	1167972208479.9363	0.3699437572500968	150474976698.17606	9.725936978121004e+20	-3.87462920693017e+23	1303.5954720643049	-0.6861742637114003	22.33939570072464	1.3896931094383325	25.86809800458889	113.26313880246742	113.48802648068691	37.25351940447501	0.00021421178763757768	-1.2972317493335966e+23	0.1687419676715312	0.001032000930904756	1.0922741691238317e+23	0.2297321867263967	-0.19343539310264488	0.0	150.211929	181.746582	-29.477406	-34.058372	-25.333445	-29.40134	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2593e-07	12
2013-11-07 23:00:00	45.09249434730173	403757148.2053	2.739340675299792e+21	1126047213539.5796	1.1921473647142498	102694971040.92947	9.293858547681528e+20	-3.7265715468038215e+23	1256.970257339668	-0.6949871516073299	21.753282162689924	1.3406459475929309	25.309072253231374	112.7189789328142	113.23400077863005	35.044374475642435	0.0007269191248257621	-1.2549456643557049e+23	0.12119481496821853	0.0034849238422502244	1.0112060658096412e+23	0.2340411559897668	-0.1885849270673061	0.0	150.21108999999996	181.636185	-29.441433	-33.948284	-25.330717	-29.285728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2794e-07	12
2013-11-07 23:12:00	41.88931837859699	395769458.7902	2.721509016299655e+21	1066975857587.1659	3.155262778761897	405629321619.10187	9.317971368605619e+20	-3.653250774545789e+23	1234.4944171018885	-0.6950637655125995	21.79748005090724	0.5421686746987951	25.23117068164488	106.61446624529523	107.23575492357443	33.32607006468261	0.001900760710097529	-1.2476220270717655e+23	0.473212983155405	0.009406698245696952	1.0195675650817465e+23	0.23737129411292066	-0.19398188482375392	0.0	150.210281	181.525833	-29.436354	-33.826218	-25.327332	-29.170065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.145e-06	12
2013-11-07 23:24:00	41.708948374239455	395265991.36020017	2.724384939191516e+21	1056349632257.1942	4.498762676785608	410488379666.7441	9.371842043545732e+20	-3.63015165982721e+23	1218.9102959040322	-0.6915486066897776	21.70765600094467	0.29708853238265004	25.19474414461893	104.6031861720771	105.56241002930392	33.041558767126666	0.002673061602368157	-1.2400390961526964e+23	0.4723283886934765	0.01345702775159323	1.0390173265520988e+23	0.23622905860248997	-0.1979341503704125	0.0	150.209503	181.415497	-29.431213	-33.721062	-25.325197	-29.054028	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3125e-06	12
2013-11-07 23:36:00	42.15643690993856	404035957.1442	2.8747621691308664e+21	1057122173419.5546	3.020887420338422	324399028511.1977	9.360578967888458e+20	-3.665736977563375e+23	1295.4271478244589	-0.6831700309150627	22.149431811734967	0.8976660682226212	25.68882477455609	107.85038957429391	107.59601184186107	35.807237299901466	0.0018078320887722453	-1.2983121072863325e+23	0.3759433450761335	0.008884163237160179	1.0547968166667446e+23	0.2419616922602488	-0.19657863569096493	0.0	150.208801	181.305206	-29.394161	-33.611576	-25.324116	-28.938978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2962e-06	12
2013-11-07 23:48:00	46.2089993119584	408840154.2612	2.953451500852286e+21	1176710316813.337	2.3610187349459424	295712212704.9653	9.573160435347592e+20	-3.746309630283892e+23	1289.9711838509015	-0.6899816676293904	22.293344420383487	1.2761020881670533	25.442458641494714	108.79026713702156	108.95404652829839	35.23930717841699	0.0013695004263027508	-1.2971641659061097e+23	0.3321567174683578	0.006834297688690821	1.0567418898666605e+23	0.2389069731839439	-0.1946268737452913	0.0	150.208084	181.194931	-29.388926	-33.492729	-25.32317	-28.826164	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0173e-07	12
2013-11-08 00:00:00	44.139024914022805	407267861.7398	2.7949200352443886e+21	1087265107110.1075	5.456377442804467	469246008232.386	9.385633113344926e+20	-3.755189915073608e+23	1283.2552591232047	-0.6942873930962261	21.71291187061491	0.9146341463414632	24.9625930110522	109.78415488904648	110.67804574604445	34.566307939112924	0.0033270594163441877	-1.2521226089338772e+23	0.554063675140047	0.015814926603296302	1.0595265304475703e+23	0.23150172472076064	-0.19589313173960035	0.0	150.207397	181.084702	-29.34543	-33.383904	-25.319799	-28.711901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.805699999999999e-07	12
2013-11-08 00:12:00	42.739570046718214	396514991.74	2.6619534891880835e+21	1042260132932.6436	5.510597868551633	488835512531.7269	9.031719787864216e+20	-3.613338986817306e+23	1271.8376521200141	-0.6861775784336703	21.45829556204132	0.8883248730964468	25.5246979800146	112.40454877155146	113.17910339863913	35.59236366880174	0.003496572251619057	-1.2572109718705931e+23	0.6006219643056349	0.016484120985812194	9.77213560223022e+22	0.23874593095353616	-0.18557407340212065	0.0	150.20678700000005	180.974487	-29.129604	-33.26255	-25.315922	-28.596754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6085e-07	12
2013-11-08 00:24:00	43.24913734130571	393936790.8073	2.693262215760559e+21	1078106850856.3328	3.633772321596161	324117850345.38794	8.989999868889315e+20	-3.610079722115709e+23	1291.7142654336744	-0.6900454871021982	21.840027662480708	0.5095541401273885	25.40872200579863	115.13988281872544	115.79840236184558	36.51807682534803	0.002314504663437045	-1.2103454010214231e+23	0.3997512872227156	0.010915981021455358	1.0049607262274306e+23	0.2313503983563729	-0.19209232682589472	0.0	150.206161	180.864319	-29.058575	-33.153786	-25.313704	-28.491997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4945e-07	12
2013-11-08 00:36:00	43.18881632009028	393772604.03500015	2.750280205106674e+21	1064510567461.3768	2.5444197756556948	300958045034.7988	8.919673202937146e+20	-3.5854312052421066e+23	1326.6656611776598	-0.6856197896794346	22.07998047006668	1.4734144778987828	25.83697733052032	111.52403011928524	112.0107003595899	36.3586849557129	0.0016299934501317712	-1.221067622371643e+23	0.3733202313965427	0.00766679125760955	1.005004530008204e+23	0.23349719420380904	-0.1921807880412464	0.0	150.205582	180.754181	-29.011612	-33.043040999999995	-25.311878	-28.37569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5343e-07	12
2013-11-08 00:48:00	42.98027789635461	398835654.4069	2.781892700090102e+21	1062669447017.292	2.4888340919488763	279373328068.2482	9.02543042102012e+20	-3.606453830272469e+23	1312.4869287564775	-0.6808852091288906	22.19409462958625	0.8771929824561403	26.199155453173226	110.38733940622818	110.94456269131321	36.2255829414956	0.0015594198571108244	-1.2318021179371274e+23	0.3389398154914419	0.007424956462483592	1.0328998600080669e+23	0.2325597060572008	-0.1950076918460539	0.0	150.20503200000005	180.644089	-28.976164	-32.922894	-25.309523	-28.26160800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0065e-07	12
2013-11-08 01:00:00	40.14662562528877	383965398.233	2.5697063243729307e+21	987572125502.024	3.218321127519153	310385936278.399	8.585792413474838e+20	-3.4750445275894343e+23	1289.970169952766	-0.6814840852149241	21.780666400117397	0.7333333333333333	26.036810675630523	111.11194869451107	111.57210419006952	37.14282136498238	0.002145547418346102	-1.1903526415765243e+23	0.4006575887845417	0.00996952626584692	9.830653337209738e+22	0.23343769398853234	-0.1927869914582268	0.0	150.204529	180.534027	-28.976748	-32.809574	-25.308838	-28.157101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2535e-07	12
2013-11-08 01:12:00	41.88150415130276	387158489.5426	2.6213406799928723e+21	1028919439592.4204	2.494576868405622	276150001450.0969	8.573513404276309e+20	-3.496448131313505e+23	1325.611343311421	-0.6800263563535545	21.9138035232951	0.4701141705842847	26.173441206881648	113.9104542146402	114.49158897045379	37.47426706811292	0.0016753370506417875	-1.2190295222476226e+23	0.3590915874036444	0.007670470512704937	9.827197657474937e+22	0.2370898046155332	-0.19112977413648544	0.0	150.204117	180.424011	-28.976988	-32.694855	-25.306574	-28.043296999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0703e-07	12
2013-11-08 01:24:00	42.30775194700161	384128248.1021	2.7205047142690503e+21	1048840411272.3086	4.36566010633241	496789109632.6325	8.601186695439619e+20	-3.4463912720976714e+23	1347.7005189802308	-0.6755785265360734	22.39916091242843	1.8421052631578945	26.359096473811235	112.1902971387896	112.57765975814816	37.407143904184345	0.002872144806797638	-1.2336014492577552e+23	0.6328136798565825	0.013565596161156344	9.731550293413153e+22	0.241816608627571	-0.1907626235408314	0.0	150.203674	180.314026	-29.005232	-32.576384999999995	-25.303278	-27.939484000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.693099999999998e-07	12
2013-11-08 01:36:00	41.40154667815021	378525748.1585001	2.578048682973371e+21	1011922131766.792	1.9867257060756995	238897646385.2268	8.4038993928288e+20	-3.4138213114502474e+23	1341.5598585972866	-0.6790985931431615	21.7400800832412	1.1748445058742223	26.13550581355123	113.49180530591059	114.10087157422943	37.7563447910931	0.0013729963414483065	-1.2095343393918825e+23	0.3196563452798561	0.0062516734143776365	9.533044447850463e+22	0.2406081025636428	-0.18963725638458406	0.0	150.203278	180.204071	-29.004501	-32.463444	-25.302599	-27.834656	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.588600000000002e-07	12
2013-11-08 01:48:00	42.74511541561286	385334222.6669	2.7732913264415893e+21	1064774050847.6412	2.177807982120708	214202786114.7308	8.65782837385669e+20	-3.447228915827617e+23	1374.7548808257916	-0.6736279415267132	22.52981703454958	1.7116524028966424	26.37758895646467	112.0813782122531	112.82840274737171	36.86751803662112	0.0014337116406324608	-1.2630611626176575e+23	0.27302365050990146	0.006753875977377874	9.619062666120304e+22	0.2468165914627692	-0.18796748174872588	0.0	150.202911	180.094162	-29.003923	-32.348576	-25.302073	-27.72014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4036e-07	12
2013-11-08 02:00:00	42.9810349908416	382777440.2893	2.725191459518375e+21	1036631529491.672	2.737128578114824	377621753113.0969	8.43016302488002e+20	-3.442415334938346e+23	1421.0758716646326	-0.6771803904858962	22.309214398393536	1.10803324099723	26.017099827602948	116.35016697775332	116.90438680411108	38.155458327259375	0.0018968320014655746	-1.2561835660491805e+23	0.5063090987376758	0.008537730720756751	9.603878437788259e+22	0.2471122148293547	-0.1889242731599966	0.0	150.202606	179.984299	-29.002388	-32.229183	-25.301868	-27.605955	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.156699999999998e-07	12
2013-11-08 02:12:00	45.03887969407614	383933071.13470006	2.760452247686839e+21	1105849709226.0918	2.493188449339085	226242301796.51395	8.464868084717514e+20	-3.415066190494903e+23	1412.0820288512832	-0.6697783416070475	22.596972466254467	1.154891304347826	26.435949067560053	116.21514154013737	116.6270635224143	38.56331515265477	0.0016937421530836176	-1.2668775397781361e+23	0.2975674017674039	0.007778050443333882	9.35178018385742e+22	0.2484657954722833	-0.1834113739889172	0.0	150.20236200000005	179.87446599999996	-29.001766	-32.110901	-25.329412	-27.49276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9865e-07	12
2013-11-08 02:24:00	42.082444834750476	368253624.0049	2.602149599392737e+21	1018379818283.4965	2.1246119533167334	297420089192.3328	8.100187217457282e+20	-3.298883943080794e+23	1407.604044032145	-0.6745396577256623	22.354531483653563	1.5804597701149428	26.23188685226809	111.9400691198106	112.82528514308628	37.750934079346436	0.0015263016906011016	-1.1951652329822722e+23	0.4136605123454637	0.006890760403548439	8.87824742511079e+22	0.2443815426948861	-0.18153806204364864	0.0	150.202133	179.764679	-29.000698	-32.003407	-25.32843	-27.379307	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.262e-07	12
2013-11-08 02:36:00	41.03297598924397	354078358.2393	2.5169373859794607e+21	998920891453.6282	3.5610448397604	360379991626.6697	7.774078821668296e+20	-3.1840525191098064e+23	1420.7054983463145	-0.6771241739684755	22.689657146445764	1.4992503748125936	26.35736039117237	114.8260231258924	115.9404748357587	37.98744156294627	0.002669448905367616	-1.1640457057392382e+23	0.5230122024664354	0.011993414298292605	8.344488679917689e+22	0.24754726319043185	-0.1774548306181285	0.0	150.20192	179.654922	-28.997751	-31.890877000000003	-25.325642	-27.265207	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7746000000000014e-06	12
2013-11-08 02:48:00	39.427888425151366	361666812.4442	2.532872170782769e+21	972087736246.688	3.2901609920240213	419211396511.97375	7.910948558772939e+20	-3.243671714663044e+23	1399.2808349699935	-0.6753294743041521	22.88120331517084	2.0542920029347043	26.64466077623061	115.04358306526049	116.60256806034373	37.92280207769132	0.002413911219386663	-1.222021469886226e+23	0.5954406931027195	0.01086021084865744	7.85270939837406e+22	0.2544237485920742	-0.16349268903798822	0.0	150.201813	179.54521200000005	-28.995165000000004	-31.775827000000003	-25.324421	-27.151121000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9723e-06	12
2013-11-08 03:00:00	43.040009243518455	364177287.0628	2.635681179250656e+21	1073634533462.1237	2.6837703952579246	247185202761.51306	8.029478513115735e+20	-3.218766656350896e+23	1405.5477726442932	-0.6655245340525728	23.109791960067447	1.7705382436260624	27.349247934764968	115.29113402177393	116.77073229256766	38.218184773290226	0.001900687248766236	-1.2553773323161606e+23	0.3389094623258556	0.008849351845485035	7.919797272186703e+22	0.25956663012567066	-0.16375276471076666	0.0	150.201675	179.435532	-28.99359500000001	-31.663197	-25.324169	-27.036674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7624e-06	12
2013-11-08 03:12:00	41.0529394685959	341504171.8182	2.404931349892897e+21	988513228028.6284	2.7182236972087592	292556152463.9293	7.44898766175953e+20	-3.035249080693115e+23	1420.2997493277235	-0.6692460773066894	22.44861649643504	0.8627450980392156	26.649904423651954	115.68079347491644	116.65871321549601	39.4473245823834	0.0021319401546735367	-1.1680203236622529e+23	0.4442118094167188	0.009536715177459186	7.607762437389282e+22	0.2575383433266534	-0.16774455845123892	0.0	150.201599	179.325897	-29.165958000000003	-31.544611	-25.323383	-26.844313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0759e-06	12
2013-11-08 03:24:00	40.69281693894504	327169574.57490003	2.352337740476493e+21	956450037765.1356	0.9729086745955764	80538731217.0746	7.061611110956981e+20	-2.923987499593016e+23	1493.490289335821	-0.6729611887669438	22.695897703732328	1.349072512647555	26.25604702374908	115.56016052701605	116.83180934835563	39.30368911111224	-0.0008203277188832853	-1.154724009972197e+23	-0.13146389349163382	-0.003555030214630767	6.7082302014421115e+22	0.2657618893913817	-0.15439117203863373	0.0	150.201538	179.216293	-29.20038	-31.426901	-25.323402	-26.731144	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5149e-07	12
2013-11-08 03:36:00	44.111862744004796	342521390.4451	2.53734223751961e+21	1078628788442.1074	2.0669301717004807	333611519799.32	7.462262282615441e+20	-3.022383197091104e+23	1484.5263271051404	-0.6644299945009631	23.001586270837308	1.554001554001554	26.713053859302498	115.41813726991194	116.68950756160663	39.30528855287983	0.001606006349417623	-1.2151507316783928e+23	0.5018162579751362	0.0072510778621158786	7.03289984268232e+22	0.2671344238361244	-0.15460877390718178	0.0	150.201523	179.10672	-29.19978900000001	-31.318836	-25.321672	-26.616905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.376900000000002e-07	12
2013-11-08 03:48:00	40.57106470657354	323263981.46110004	2.424170138882071e+21	966821085440.357	0.1773897585770522	199536939696.7849	6.906650473690969e+20	-2.8682974414196047e+23	1598.3962241396994	-0.6681197647721536	22.88815290556445	1.7513134851138354	26.09855234358817	116.70441257736486	118.6160616956346	38.76564155600154	0.00015533253815853954	-1.1613190517135305e+23	0.33824841528182864	0.0006579213693994137	6.6851130205585975e+22	0.2705089787592769	-0.15571802541372035	0.0	150.201599	178.99719199999996	-29.198475	-31.211029	-25.348787	-26.502975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.059399999999998e-07	12
