Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 05:48:00	33.059622362966145	248200642.3326	1.7027748137523772e+21	724777076611.2327	0.5387081058822125	73681044690.9303	4.5445418500733534e+20	-2.0660935705733304e+23	1803.3295160629016	-0.6268080409942037	22.946931497341215	4.360056258790436	30.03267524332777	148.214347826646	148.66475216845834	56.70547935304121	0.0007576766608751233	-6.638998538990801e+22	-0.20246405985314173	0.0026683592186178945	-5.728539680134195e+22	0.2014128366525744	0.17379148678469958	0.0	260.569336	247.901794	-28.076437	10.329947	-25.823362	14.70674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.228e-07	12
2013-11-30 06:00:00	29.817794661937352	234783408.4912	1.5578174111213004e+21	622471685304.8538	0.5435739206528117	59682497725.63426	4.2248272565141655e+20	-1.9986185723507647e+23	1873.8278888681589	-0.6409881396420766	22.205886486678768	3.1948881789137378	29.23103238910233	150.64895090520594	152.95635763617315	54.70059088500437	0.0008683289467297312	-5.783883952429153e+22	0.18626640510654408	0.0028217319940835924	-5.94829246834578e+22	0.1854981768838763	0.1907710143435403	0.0	260.569977	247.79274	-28.078264	10.431256	-25.825411	14.809924	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7284e-07	12
2013-11-30 06:12:00	30.54463240220189	232973964.6773	1.5689441157443334e+21	680049045706.1566	0.27147027803149915	22858440240.328274	4.2902500297105696e+20	-1.957781032616955e+23	1765.911314623547	-0.6327676362390713	22.84884144944914	5.5306427503736915	30.00353337540892	144.2833699121339	146.09599267498967	54.67540747043816	-0.0004057851689559031	-5.605026455290424e+22	0.06675486944312725	-0.0014273172334240002	-6.15746039298246e+22	0.18115812146932264	0.19901314770095246	0.0	260.570648	247.683685	-28.07925800000001	10.53231	-25.826523	14.912839000000002	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7695e-07	12
2013-11-30 06:24:00	28.332931505174642	230367622.8477	1.6021060361836052e+21	624212410171.2814	0.10346345148697572	80620489833.08987	4.211727779156872e+20	-1.9275365916842187e+23	1847.419591193741	-0.6300407790649262	23.29159771146279	5.359877488514548	29.93686454135669	142.54590329211732	144.1991396764668	54.8520107627437	-0.00015844326414544518	-5.438947550269651e+22	-0.24121019125240634	-0.00055105766492036	-6.2595006651988756e+22	0.17777918025779071	0.20460004197447745	0.0	260.571259	247.574661	-28.080332	10.636263	-25.828316	15.018731	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.025e-07	12
2013-11-30 06:36:00	29.448121329415315	230194101.5512	1.653352366943993e+21	640818300036.9409	0.2569672246086847	12413556869.121912	4.211992208828932e+20	-1.9166921927756365e+23	1900.691490268819	-0.6269684565132058	23.563905120231915	6.2595419847328255	30.506633460433267	147.21390509590202	148.9475193803734	55.5663318664485	0.0003923163734483737	-5.248207347608928e+22	0.03702710958006147	0.0013722536842548144	-6.385237755033392e+22	0.1716739115750553	0.2088672701246691	0.0	260.57193	247.465637	-28.049587	10.737897	-25.830664	15.122299	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2673e-07	12
2013-11-30 06:48:00	29.83379276714335	229612116.1172	1.656419769828328e+21	634588414207.3915	0.5122134611678772	53784956587.77859	4.181930415229959e+20	-1.9134539862736568e+23	1970.399017299388	-0.6274956346774727	22.929291863312702	5.213270142180095	29.741150447365627	149.53297609191515	149.89574049874062	57.76830859446355	-0.0008091839828876418	-5.302268149700495e+22	-0.1660060202889018	-0.002741361757113881	-6.642100164966609e+22	0.17388189847752214	0.21782017694210645	0.0	260.572632	247.356628	-28.049206	10.841537	-25.830559	15.224479999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3629e-07	12
2013-11-30 07:00:00	28.03825931326396	218880642.1172	1.6065128415425997e+21	610896496686.6399	0.46847151058870895	55432677188.58962	3.991506417299294e+20	-1.7848311457049317e+23	1979.841879863236	-0.6140126198416291	23.57051529870639	5.564648117839607	30.28154554429504	142.47006055340393	143.03977217635287	55.30136234957313	-0.0007667291498996875	-5.464787505748994e+22	-0.17725304849286094	-0.002652154990967037	-6.18607689656719e+22	0.1879980916602329	0.2128116875897982	0.0	260.573273	247.247635	-28.050888	10.942297	-25.832602	15.327145000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.310100000000001e-07	12
2013-11-30 07:12:00	29.421789875188562	222585446.9857	1.6152407399732452e+21	614789606734.3826	0.4015547598714995	19165738591.10832	4.0324591703181584e+20	-1.8172493343914783e+23	2017.0071406226125	-0.6147594881667671	22.690098232080913	4.1459369817578775	29.918030600633244	140.9693556424531	142.196804147417	54.884563475439975	-0.0006659282916608616	-5.244930115379474e+22	-0.06209834740340939	-0.0022344475398027182	-6.170055324384684e+22	0.17743137896269232	0.20872755220733188	0.0	260.573975	247.138626	-28.053164	11.047479	-25.83535	15.430945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.945000000000001e-07	12
2013-11-30 07:24:00	26.107386247703005	219963242.5111	1.59714034577697e+21	538418404667.1892	1.4887984325107462	51813504989.31928	3.881192908356218e+20	-1.7660998056854105e+23	2117.2990749109686	-0.6045783521180326	22.731724299835427	5.28169014084507	30.00069841379015	146.31059933964158	146.6237530794169	57.90073419578961	-0.002621124000899201	-5.424258202020511e+22	-0.1782253970942317	-0.00843635520029329	-6.158053721789496e+22	0.1856853771617724	0.2108049590056396	0.0	260.574707	247.029648	-28.022236	11.171332	-25.837368	15.536288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9387e-07	12
2013-11-30 07:36:00	28.84845827915084	230146054.8355	1.705961723034229e+21	618929873772.364	2.37405756557502	138678947843.8493	4.075518647758524e+20	-1.839236429887756e+23	2098.966055508878	-0.6017575953274068	22.59767594287368	4.084967320261438	30.45993694167459	150.42703737614397	148.9647013061269	60.40003162507799	-0.0038855279305646815	-5.975333193264193e+22	-0.4427288019405596	-0.012914636689855949	-6.157717634821913e+22	0.19549972343023525	0.2014669401074084	0.0	260.575409	246.920654	-28.022652	11.273734	-25.838179	15.640698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8817e-07	12
2013-11-30 07:48:00	28.226260231295985	230372876.93890005	1.775512103109606e+21	592750803487.6649	2.4938586959264626	109556480104.99048	4.0484490075587805e+20	-1.850037047092636e+23	2262.162035824393	-0.6046953553653229	22.914988297048893	5.414551607445008	29.731436049517	155.14841810552434	153.61427246315728	61.71183233222347	-0.0042197270658654185	-6.254831029623899e+22	-0.3621873541937565	-0.013492048588698959	-5.8841633330957335e+22	0.204442785518937	0.1923272965439034	0.0	260.576111	246.811661	-28.024008	11.345325	-25.83979	15.744889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9785e-07	12
2013-11-30 08:00:00	28.98081822597973	234073278.20890003	1.7713127473883796e+21	612316512077.4497	1.1835328345603604	98592567881.74136	4.154600008734136e+20	-1.857486883009997e+23	2154.72605889663	-0.5975322954467084	23.14873394102917	3.392568659127625	30.70742474915087	143.6147697605445	142.11571455385888	59.82938667115839	-0.0019120078102752187	-6.349153157606062e+22	-0.3112007113195689	-0.00633007451846552	-5.838823556699872e+22	0.20424499871887647	0.18782827886728126	0.0	260.576782	246.702667	-28.025297	11.44414	-25.841467	15.849217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1104999999999997e-07	12
2013-11-30 08:12:00	28.806820280592213	242360569.8821	1.7476611888952157e+21	600961131591.1909	0.5051886524437335	94056740538.51813	4.194627140916831e+20	-1.90182655919792e+23	2132.8464793138933	-0.5908761515504124	22.60196659034007	3.079416531604538	30.53296776203881	146.88757144229166	146.52820131814082	62.80401055449696	0.0008187822567969747	-6.42810649456575e+22	0.2978493917238485	0.002620506528651921	-5.7755164961605216e+22	0.1997140490490936	0.1794388107560394	0.0	260.577454	246.593658	-28.027405	11.546569	-25.843439	15.953779999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8554e-07	12
2013-11-30 08:24:00	28.64349545504337	247209313.5173	1.6875294913330663e+21	598165551996.6782	0.964653104314342	145020437318.11514	4.1490611581352464e+20	-1.947697684245085e+23	2132.0265849449247	-0.5932588471212134	22.157902388265622	2.348993288590604	30.73973845321054	155.87788887589562	154.51494844545059	67.78341948383577	0.0016185454770374864	-6.590016447706759e+22	0.4754229457762565	0.004898352043463015	-5.5755490328501014e+22	0.20072856233803424	0.16982839883482775	0.0	260.578156	246.48465	-28.028849	11.648643	-25.844883	16.057964000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8195999999999996e-07	12
2013-11-30 08:36:00	26.435596156881555	255475350.278	1.748840073834032e+21	536953135277.2504	0.6346454024851631	9174824368.143845	4.2657727416807234e+20	-2.023405144502581e+23	2194.756729485684	-0.5963776919503467	21.73015535872517	0.8333333333333334	30.482050910437565	154.07175940247387	152.253161237496	68.43140109268164	0.001057742337475272	-7.100111000067661e+22	0.029877851505745026	0.003112264366831295	-5.6769825407481045e+22	0.2092684118312134	0.16732317569183938	0.0	260.578796	246.375641	-28.028891	11.748661	-25.844437	16.164927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.977e-07	12
2013-11-30 08:48:00	26.89112264304523	255511662.4573	1.7104764513608988e+21	558790926253.3115	1.3843004564505927	55582943748.49338	4.274902427707565e+20	-2.011351161790734e+23	2080.7216639769545	-0.5927406492469205	21.955706467328817	2.10016155088853	31.13497017944668	151.40981905856538	149.99021793003197	66.00548252132877	0.0022363496873192127	-7.056564166071952e+22	0.17545257423477525	0.006803064147304239	-5.558429003557607e+22	0.2079553538292198	0.16380564860828808	0.0	260.579437	246.266602	-28.03064	11.85137	-25.845787	16.269606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7835e-07	12
2013-11-30 09:00:00	26.724578024352546	261027475.3906	1.7809978369360118e+21	547023407209.1883	1.4503562106667338	114816999103.0459	4.351037702215788e+20	-2.063149309038979e+23	2149.147637210035	-0.5951574634606243	21.959918339213385	2.403846153846154	31.201051029893875	150.58335869041701	149.46426550687644	65.39252559263996	0.002324288799145407	-7.087048669865845e+22	0.3595313109514445	0.006966504010942112	-5.5777432939399075e+22	0.20444036169849786	0.1609013722909894	0.0	260.580109	246.157562	-28.033449	11.954072	-25.848566	16.379351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7292000000000003e-07	12
2013-11-30 09:12:00	27.81928618233181	266559749.5705	1.778677730735088e+21	573194759276.8735	1.249251567998347	126367761847.30225	4.4182050901169655e+20	-2.1076611130316465e+23	2112.4941490251326	-0.595379279242329	21.753168129379453	2.050473186119874	31.288312281752486	148.72797944679596	147.22686960577462	67.25801986900112	0.001970428340691399	-7.215037375872858e+22	0.3894654245270087	0.005875182749513382	-5.443252421060828e+22	0.2038128295860032	0.1537628456086905	0.0	260.58075	246.048508	-28.033064000000003	12.056753	-25.848349	16.489033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0572e-07	12
2013-11-30 09:24:00	24.69711111831593	263662298.91310003	1.6354346523164195e+21	507220729180.5635	1.9673170762885883	128671717590.0044	4.301808792474126e+20	-2.136445221452618e+23	2055.8616187577622	-0.6101424379999105	21.47425928217618	1.6694490818030048	30.590748194904084	143.42486772531274	143.6040997671337	64.37796098821802	0.0032843356866253557	-6.984190673139061e+22	0.41974465776429215	0.009268128065014614	-5.615344410076764e+22	0.19945988233051493	0.16036731923526132	0.0	260.58136	245.939423	-28.034365	12.158663	-25.849655	16.598076000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2073e-07	12
2013-11-30 09:36:00	26.98856077417973	274908322.2335	1.7583829389482362e+21	557134063331.9042	0.5474963836915353	82123982866.0922	4.5063259907115175e+20	-2.205188785267112e+23	2027.62551211684	-0.6040117050376644	22.799082585296286	5.359877488514548	31.8755964315176	144.30381064550988	144.34636010962586	62.38321090120491	0.0008384324405689668	-7.195412899185368e+22	0.24574971677316185	0.0024832236175316136	-5.599948963767814e+22	0.19708578434297253	0.1533852677071178	0.0	260.58197	245.830322	-28.035269	12.260087	-25.851513	16.706757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.135e-07	12
2013-11-30 09:48:00	28.91723424137351	268688004.0644	1.6557841135991482e+21	588414658345.2458	3.2324690464798165	142196626191.73962	4.364525205594331e+20	-2.1980355807708966e+23	2020.7193822703366	-0.6159903389134196	22.114943715285374	2.593192868719611	30.82476058535298	148.75868477277962	148.2927606481511	64.90941422989657	0.0052390097998052144	-7.325411072579907e+22	0.45034771178479616	0.014889404661714296	-5.4759467812013985e+22	0.2052916016808075	0.1534611333471259	0.0	260.582489	245.721191	-28.036184	12.362617	-25.85244800000001	16.811424	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3145e-07	12
2013-11-30 10:00:00	31.259673743896045	266874788.2494	1.679938858753656e+21	618384027613.1152	1.3001456929144783	68072891510.132416	4.340092241299953e+20	-2.147590403712428e+23	2060.215032399568	-0.6059424155056489	21.72093966581347	1.7915309446254073	30.86439865949541	154.7067936412301	153.96235868285484	66.87204656476413	0.002117501128525209	-7.189756147295016e+22	0.21664943475452905	0.0060671467665861295	-5.219651346037242e+22	0.2028588970810048	0.14727241001113325	0.0	260.583038	245.612045	-28.004753000000004	12.469269	-25.853296	16.916464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1107e-07	12
2013-11-30 10:12:00	29.2026056316248	263158726.3161	1.6656508813227453e+21	585532475168.6191	0.2543923506734821	32353218891.1206	4.390959760609805e+20	-2.106638887156652e+23	1909.000805926383	-0.6027813729002504	22.63340696483843	3.0441400304414	31.924799884758638	141.63242442601117	139.82391487543865	61.46230057362923	0.0003872029690616166	-7.641562600725643e+22	-0.09623035500307593	0.0012062629303897679	-5.024741349978593e+22	0.2186512184717916	0.1437750203831459	0.0	260.583588	245.502884	-28.004993	12.57063	-25.85355400000001	17.019918	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0988e-07	12
2013-11-30 10:24:00	27.63976950163249	257719440.8214	1.5916050850861626e+21	581126246507.6935	0.4710164753209768	60774110697.23194	4.3083694510981526e+20	-2.0709972203997603e+23	1863.8537211249845	-0.6050897770287692	22.56542698826214	2.6438569206842923	31.863027651460747	142.54193365880596	141.03998369217678	61.833573915700114	0.000732529510608051	-7.109555919916377e+22	0.1847038686648108	0.002277296532336102	-4.97265831718794e+22	0.20772213327864225	0.1452877233609566	0.0	260.584015	245.393677	-28.004833	12.674098	-25.853558	17.125523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1396e-07	12
