Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-23 05:24:00	2446.367369692973	25652616959.3304	3.856623892667036e+23	49308184849229.27	659.3036760000801	32564381103543.4	2.696321524133961e+22	-8.444306114097429e+24	6634.956027781678	-0.2478675964034109	36.703934146747066	29.29766039115335	46.350301555702714	120.36857194172096	121.83231301188229	68.98620264629767	0.015063944889987437	-7.826479547419444e+23	0.3806447106867093	0.04119223049952216	-2.923244004891659e+24	0.02297323957122629	0.08580663175906462	4.544932497267242	213.366425	199.684479	-20.497467	-14.167074	-4.165915	44.267441	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8581e-06	12
2014-03-23 05:36:00	2470.564802116361	25714398064.3238	3.832360441358937e+23	50090415716993.49	631.6088664650621	30857003114882.73	2.7316952752446247e+22	-8.687075451150906e+24	6485.486534672301	-0.25438099133197084	36.406182343599355	28.53579053826273	45.89895775859665	120.06143525182564	121.36254742508586	68.46163974673482	0.014196328841002944	-7.938139644754228e+23	0.4306013530941674	0.039163366227030934	-3.0308567035889005e+24	0.023245013163741675	0.08875165608719895	4.5399960263435135	213.369385	199.575043	-20.495659	-14.046383	-4.084247	44.374096	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3974e-06	12
2014-03-23 05:48:00	2473.3758178948488	25797402559.7045	3.841871127957543e+23	50155103355992.24	636.7082538430865	31441891838754.96	2.7511045013029003e+22	-8.752571272818342e+24	6448.106688523958	-0.2554742241769628	36.22019214696419	28.104939372325248	45.75182989231741	120.7387049194286	122.40124085642292	68.062915947085	0.014192279915366484	-8.095938625180487e+23	0.5486442088929481	0.03931757229040828	-3.075886566495469e+24	0.0236308117327252	0.08978044391048297	4.545904659211279	213.372437	199.465637	-20.492992	-13.918984	-4.033921	44.49371	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6482e-06	12
2014-03-23 06:00:00	2515.2458353152924	25950691421.647903	3.862219860352542e+23	50938311682789.13	642.0482517244741	31629813982546.29	2.785428220420304e+22	-8.909904920120372e+24	6377.214927162727	-0.2585303957643171	36.1186499131059	28.184549262109947	45.49107935131647	120.271451739528	122.12449760462631	67.27568262766647	0.014079079265058744	-8.261263758212399e+23	0.4079487549494297	0.039317420821670036	-3.0898808787838656e+24	0.023970938052335654	0.08965618978185419	4.540728360493329	213.375504	199.356247	-20.492407	-13.797176	-4.023122	44.636536	66560.0	12008;12010;12015	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8840999999999999e-06	12
2014-03-23 06:12:00	2531.030883447389	26101545884.426003	3.854798481032242e+23	51218594150138.02	642.2567799925517	31554185623442.703	2.824549299198129e+22	-9.139076028119475e+24	6215.712111625649	-0.2636474369800237	35.924486360197356	27.70354190757634	45.41452692290928	119.3964163913495	121.49660332164578	66.04651096928471	0.01375341085255368	-8.460578578280014e+23	0.39392682838426896	0.03894453681066648	-3.115009590712732e+24	0.024407389222590864	0.08986294590751903	4.557447596635186	213.378555	199.246857	-20.491533	-13.674755	-4.014611	44.766926	66560.0	12008;12010;12015	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3821e-06	12
2014-03-23 06:24:00	2569.590485737732	26288001876.625	3.878936659335096e+23	52121214491762.34	610.3841603555231	27556727103288.71	2.8552577162434723e+22	-9.268600804300333e+24	6168.508449054408	-0.2654874889885325	35.822918865071976	27.50158394931363	45.129512775605576	119.1322039261205	121.30057795063075	65.34251389829511	0.01289199003834586	-8.317037615216359e+23	0.4091849534425457	0.03669737595585342	-3.130079131636789e+24	0.023823115040864533	0.08965720571416792	4.570751427291643	213.381653	199.137497	-20.490545	-13.569191	-4.006019	44.899132	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2422e-06	12
2014-03-23 06:36:00	2650.432533323693	26526608801.8223	3.898580195610663e+23	53896796633642.48	600.2638970277035	28637852589571.44	2.9064284204595723e+22	-9.524232937794557e+24	6038.672488734304	-0.2703558072040641	35.810585851925524	27.404192294242282	44.96106632232274	118.89193737456208	121.3332871017292	64.83304752189493	0.012348314106430714	-7.782570493214896e+23	0.3924965667765042	0.03562653433935571	-3.1755681927176464e+24	0.02209168067977623	0.09014198914296327	4.567822787463218	213.384674	199.028122	-20.489956	-13.460587	-3.997775	45.032681	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1995000000000001e-06	12
2014-03-23 06:48:00	2675.82826532387	26580916076.7127	3.9073876302873995e+23	54167437121100.6	604.2024846156331	29802720880127.977	2.9029885975759176e+22	-9.577563160384952e+24	6116.737455490834	-0.2713142024695934	35.466784902504656	26.818569260514337	44.60469443781186	119.65678052092821	122.06107713265062	65.01319355159335	0.012561382216541229	-8.00694189746475e+23	0.3876608326968581	0.03575973508922735	-3.14015532683067e+24	0.022682148044886462	0.08895464575515942	4.595637510582376	213.387817	198.918762	-20.489187	-13.349814000000002	-3.989221	45.161903	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1219e-06	12
2014-03-23 07:00:00	2678.066229586119	26688750034.084503	3.912078887366416e+23	54243030898062.79	616.9501918268043	29735246651116.105	2.909660639719428e+22	-9.690529341768026e+24	6135.817946850565	-0.2734052113265634	35.29916424121035	26.497115124247546	44.48732152089485	119.77303662487672	122.44571049047943	64.64254419499814	0.012850987165197557	-7.649652762614712e+23	0.4607950528741892	0.03630657172758305	-3.1621639002369286e+24	0.02158246321099237	0.08921618818768996	4.623131888360851	213.390869	198.809418	-20.457619	-13.245008	-3.980779	45.290649	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1084e-06	12
2014-03-23 07:12:00	2731.175384788375	26800566286.8007	3.902117007630287e+23	55227132150539.88	632.8453783865983	29059305584085.99	2.9241111803543337e+22	-9.877527608013517e+24	6135.4007435938465	-0.2775183887812157	34.86610703953889	26.109835038630198	43.97968006801396	120.51778945198579	123.25174562161688	65.02001478870717	0.01321456208783876	-7.421806329912085e+23	0.4223120317295405	0.0369671932416007	-3.205989043097922e+24	0.02085225996080669	0.09007526468151272	4.622509950182831	213.394028	198.700073	-20.457623	-13.142970000000002	-3.972977	45.419342	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.147e-06	12
2014-03-23 07:24:00	2733.937146972624	26925209011.5965	3.963638322671866e+23	55132877031270.07	669.2203975558748	31838989647029.53	2.9193396449710208e+22	-9.773854362565446e+24	6281.317325133936	-0.2733343600808661	34.893996172893594	25.998105861306964	43.85658297985743	120.49380261556769	123.44147691795324	65.39476539426802	0.014084699195097757	-6.755858473843892e+23	0.4930223973836049	0.03903890463608665	-3.255192609373575e+24	0.01889334733508673	0.09103429985931848	4.631103614019263	213.397079	198.590729	-20.454016	-13.038816	-3.961654	45.542461	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1364e-06	12
2014-03-23 07:36:00	2767.7588529220147	27068863684.197205	4.032147628228594e+23	55508329434207.73	692.8045239085554	33273275320731.44	2.9170224706864737e+22	-9.599653051113864e+24	6409.174921275393	-0.2670379177431502	34.91352065794164	26.021700582622646	43.934796354062655	120.08791845112837	123.49158358035385	65.16531735594249	0.014624768300020168	-7.00401120646389e+23	0.4615452712275859	0.040399972884784016	-3.291119566407696e+24	0.0194833767268994	0.09155057077352144	4.59947117604804	213.400177	198.481384	-20.452555	-12.922887	-3.955091	45.665401	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0978e-06	12
2014-03-23 07:48:00	2735.7344442934227	27200040037.985405	4.0802985065683854e+23	55616384737020.95	686.6096769810807	32074493200840.066	2.9197981644107136e+22	-9.50463279831768e+24	6454.78186049522	-0.2631196373922279	35.183364186372714	26.481648774133912	44.246386339261704	120.00874380078145	123.39523744436232	65.26555379143396	0.01442487608943635	-6.54504412770507e+23	0.4406057855291276	0.039969239533068184	-3.3227825809043926e+24	0.018118844506046623	0.09198559969360667	4.6248493646734525	213.40329	198.37204	-20.451488	-12.827155	-3.946316	45.7672	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1234000000000001e-06	12
2014-03-23 08:00:00	2757.1127511301	27218970386.1644	4.073974232597658e+23	55717296472785.41	683.7081893521178	31320072147784.28	2.9065330320924333e+22	-9.494661162886856e+24	6493.8910510949	-0.2626607580616888	35.3830752868681	26.789305446770676	44.48673033402839	120.3218176680831	123.42915588734172	66.12074513421511	0.0144736904473542	-5.900456000866538e+23	0.3943692049118531	0.03978719936507474	-3.348523090661002e+24	0.01632304954867945	0.09263370206595847	4.593304913852647	213.406387	198.262695	-20.449795	-12.730277	-3.958948	45.894932	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1862e-06	12
2014-03-23 08:12:00	2765.746424769472	27312250142.933903	4.091702832725378e+23	55786252633661.22	696.7555316813689	34708883929960.72	2.8995296677500394e+22	-9.48762371328108e+24	6607.190268798214	-0.26156969636455885	35.491991793471925	27.00778452102678	44.48929473453075	121.08092886503096	124.35308190396955	66.8748405572604	0.014942215991451187	-5.387391967903142e+23	0.4199484378049115	0.04044284433783245	-3.3697088502660697e+24	0.01485280744501571	0.0929014205703828	4.579142475628485	213.4095	198.153351	-20.447039	-12.60468	-3.95387	46.012684	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1283e-06	12
2014-03-23 08:24:00	2743.638262666152	27292049747.0912	4.118306757240461e+23	55206034624390.56	662.0669282003392	32458306883667.234	2.886701340315516e+22	-9.362273906878784e+24	6642.884037027468	-0.25830488625719866	36.172317249565744	27.800865429930173	45.06319500571714	120.47278814466269	123.71825431261507	66.93036220744952	0.01418248850092839	-5.5542607308560867e+23	0.37616286539742055	0.038557587495500166	-3.3759227515029595e+24	0.015324190475483616	0.09314161826640853	4.5934696228156655	213.412537	198.043991	-20.446503	-12.508982	-3.945524	46.115414	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1504e-06	12
2014-03-23 08:36:00	2703.616744338237	27152013404.468803	4.0973215715103546e+23	54502971944210.3	660.3158305327922	32308595331073.2	2.856853429735892e+22	-9.254014897077312e+24	6759.92250780527	-0.2566347474215577	35.89082387885955	27.34224364592463	44.95118769598496	121.28236679863576	124.4265293986488	67.8002043022133	0.014467919161542341	-5.508560679227797e+23	0.33609510955038296	0.038705314551425264	-3.332833268655758e+24	0.015276483713208997	0.09242699883374624	4.6008448258684576	213.41568	197.934631	-20.443874	-12.382423	-3.935249	46.237659	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9314e-07	1
2014-03-23 08:48:00	2683.707236423039	27019198395.6893	4.096027432673846e+23	53795378761498.42	653.219744649627	32926069280559.89	2.8234282759924245e+22	-9.056826260375232e+24	6858.624670075356	-0.25240095108927896	36.344710393458044	28.13493740132091	45.436965955993735	121.89108142331631	124.72137572397146	68.57358934196428	0.014526647200160718	-5.1870293259217495e+23	0.24601172919326456	0.03860771715845754	-3.334303886999061e+24	0.014455517833201648	0.09292233814634042	4.645493425014199	213.418716	197.825272	-20.445562	-12.285256	-3.899021	46.343552	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-23 09:00:00	2683.6824886058403	26905107636.0796	4.094628274655648e+23	54250620633434.88	642.8396601455063	31853849999118.64	2.8181036027845437e+22	-8.941298677596764e+24	6846.99449280162	-0.25023803038279285	36.48186052760511	28.32556073728625	45.46410576618823	121.2294015871048	123.7373463356597	68.74421470800027	0.014275808575294388	-5.113756221252677e+23	0.2427948473761293	0.03822127931088663	-3.3284602321240666e+24	0.014311749677597938	0.09315283637500052	4.646730692328747	213.421844	197.715897	-20.44618	-12.184196	-3.891768	46.465668	0.0	12008;12010;12015	True	0.0	None	1.0	C2.9@7909	0.0	None	0.0	None	0.0	None	1.0	C2.9@7909	0.0	None	0.0	None	-99999.0	0
2014-03-23 09:12:00	2616.366701476125	26779106484.6157	4.072269302785781e+23	52846345293642.42	630.7867577557963	29450488486350.05	2.8051651204331673e+22	-8.843938406395998e+24	6835.4103101836345	-0.24867778758501274	36.38376737247134	28.1431119037004	45.62008331203164	120.90368078847305	123.57405427535359	68.60452717941651	0.01406154300710663	-5.465313553259758e+23	0.2109429450964697	0.03772844683194033	-3.326207343542049e+24	0.0153676113562721	0.093527775209612	4.655663919644804	213.424866	197.606522	-20.44182	-12.059947	-3.87963	46.568611	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-23 09:24:00	2631.7771316456187	26795194698.94	4.098997652223703e+23	52910896518542.36	649.6933683782265	29520094924379.77	2.8164438631288475e+22	-8.756666801638376e+24	6832.753750794038	-0.2460760386329434	36.35492003041952	28.249800761533688	45.60459923959913	120.67384054607508	123.67321065904041	68.48903471537761	0.014382656698357974	-5.18697738583103e+23	0.2334531537428209	0.03891678611969443	-3.3366589904276803e+24	0.014576218057596381	0.0937653384824254	4.6190554135020285	213.427917	197.497116	-20.442413	-11.958582	-3.815426	46.68684	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-23 09:36:00	2624.8438134033718	26787921579.1933	4.12104579544138e+23	52708183677467.06	660.8290605571352	30547324566605.984	2.8205511312752425e+22	-8.607859637226021e+24	6809.659537176776	-0.2419600214188879	36.42229297930747	28.117799381158253	45.77007725833319	119.7808696910318	122.64284533048979	67.58613821511885	0.014502042234838822	-5.208333182839659e+23	0.17563506043997354	0.03972637689481123	-3.394432877523864e+24	0.014640206295030909	0.09541478211363236	4.604985760358882	213.430969	197.387711	-20.440643	-11.83831	-3.776009	46.800831	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-23 09:48:00	2658.8614597228893	26769294619.5593	4.1206222794789815e+23	53775476787527.94	636.1352583748283	29939617816364.49	2.8342090371655388e+22	-8.548735457146691e+24	6717.707595196617	-0.2404652902453757	36.40914290549513	28.208625617043392	45.79872187759755	119.34570963358023	121.85905548764414	67.45510288016587	0.013772738771430421	-5.328727423839605e+23	0.20827859235293628	0.03831403740291413	-3.4003598628734506e+24	0.014989047129079926	0.09564789148797724	4.6058852996277375	213.43399	197.27829	-20.440287	-11.713025	-3.765265	46.909958	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2800999999999998e-06	7
2014-03-23 10:00:00	2649.6311781872173	26724347280.7804	4.126008566743203e+23	53683965873505.75	661.9882649531157	30838189848828.14	2.8309323126383755e+22	-8.511912100273025e+24	6720.814149371451	-0.2398322014812792	36.53116860274588	28.25405066303243	45.755011943860595	118.93516523615752	121.71290269002813	67.31806434830722	0.014320381269671743	-5.3811886326062745e+23	0.2954475859401555	0.0399586003759545	-3.4407029348921846e+24	0.015162072882573596	0.09694547474143002	4.600181604411633	213.437012	197.168854	-20.438908	-11.615161	-3.758907	47.03096	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1876e-06	12
2014-03-23 10:12:00	2627.3279035446303	26792244552.120102	4.121833083113851e+23	52961724557351.97	642.8974702134512	29605136134256.5	2.840955939503532e+22	-8.578150048946569e+24	6703.281714373607	-0.2410859946721102	36.28731625231594	27.61279454007473	45.59612586096865	119.22776309046101	122.16104998155329	67.19001336580422	0.013885174622868864	-6.030896401914661e+23	0.205600369982314	0.03866880393159385	-3.410641921051298e+24	0.01694962957658451	0.09585493320999036	4.614003092036813	213.439957	197.059402	-20.436705	-11.49294	-3.749004	47.14106	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0866e-06	12
2014-03-23 10:24:00	2651.7196003720305	26871474848.1491	4.129679859100236e+23	53361176213621.08	657.0893353452843	31657752562215.76	2.8594814437736e+22	-8.685892231329467e+24	6646.563208010928	-0.24339425360536915	36.32185490854972	27.64133803569521	45.50089596560957	119.17617495618549	122.14482881752308	66.93487467979182	0.014045172181627999	-6.411957770925283e+23	0.2278048457858884	0.03933272673639445	-3.4387284981875147e+24	0.01796745382327446	0.09635933003508558	4.623941919943388	213.44299300000003	196.949936	-20.435896	-11.398123	-3.740641000000001	47.254856	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.459200000000001e-07	12
2014-03-23 10:36:00	2641.586380185709	26935062580.2304	4.131177269416984e+23	53833823597807.92	651.3267357934487	30054986114931.52	2.875689814772346e+22	-8.727325755078064e+24	6547.372497119147	-0.243977955676626	36.41621829577527	27.80619225021573	45.6078927436616	118.378728881538	121.18172542992191	66.5448024756343	0.013709544208327871	-6.023861886110286e+23	0.28667005115880595	0.038878264994589865	-3.4431949459689007e+24	0.016840089959932813	0.09625670995777663	4.6037647662041135	213.445892	196.840439	-20.434742	-11.303327	-3.731862000000001	47.374825	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.06e-06	12
2014-03-23 10:48:00	2642.438455582949	27057355335.9597	4.170735243814778e+23	53489993527852.91	651.409933538391	30603970178376.93	2.8737766848443764e+22	-8.708852516387445e+24	6639.132051815772	-0.24236112547204736	36.401752298882535	28.2497938819948	45.53212725328851	118.33153035794147	121.18095263069344	66.26887025617512	0.013771297905762779	-6.006281580385343e+23	0.20781470163178306	0.038757172308509065	-3.432810486613568e+24	0.016715051276675653	0.09553265616823513	4.59657219479232	213.448883	196.730927	-20.433355	-11.207574	-3.722812	47.480156	0.0	12008;12010;12015	True	0.0	None	1.0	C1.5@7910	0.0	None	0.0	None	0.0	None	1.0	C1.5@7910	0.0	None	0.0	None	1.1577e-06	12
