Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 17:48:00	3637.8451874500643	67033879161.706215	1.2084876000038132e+24	69976473875686.13	609.4459271206624	27401048602407.08	6.27796366358404e+22	-2.203709757069951e+25	10128.956483678412	-0.24754118079534465	35.66634238752716	28.330680439452802	41.30372912084773	79.55023988918212	87.84098929009225	41.776583473878105	-0.006784058853683558	-3.925091256719229e+23	0.0922391200288408	-0.0145753293763066	-8.175741022575711e+24	0.00440902764667897	0.09183752897188303	5.155477841505378	387.270752	329.552551	1.835105	45.10497700000001	14.773471	70.399017	0.0	11875.0	True	0.0	None	1.0	C9.1@6870	0.0	None	0.0	None	0.0	None	1.0	C9.1@6870	0.0	None	0.0	None	9.1988e-06	12
2013-10-27 18:00:00	3615.694861531383	66997249299.2054	1.2167553376279892e+24	69273646203299.73	638.7810723439652	28030389259119.18	6.258731298892382e+22	-2.166318707297885e+25	10153.611417988963	-0.2434741544459149	35.787861613100304	28.52915752377153	41.47786986172353	78.85893862084562	87.35365833252155	41.53942964860709	-0.007079318560421639	-3.320773988238244e+23	0.08254976182507964	-0.01533515961923775	-8.265258872906701e+24	0.0037322423342814118	0.09289385299486487	5.148480462148849	387.273315	329.442078	1.84491	45.220703	14.78519	70.499962	66560.0	11875.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.036499999999999e-06	12
2013-10-27 18:12:00	3551.8149699533174	67015501137.71781	1.212294898778083e+24	68334776652889.52	694.7853195922661	32082639813013.86	6.246605508754814e+22	-2.1776530345229267e+25	10182.744244676258	-0.2446813621626528	35.6837289629604	28.243312585056767	41.51174968541755	78.58016534219868	86.68252686672335	41.461485261777675	-0.007750494395523025	-2.5977374812194e+23	0.10905883613953048	-0.01665899325805682	-8.187932452130858e+24	0.002918821021389161	0.09199970950019014	5.153263069893479	387.275909	329.331604	1.844674	45.330631	14.782265	70.617439	66560.0	11875.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1429000000000014e-06	12
2013-10-27 18:24:00	3627.621213724221	67027753786.4896	1.2049804562234536e+24	68549058112270.59	725.7937329782053	35304545779066.04	6.26077091380332e+22	-2.2122659224070287e+25	10129.892956913627	-0.24852500497606225	35.555383731309966	28.0562688400134	41.37622605027804	78.31248113014681	86.14279274468642	41.197822849990565	-0.008103451454549777	-2.8937624059287924e+23	0.09804263256556006	-0.017347524227978587	-8.098112423086882e+24	0.0032508402766992326	0.0909738476672195	5.18245106936047	387.278412	329.2211	1.848845	45.445965	14.776088	70.717789	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7827e-06	12
2013-10-27 18:36:00	3640.409669252293	67110718125.7075	1.2055123277745854e+24	68144768873838.64	684.7097819904156	29517139117169.01	6.243717744182405e+22	-2.2305324726039143e+25	10245.202351103222	-0.2502673369071453	35.54710783154112	28.19607002178305	41.36926606253376	78.64013008494445	86.93311312509512	41.4401965370141	-0.007728363059589101	-3.965923735956137e+23	0.08141811132671861	-0.016321638820849017	-8.051819132381139e+24	0.004449794764099043	0.09034198588315558	5.181426695699535	387.280914	329.110565	1.852903	45.569675	14.770291	70.819672	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2963999999999997e-06	12
2013-10-27 18:48:00	3587.418195565245	67123856175.6228	1.208125958720683e+24	67177715522591.85	742.9834967042259	32571908234335.41	6.224106048444341e+22	-2.204486422871026e+25	10321.11481213846	-0.2472964998625689	35.55094995248621	28.117767188563647	41.410707856272076	78.56400863721095	86.1260674283415	41.176781261643264	-0.008429679219235821	-3.0758441038639694e+23	0.05105292482649045	-0.017748537033618582	-8.233520865936755e+24	0.00345044302889309	0.09236259613882464	5.192740919106028	387.283417	329.000031	1.857187	45.671307	14.765039000000002	70.928291	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3466e-06	12
2013-10-27 19:00:00	3658.5513674873937	67174175626.1234	1.2144720553015663e+24	68522798685489.94	756.5360845531717	33502270472090.06	6.217902008099124e+22	-2.211385681570803e+25	10438.21628293543	-0.2478846510002069	35.702419989326685	28.33270554395096	41.51738363837254	79.32239602580607	87.86603804818262	41.80173847943455	-0.008635665189064353	-2.9278630532288742e+23	0.10873445007321084	-0.018051056891514858	-8.185618940706036e+24	0.0032819797883945115	0.09175646343591616	5.199099645282376	387.285889	328.889496	1.853047	45.786755	14.760704999999998	71.029007	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0984e-06	12
2013-10-27 19:12:00	3679.9015568922996	67376853237.415	1.206301995557923e+24	68970415861710.74	784.2193351540202	36028755888580.78	6.2212548250831635e+22	-2.246908915669086e+25	10408.865153030229	-0.2511089387908481	35.51433685129061	27.939036268836304	41.478369311320336	79.26909115825283	87.51481581839974	41.7483017495694	-0.008986848207762972	-3.785318089634678e+23	0.056558718784386265	-0.018606954912253133	-8.172595866207017e+24	0.004230377127641223	0.0913348939433358	5.205221384196458	387.288422	328.778961	1.850667	45.899769	14.754701999999998	71.135452	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8338e-06	12
2013-10-27 19:24:00	3625.7068353403442	67465292112.14121	1.2093353415883808e+24	67808653798135.67	771.6095211621553	33528720851125.44	6.1973169842341775e+22	-2.250906823233202e+25	10541.341413161954	-0.2512260006692392	35.71140407605961	28.082421716733236	41.46684816093814	79.26210682689499	87.44768698467252	41.60455316599706	-0.008932630105719491	-2.8327348453684075e+23	0.05169843424411792	-0.018282056963274267	-8.232073423538661e+24	0.003161644181859457	0.09187900903159177	5.231999142292133	387.290894	328.668396	1.845369	46.024174	14.74934	71.239212	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7512e-06	12
2013-10-27 19:36:00	3603.2485954860326	67604798041.101814	1.2203212773813928e+24	67397505015253.64	762.4400338330403	32962891585972.49	6.153724583489066e+22	-2.212600770642376e+25	10766.218497509484	-0.24644101136406665	36.13678023512517	28.790026831011485	41.685576040073215	79.77022183088724	88.0637658928933	42.13791462963346	-0.00893372743055212	-2.1378502605573242e+23	0.0007389459684266718	-0.018096773751910225	-8.208017478146206e+24	0.002381152476068791	0.0914214690443689	5.241406239450272	387.293335	328.557831	1.845426	46.1367	14.760503	71.34429200000002	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8674000000000001e-06	12
2013-10-27 19:48:00	3673.36646393777	68056270956.412	1.221267119345799e+24	69382268874080.91	796.7990547771277	36671578031103.65	6.225267872970475e+22	-2.2662414647931898e+25	10589.326533580359	-0.25074109914405834	36.14206673606088	28.805186430528998	41.639106726754015	80.1093320137413	88.23121439900828	42.00328048554557	-0.009175484278870659	-2.011928595540325e+23	0.04437543977818977	-0.018721652202804626	-8.162118550992792e+24	0.0022260345831735077	0.09030717196796176	5.242585995722867	387.295868	328.447266	1.845197	46.25304000000001	14.754807	71.45566600000002	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8399000000000002e-06	12
2013-10-27 20:00:00	3664.3255909693294	68234766537.685814	1.2267665843875793e+24	68230319896882.89	787.6892201526109	36744179814495.34	6.175447768028782e+22	-2.2506651792944754e+25	10931.307619274115	-0.2483662767617871	36.09484873098944	28.843605036447983	41.64430792954613	80.44544135936651	88.73000847089178	42.49004616938355	-0.009321765918965807	-1.5339094940191663e+23	0.009119451341188784	-0.0184947572223109	-8.132046994612071e+24	0.001692705753943026	0.0897390803876395	5.268176404113424	387.298309	328.3367	1.845785	46.370506	14.749959	71.561356	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8493e-06	12
2013-10-27 20:12:00	3682.933845732514	68472026038.8575	1.2322194168459173e+24	68074036720865.72	736.0146859122665	32178581308971.01	6.1571927472174025e+22	-2.260480081731382e+25	11111.38554275735	-0.24858502033154545	36.26969733375544	28.75071852845373	41.61661378962325	80.95433850834968	89.66986618515871	42.84053164020665	-0.008814336014853135	-8.720162972283062e+22	0.04961069086587084	-0.017218222765333618	-8.006312403658974e+24	0.0009589564213718064	0.0880454266210507	5.243725518604903	387.300781	328.226135	1.844986	46.484711	14.743746	71.670197	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7021e-06	12
2013-10-27 20:24:00	3680.4549734449733	68596999998.29591	1.234482339865096e+24	69738439722210.84	800.8700832292712	35405215961860.81	6.1859706019411095e+22	-2.272712639381352e+25	11014.397442115978	-0.24947488893753705	36.41440019868959	29.053013247387252	41.69318126139754	80.78548849507489	89.20204206863045	42.80206442375544	-0.009489881543621093	1.134442573600966e+23	0.048501229130061184	-0.01868870039251249	-8.100693574400515e+24	-0.0012452737321518715	0.08892103624419041	5.24534249533661	387.303284	328.115601	1.847289	46.60928	14.737442	71.785454	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7025e-06	12
2013-10-27 20:36:00	3659.333713608722	68609316512.887314	1.2406777848655532e+24	68687249346762.38	824.7862299843563	40061870227432.6	6.163590591602682e+22	-2.242617507170938e+25	11106.127837044236	-0.2461271669461856	36.46840236573071	29.387638646171414	41.871581355723855	80.48905718358712	89.23740909017721	42.91884791186368	-0.009805226410646557	1.637413546983728e+23	0.022009900509139986	-0.019294162868217446	-8.250208655223568e+24	-0.0017970606050730844	0.09054600155987716	5.236677944837483	387.305725	328.005035	1.846439	46.730995	14.7311	71.893303	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5886000000000001e-06	12
2013-10-27 20:48:00	3771.8365547244543	68833227559.64891	1.2241455139415624e+24	70220202556798.13	734.3814613807033	34571016556218.68	6.266000816661744e+22	-2.3635622274052275e+25	10814.021687037708	-0.2585570289667277	36.24938504994799	28.60695933738473	41.28135913603325	80.14227965956978	88.15648058654135	42.88784842476358	-0.008616062385675942	2.7246735755973758e+23	0.05453714558460754	-0.016954596593077388	-7.846183580871054e+24	-0.0029806006224088553	0.08583171163742441	5.2145520589302405	387.308228	327.89447	1.843575	46.848186	14.725529000000002	72.0084	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7861000000000001e-06	12
2013-10-27 21:00:00	3799.072387812268	68931201523.8848	1.2334509166601869e+24	69916152996608.51	750.9990538593802	34618112185126.53	6.258060219098127e+22	-2.3323887278716507e+25	10911.073438070422	-0.2547842109330349	36.1720363188422	28.845656821973172	41.327303455869156	80.36128806404493	88.81851566780409	42.98696076569857	-0.008822619932090178	1.0989546332363576e+23	0.0064939352262834895	-0.017365388010449574	-8.10368872953431e+24	-0.0012004700834574438	0.0885226340673237	5.207692037749029	387.31073	327.783936	1.849146	46.973839	14.720018	72.142395	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5058e-06	12
2013-10-27 21:12:00	3777.493955443961	69265659419.60231	1.2395672365907282e+24	70236029544251.17	779.330735416621	38033810230553.89	6.32346581470395e+22	-2.340846536649155e+25	10735.8870146011	-0.2544734331773421	36.17552099564462	28.699102829537612	41.34242188690838	79.42478089730123	87.38819394337976	42.374352611352684	-0.00896410972540081	2.630258714079809e+23	0.017236790628943243	-0.01793798627621207	-8.11096682157884e+24	-0.002859354317496761	0.08817432245811667	5.220844490629923	387.313202	327.673401	1.850159	47.094643	14.713213	72.274895	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2980000000000001e-06	12
2013-10-27 21:24:00	3844.755397581015	69336572812.81711	1.2384118065579544e+24	71520650025659.62	769.8508859096019	38819564395093.5	6.36279891571991e+22	-2.360783858912375e+25	10616.705818991004	-0.2563782723774036	35.99773869734576	28.409272035885873	41.146789243693036	78.67680134381449	86.88717560085536	42.335734000854686	-0.008764938985456513	2.976435771763822e+23	0.05304143039701843	-0.017674787412531676	-7.967498560778445e+24	-0.0032323732565618	0.08652607092641283	5.2437484204197	387.315704	327.5628660000001	1.849828	47.206814	14.707419	72.385612	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4641999999999999e-06	12
2013-10-27 21:36:00	3835.770534615544	69459615649.3343	1.2447446002636853e+24	71654470727836.42	735.2292360697877	35940781374298.48	6.374149845760112e+22	-2.357722016361791e+25	10570.390431048818	-0.255592266660477	36.211153760429724	28.98274500958611	41.37263949488554	78.42251243948738	86.86506307504693	42.169625607081784	-0.008292121400196105	3.03403065502957e+23	0.08210096772428692	-0.016861852645848472	-7.8922138000265e+24	-0.003289084832116966	0.08555668565332401	5.223170861569012	387.318268	327.452362	1.856716	47.334686	14.703145999999998	72.502205	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5104e-06	12
2013-10-27 21:48:00	3788.6742398459137	69259643165.69951	1.231017590186269e+24	71079711903379.83	725.1674383384503	36422618648810.63	6.401158695713848e+22	-2.3893490778220176e+25	10399.750642588044	-0.259768687868968	35.796050298309204	28.124894817740177	40.926813111578866	77.77352520130016	86.20240819761591	41.84712758091812	-0.008136338464645397	2.4522092642490643e+23	0.044421306690297764	-0.0166232213168726	-7.720058018164407e+24	-0.002666028119820664	0.0839320365644897	5.250744097635434	387.32077	327.341858	1.858201	47.4646	14.697076999999998	72.64471400000002	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3147e-06	12
2013-10-27 22:00:00	3747.269538746401	69395454318.3541	1.2512969459571044e+24	70698452906168.36	751.7861450566318	37106440178105.49	6.3766747017651925e+22	-2.300791539873449e+25	10492.200816342309	-0.2496511844922583	36.38720635971485	29.168940212247076	41.56276364520834	76.97560766506689	85.1020631870757	41.26877400019775	-0.008372063042825837	8.881977645141734e+22	0.09792413188610934	-0.017338500211730844	-7.964876261705694e+24	-0.0009637536479577617	0.08642420482728598	5.241683262630666	387.323395	327.231384	1.8565080000000005	47.577309	14.689881	72.75039699999998	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4491999999999996e-06	12
2013-10-27 22:12:00	3724.997744783825	69513303410.8565	1.2482633545978192e+24	70341163624517.88	717.932196439741	35793754186798.83	6.4156730144772845e+22	-2.3328622724222744e+25	10413.887224583092	-0.25270202113448464	36.14359794230759	28.825465060881704	41.304219281724016	76.20472762037487	84.12255138281891	40.93400950855175	-0.007954574827040808	1.1583132211631122e+23	0.08153895305019175	-0.01648985918329605	-7.813803113787507e+24	-0.0012547165580880481	0.08464125220520581	5.25211461038281	387.325928	327.120941	1.86157	47.709969	14.680533	72.88331600000002	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3391e-06	12
2013-10-27 22:24:00	3716.8053688334253	69411915430.03732	1.2474267731141091e+24	69887751209707.35	715.9812799412967	36823091046671.52	6.419921434912373e+22	-2.329212200211024e+25	10327.721994465086	-0.2526750925940421	36.10095872467957	28.800756467910592	41.414016254487365	75.59705102860724	83.72752320036524	40.59315350239157	-0.007872684369028497	1.0441048032759958e+23	0.08634640072155311	-0.01646873340218526	-7.797181433536826e+24	-0.0011326545422600167	0.08458454495957772	5.245356455539691	387.328552	327.010498	1.862515	47.835354	14.671402	72.996048	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.521e-06	12
2013-10-27 22:36:00	3707.8023931423504	69341546785.6616	1.250860523785393e+24	69859798294925.92	746.7520407969777	35760675585236.22	6.423317291990384e+22	-2.30625466736831e+25	10303.248338133728	-0.25043857999545355	36.01295002054289	28.752078410781483	41.41691683452167	75.08601408564084	83.51741428875428	40.32835904204868	-0.008168902365031368	1.528693897001807e+23	0.07537340847270188	-0.017224676251031645	-7.874035560167347e+24	-0.0016600245160683649	0.08550496666407799	5.2198720390594175	387.331146	326.900055	1.862823	47.963604	14.663327	73.099144	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8054e-06	12
2013-10-27 22:48:00	3746.879388251377	69407634485.0773	1.2495664841758758e+24	70036040453465.15	755.8716228982757	37577245778895.64	6.450027331036639e+22	-2.3255228523946594e+25	10306.794422495925	-0.2522904556482696	35.79418393615008	28.435754189944127	41.149302248216046	74.90432794493323	83.50137725934493	40.4359279365141	-0.008280167196843755	1.6350334521437643e+23	0.1296157228825396	-0.017393028131119932	-7.74822805843583e+24	-0.001773808991886477	0.08405868750404083	5.204414927716557	387.333771	326.789673	1.868613	48.084682	14.653769	73.223091	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8932e-06	12
2013-10-27 23:00:00	3734.626271963658	69389721377.23991	1.2490262859599803e+24	70932836942709.39	767.073893133757	39568870932953.17	6.4714155336403136e+22	-2.325053293531671e+25	10158.348475455723	-0.2523046397925958	35.909616966697	28.578372072928357	41.34544792852357	74.0153301550411	82.55470572326514	40.35019376490797	-0.008285345889414325	1.9136297405617284e+23	0.09456176364729148	-0.01765481113720306	-7.70918575099599e+24	-0.0020765875076155485	0.08365672044638492	5.264010452724613	387.336426	326.6792910000001	1.868289	48.222939	14.644851	73.337753	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6011000000000004e-06	12
2013-10-27 23:12:00	3735.1460033885137	69116797309.1201	1.237857083750874e+24	69957284596056.47	755.0427400979275	40351526648554.734	6.456368646265639e+22	-2.346392310051405e+25	10122.613550343234	-0.2556256809521926	35.665974046430385	28.253692441355344	41.18833522126574	73.83863638236186	82.45205940641975	40.00840317514058	-0.00820003410258615	2.942557765316501e+23	0.08604514151585509	-0.017400553868148958	-7.643084937126531e+24	-0.003205744108851574	0.08326692783891762	5.283412545721509	387.339142	326.568939	1.86798	48.359814	14.617293	73.495193	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2986000000000003e-06	12
2013-10-27 23:24:00	3688.126841329303	69190079614.04451	1.2480834425482214e+24	69537130902014.06	797.2412085529094	41238504787240.48	6.448761238061469e+22	-2.2867556831252212e+25	10172.104429996569	-0.2488647531242227	35.77114052648327	28.718786868566603	41.40094523629272	73.21781600894184	81.39506323333838	39.60173530855013	-0.008629178890916769	2.827219651877442e+23	0.1031155761190716	-0.01845272440575344	-7.858167720936678e+24	-0.0030768276903584807	0.08551945379696052	5.264964809003992	387.341827	326.458618	1.867322	48.495392	14.583194	73.61248	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4719e-06	12
