Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 14:00:00	28.378346700916357	198468067.62480003	1.422962965027778e+21	715471459915.6411	9.561096219378475	654031245825.7544	4.5604283593098736e+20	-1.822853457477791e+23	1352.869395729699	-0.6915897883546911	22.583641611343694	2.272727272727273	25.724866963999872	85.52863888446693	86.358694778376	30.530507406215147	0.012072091186083931	3.88555153266041e+22	-1.6066539031717166	0.05695764028207615	6.501925868250021e+22	-0.14741765176406665	-0.2466827773057949	0.0	4.836742	54.76964200000001	8.404738	-51.38147	9.670873	-48.687737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1696e-06	12
2013-11-17 14:12:00	28.45133455861181	200191016.8804	1.4261966102614033e+21	706163614009.7646	10.138957291219036	692512108647.0022	4.619905891046243e+20	-1.8537033444051565e+23	1347.4373597949589	-0.6972413804321204	22.238860587143048	0.7528230865746549	25.29966006750083	87.11728437931114	88.06399177336161	29.944394709861086	0.0127214018710402	3.895756526509848e+22	-1.690548460328185	0.05968086265060904	6.679538943480861e+22	-0.14653275922328382	-0.25124035988062515	0.0	4.839722	54.659721	8.407844	-51.284473	9.675396	-48.550632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7969e-06	12
2013-11-17 14:24:00	24.965024055607266	192121980.8719	1.3429700510892444e+21	600246054115.7853	7.29143969404822	439602598150.036	4.3411536303279846e+20	-1.7737620294939168e+23	1392.89102204556	-0.695193543596421	21.88425511403781	1.5151515151515151	25.14888639856992	88.70025033010869	90.17286956967972	30.70056562058854	0.010043305363702782	3.835736414001199e+22	-1.1781250177840292	0.044776169553770284	6.27416679975994e+22	-0.15033466415515395	-0.2459044774954739	0.0	4.8427050000000005	54.54975500000001	8.410757	-51.188549	9.679717	-48.414719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4549e-06	12
2013-11-17 14:36:00	26.488576087866946	196567489.0064	1.4271990314766426e+21	664908743566.5612	7.430201755580816	500091882355.9965	4.543078931334675e+20	-1.803942081719974e+23	1368.9969123593685	-0.6910325154144763	22.70677424307915	2.165605095541401	25.433292014582037	85.56513884409421	86.65876960400931	30.30544479923588	0.009465225166344987	4.187331877136922e+22	-1.239529925856678	0.04470611736222552	6.4316452777626345e+22	-0.16040329172731824	-0.2463757600414949	0.0	4.845654	54.439754	8.393785000000001	-51.091721	9.684475	-48.283623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.063e-06	12
2013-11-17 14:48:00	27.693386899582034	201969966.0522	1.451923114497208e+21	691835405687.4973	5.958353846251	247070617894.3843	4.6732376105366336e+20	-1.857770389665353e+23	1339.8028378455251	-0.6926162504243103	23.008370215260967	2.083333333333333	25.559158029914414	84.19692277267252	85.19172160624674	30.46497762306273	0.007301904223346814	4.2610592069726805e+22	-0.5891370406687939	0.03485868404498434	6.569834910319737e+22	-0.15886133545820091	-0.2449373962899725	0.0	4.848507	54.329708	8.395142	-50.995041	9.690387	-48.181316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0078000000000001e-06	12
2013-11-17 15:00:00	26.71285874582128	214868724.1116	1.5745676951171902e+21	677029606958.3643	5.495358851680199	285101750441.3476	4.9144029950266186e+20	-1.9425236775196948e+23	1375.4397300819699	-0.6807389649571779	23.29271359611013	3.0162412993039442	26.58283530955439	89.0740477191139	90.2211588729545	32.04077698382692	0.006375126278051275	4.586627147359828e+22	-0.6435561043109875	0.030433547540482588	6.960134559992169e+22	-0.1607339901732841	-0.2439113021459536	0.0	4.851374	54.219624	8.397513	-50.900135	9.692587	-48.052219	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3491e-06	12
2013-11-17 15:12:00	29.10364134654139	217363789.3039	1.5781552024324551e+21	714395275197.9299	6.296858858437372	307215107721.1633	4.9613888392198095e+20	-2.0029520175511123e+23	1376.9760005465084	-0.6938583265340319	23.132285829153037	2.5492468134414827	25.88836236555237	90.31769251969764	91.75347788199042	30.95815623527205	0.007296476081619203	4.432263110550668e+22	-0.6926814248261739	0.03420500629331158	7.143601972573137e+22	-0.15354150462402336	-0.24746712186221026	0.0	4.854202	54.109501	8.401177	-50.80521	9.696079	-47.92325200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0072e-06	12
2013-11-17 15:24:00	31.20971641807317	218681079.5188	1.5665186679268377e+21	747379183321.74	7.6614329401018475	433478611496.5419	4.9377311759562e+20	-2.0143365864575816e+23	1395.9385820022244	-0.6935987101872723	22.87406994775432	0.591715976331361	25.603173531940442	93.71261125696822	93.93008228066554	32.8874118467479	0.009066784544499228	4.118611988577287e+22	-0.9982064638945658	0.0413731203849536	7.316975645571515e+22	-0.14181661507041285	-0.2519462191353569	0.0	4.856941	53.99934	8.405213	-50.7061	9.703051	-47.81884	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7694e-06	12
2013-11-17 15:36:00	29.091595214858323	221197321.5947	1.5967226216410042e+21	720996645860.0647	6.727751539569705	384896686055.5055	5.039829756182567e+20	-2.010443014116913e+23	1358.5439325507855	-0.6843832680690435	23.124819581274565	2.1468926553672314	26.181996333387303	91.6717946753654	92.58449863374865	31.16411073266501	0.007601979140756727	4.037187203634182e+22	-0.8462869258958781	0.036114296337555966	7.578678360390292e+22	-0.13743156870543405	-0.25798894211414963	0.0	4.859692	53.889141	8.408506	-50.610733	9.707709	-47.689617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.68e-06	12
2013-11-17 15:48:00	29.808690136670823	220675383.7081	1.5875610708469122e+21	771423558131.2927	7.770164019075277	521874941211.5921	5.1254729776655054e+20	-2.0198395536651857e+23	1295.1384729848135	-0.6892082174017192	23.434009054925408	3.0335861321776814	26.524793798820138	90.96610142195141	92.10186189712324	32.118884729474594	0.00841837921893313	3.8266435177137605e+22	-1.0170623834156425	0.041689156313338416	7.489799888464025e+22	-0.13057245822766578	-0.2555664196424366	0.0	4.862404	53.778904	8.41127	-50.516006	9.711826	-47.594852	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1916e-06	12
2013-11-17 16:00:00	28.373377403126074	221924954.8679	1.6046090525268902e+21	733544037439.8813	6.9249260000473365	520144064015.63	5.261869690960372e+20	-2.040482746661565e+23	1279.9255660779656	-0.692331763488054	23.125035621249342	1.5889830508474576	25.846237880791264	87.1718571807654	88.3810848967243	30.61034564580846	0.0073357266949653985	3.6015080962172924e+22	-1.072214707576893	0.036876821954751365	7.699257484798651e+22	-0.12219845796540735	-0.26123428491225353	0.0	4.865036	53.668636	8.415417	-50.422581	9.715783	-47.46764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1545000000000001e-06	12
2013-11-17 16:12:00	30.297419455870084	230927340.5244	1.6616717294901566e+21	832217151591.0114	6.374387018593527	268609281983.4095	5.592496275714701e+20	-2.108511602155428e+23	1210.0747599062265	-0.6875244558970894	22.88244234460824	2.7079303675048356	26.03355893651668	86.52960145022475	86.04055173137165	32.2823886501054	0.006164784350670725	3.6172124847277416e+22	-0.5055180890605502	0.03271470392386293	8.108463397310052e+22	-0.1179468039390602	-0.2643934650251983	0.0	4.86768	53.558331	8.417131	-50.327534	9.717302	-47.367336	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-17 16:24:00	28.484338632584468	233195500.67120004	1.7109740688196748e+21	745479607535.2388	7.364005011356841	493039030035.8291	5.582651611989849e+20	-2.139767741814323e+23	1264.3193506461168	-0.6909299373360457	22.994742400286444	2.4533856722276743	25.776630799838266	88.50791259623723	88.15645329308941	32.54392208523973	0.007226697754030266	3.816793780610792e+22	-0.9415622082830344	0.037350660915987134	8.060437552257576e+22	-0.12324408094057808	-0.26027112681679543	0.0	4.870293	53.447994	8.420186	-50.232452	9.721689	-47.238724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0357999999999999e-06	12
2013-11-17 16:36:00	30.020536534043107	241029731.1933	1.7531202435763198e+21	800828144190.2949	5.973685269670034	335560784532.6039	5.797441291845912e+20	-2.2145630071044505e+23	1238.3458862485545	-0.6918387613989726	22.81483904828333	2.063789868667917	25.894009975817138	89.19516172507721	88.41381224551904	32.46328943107292	0.0056038323355253605	3.642895010987236e+22	-0.6125774860947566	0.029298321884255293	8.32988527188749e+22	-0.11380556634526295	-0.26022910572471125	0.0	4.872824	53.337624	8.423527	-50.132072	9.724896	-47.138954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0846e-06	12
2013-11-17 16:48:00	29.557831870578717	241809201.9902	1.7438792754605798e+21	805637059061.2753	4.229973310648436	157007785310.9725	5.92406669990986e+20	-2.2305075940561883e+23	1164.1120226381174	-0.6945737085349085	23.423186098194822	3.0141843971631204	26.049846785209173	84.81194934474084	84.183531191336	31.056027785934702	0.0037499763392273367	3.4518281684332742e+22	-0.2708718495623991	0.020645924508555367	8.375787503119126e+22	-0.10748894550114514	-0.26081963600771496	0.0	4.875374	53.227222	8.427526	-50.015682	9.728704	-47.017838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2194e-06	12
2013-11-17 17:00:00	25.303137650528694	228435950.2343	1.5439247411643537e+21	676733493143.5043	3.159156051332453	85534125994.43335	5.5506709189042576e+20	-2.12577392623845e+23	1136.4177772540581	-0.7007129590124626	21.786291954431867	0.8797653958944283	25.22829812603705	85.47661689871994	85.13716665174364	29.816031873493923	0.0030881290824364147	3.5991999939273225e+22	-0.16271213432109427	0.016263184970593387	7.671571677287264e+22	-0.1186394304066535	-0.2528758878786425	0.0	4.877899	53.116798	8.430497	-49.916866	9.730038	-46.91444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2921999999999999e-06	12
2013-11-17 17:12:00	28.16674591031293	233176159.8386	1.6042863294288762e+21	765018599089.532	4.3515346271816435	188611590861.70706	5.792072308785949e+20	-2.1714861765069882e+23	1088.2944566162907	-0.7012299170497469	22.55228199664793	1.0810810810810811	25.553063881985	86.53008840644169	85.92631383228417	29.94803750392301	0.00392030146592941	3.2594684272311527e+22	-0.3282799698212763	0.021939427080186646	7.976470761543734e+22	-0.10525679599444664	-0.2575811898312144	0.0	4.8803410000000005	53.00634	8.434052000000001	-49.806637	9.734908	-46.793205	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6604e-06	12
2013-11-17 17:24:00	26.413075547497172	234576928.12840003	1.6313203829671844e+21	731626073757.5737	4.008602853079177	151460581241.14432	5.917296451619967e+20	-2.189585518396952e+23	1074.6834695842326	-0.7028524351156723	22.563469387000204	1.1373578302712162	24.98539034975721	85.82808431222294	85.49631092691706	28.647290016703376	0.003507089110305491	3.0595605863455145e+22	-0.257879458721815	0.020070616717952648	8.310426291235885e+22	-0.09821126374964577	-0.26676296982091785	0.0	4.882809	52.895859	8.437607	-49.685478	9.73834	-46.696064	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6182e-06	12
2013-11-17 17:36:00	29.09618493586781	231132701.7971	1.6061707143253042e+21	786321941180.0555	5.718527837789099	333538052255.5068	5.832145029176159e+20	-2.1584253113560643e+23	1083.7147833457186	-0.70317450898737	22.089606830734024	1.7921146953405016	25.083451883784967	88.82225789846649	88.38234622309912	28.999631700319988	0.005124128886907795	2.8846768566379183e+22	-0.5816307961649452	0.029053181071218983	8.229067949990621e+22	-0.09397736496053252	-0.2680876092730269	0.0	4.885254	52.785355	8.440033	-49.583225	9.742065	-46.57695	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7375999999999999e-06	12
2013-11-17 17:48:00	25.98953130694213	223077854.3872	1.518517195720525e+21	717599012428.4221	6.424985995681257	451775864740.121	5.738874263736327e+20	-2.097577855712726e+23	1032.9030985409563	-0.7080258558890943	21.791040038278126	1.3550135501355014	24.918630560052343	84.00537361131026	83.73843625814129	27.29014501753933	0.005803962055719293	2.7682494130027613e+22	-0.7942258307483702	0.03372494745187104	7.880703092762462e+22	-0.09344073473209827	-0.2660087937648952	0.0	4.887626999999998	52.67482800000001	8.442747	-49.475216	9.744643	-46.470226	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6274e-06	12
2013-11-17 18:00:00	26.07491074185265	220704388.4649	1.4950795341776492e+21	719649514178.5491	3.4201551532154686	165395636412.6471	5.590473505744336e+20	-2.060216912981192e+23	1048.2083125482372	-0.7028935589686817	22.090629277388764	1.5828677839851024	25.106572041445784	84.91616281064995	84.80536155864044	27.951593942164553	0.003184502004856116	2.9548505995351326e+22	-0.2997025159032614	0.018200249103720832	7.75521345961479e+22	-0.10081197960473948	-0.26458813898884953	0.0	4.890026	52.564278	8.444642	-49.359737	9.74789	-46.355167	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5971000000000001e-06	12
2013-11-17 18:12:00	26.249117511368365	217710276.2645	1.483546221333674e+21	715026502391.8228	4.662126818781289	265147554462.25705	5.511770105549095e+20	-2.0462160238497933e+23	1051.8745954200929	-0.7077175309212722	21.887868084989904	0.8474576271186439	25.16301391459936	88.17050277972237	87.86156998001208	29.102341123065358	0.004389949923522871	2.905415478824176e+22	-0.4858866734086194	0.02507951380624164	7.741422801584845e+22	-0.10048858209531997	-0.2677498644863238	0.0	4.892363	52.453712	8.447809	-49.269215	9.752336	-46.254379	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3388999999999998e-06	12
2013-11-17 18:24:00	25.01461026479213	213793157.4205	1.4364874409303608e+21	698389240145.146	3.33648411377864	157939874833.06754	5.4786285432286046e+20	-2.013043472284556e+23	1018.508705480079	-0.7090008914858072	21.78303826181849	0.6591337099811676	25.16557753616508	86.23077915245973	85.82008186401005	28.577324854765482	0.0031416987888687764	3.1195566205144446e+22	-0.2894277273676361	0.018263456161866483	7.474283852926706e+22	-0.1098718659302032	-0.2632468691264272	0.0	4.894733	52.343132	8.448443	-49.170174	9.752828	-46.133007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2562000000000001e-06	12
2013-11-17 18:36:00	27.26673999729305	211974256.4983	1.5066708779111162e+21	742991788650.1559	3.7050566111577456	179934598156.80994	5.415417006025215e+20	-1.990821721312659e+23	1085.64928177672	-0.7071909523650209	22.142614484398138	1.2440191387559811	25.12510731920063	85.67927312474055	85.65200700401944	27.432920322238733	0.00354550871881124	3.163581555568415e+22	-0.33509792663571736	0.020476683739805875	7.526061138590717e+22	-0.11237853340738592	-0.2673450006687698	0.0	4.8970379999999984	52.232536	8.428241	-49.037731	9.755017	-46.035713	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1745e-06	12
2013-11-17 18:48:00	28.13045427271937	206148356.6584	1.4898711577181283e+21	780063799285.2732	4.271688720752129	129698373342.61336	5.3076850692426446e+20	-1.9066715166738682e+23	1084.964740068643	-0.6964395914632672	22.236434881163426	1.6441005802707929	25.177731924799232	85.90458708217724	85.66635203614594	28.06374987040589	0.0041312270026616325	3.0927577718322807e+22	-0.2441109963707888	0.02442931655292516	7.4941500259626545e+22	-0.11296749021914199	-0.2737347643159135	0.0	4.899376	52.121925	8.429578999999999	-48.94067	9.757694	-45.916191	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1774e-06	12
