Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-16 12:48:00	195.9370880975121	3752534717.445501	4.6454797858429735e+22	3413493553179.9746	8.203812437364789	190187355908.76035	3.9528567936466163e+21	-1.960420494648288e+24	6568.9877841532325	-0.3933797562302604	32.58859893255514	26.460093896713616	40.639650458076346	81.64620604035619	83.44796881104773	45.41441903048229	-0.0015406220539652185	-1.4983178448840652e+23	-0.07015947937292544	-0.00313798962069226	-5.074297088057737e+23	0.03006538190071749	0.10182130604068136	3.878304767797228	406.193573	344.958984	4.072528	56.644585	8.331363	64.635674	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6383e-07	12
2014-01-16 13:00:00	197.02088136022232	3762603593.7652	4.668805909651263e+22	3414873466407.743	9.277441052457043	127994536638.62305	3.947833873501417e+21	-1.968942700243856e+24	6700.115605521241	-0.3940325979320582	32.83208082416356	26.79626453211359	40.17188498407453	81.86739332691228	84.12864361413614	46.00454816082321	-0.0017681419958942336	-1.4089638879223248e+23	-0.04791970705134835	-0.0035375028946016125	-5.138619039776474e+23	0.02819674239792389	0.1028360759190956	3.828258993507831	406.196838	344.849152	4.073527	56.75296	8.314271000000002	64.740356	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.762300000000001e-07	12
2014-01-16 13:12:00	198.28653344033054	3762132300.7136	4.700898127443905e+22	3402054756943.5425	10.698354773069047	269949924142.9219	3.9251430430008075e+21	-1.959391533332394e+24	6847.968947424019	-0.39217024345192414	32.430794674989784	25.55620042561424	39.87937912034615	83.29621324496684	85.7072355981493	46.449088274042644	-0.00206971460109674	-1.4410743329622877e+23	-0.06337518863160578	-0.004085268265401428	-5.149805145243429e+23	0.02884295774356943	0.1030728317022629	3.832714377037012	406.200073	344.739288	4.073996	56.86026800000001	8.323396	64.856865	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7363e-07	12
2014-01-16 13:24:00	198.84564667519268	3785520901.264	4.712727876053535e+22	3392042065659.226	10.818581310416157	225234421409.9577	3.9442948006630974e+21	-1.973261867926885e+24	6830.842899060397	-0.3925062358338775	32.59993744239676	25.197305101058717	40.042115217841385	82.68525403911346	84.44872512889249	46.28797264554433	-0.002082498808549789	-1.3449245252372849e+23	0.08517302490836083	-0.0041046630517310055	-5.0567598787768255e+23	0.026752215276736473	0.10058521972148148	4.037093953170636	406.203308	344.62939500000016	4.07388	56.972122	8.327584	64.959343	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2761e-07	12
2014-01-16 13:36:00	192.41097738159542	3797487832.8786006	4.8277190565325405e+22	3377770110716.101	13.531542919726752	284199411509.05664	3.923095277358793e+21	-1.924188726742964e+24	6912.360264599073	-0.3815388986876889	33.58108820625733	28.42745769157635	41.52474637704131	81.18280514160244	83.35987688984576	46.01108893070242	-0.0025730258451657642	-1.3400265599954205e+23	0.10616530016838334	-0.005158433147728484	-4.9923286163989765e+23	0.026570795827201708	0.09899068296757264	4.054677344977186	406.206482	344.51947	4.0771	57.074268	8.330724	65.068901	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4455e-07	12
2014-01-16 13:48:00	188.66527081876134	3798944530.6416	4.8056941540003444e+22	3312364138366.5464	15.568094524370865	423122375625.9297	3.98337184028557e+21	-1.944273676464156e+24	6677.663029416309	-0.3853736061144184	33.54418740839097	28.06790920834102	41.12013449079935	81.37117834386564	83.56964561574023	44.26176752147515	-0.002872872213391929	-1.3229307289266138e+23	0.08368525919642758	-0.0059161011929746	-5.122485351017943e+23	0.026221750148527737	0.10153255047818682	4.097026127065911	406.209595	344.409485	4.070738	57.175621	8.320478	65.171104	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9739e-07	12
2014-01-16 14:00:00	188.63615736395096	3792853361.2355	4.72089355095203e+22	3206099931330.6733	13.950862344617214	210218801990.48376	3.9627439407585087e+21	-1.9856549825638644e+24	6750.420860374568	-0.3942078193467137	32.76872466261481	26.490695024686666	40.49746933126856	82.59833284496911	84.55538581494591	44.432380281512415	-0.002649233259517132	-1.3218537411556591e+23	0.05331583128152522	-0.0052763972172849075	-5.21422485577783e+23	0.02624247844524561	0.10351688626820647	3.9327262311455806	406.212677	344.299469	4.072597	57.287365	8.330564	65.287239	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9256e-07	12
2014-01-16 14:12:00	192.30740068682042	3798999690.7178006	4.6582044059123375e+22	3271291755914.049	17.712720638253273	733691603438.9261	4.010033799128641e+21	-2.0233026917716108e+24	6591.932077833772	-0.4010320128091242	32.14081335910663	24.920127795527158	39.67464882012114	82.6429721453448	84.75307364263563	44.522131479137	-0.003328833046091576	-1.2696114356617744e+23	0.2401455292839213	-0.006655764573207446	-5.220960886191578e+23	0.02516454070859292	0.10348290750079528	3.931798059233523	406.215698	344.189392	4.064748000000002	57.398754	8.340705999999999	65.403076	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0202e-06	12
2014-01-16 14:24:00	192.08947862473173	3783556641.2556	4.6781835916288285e+22	3274306247387.837	13.407633207074447	236665975801.1105	3.959953845645729e+21	-1.9965801358210105e+24	6780.772933051648	-0.39735071428440055	32.40725054124914	25.77478344562079	39.71477817582499	82.40369433644447	84.5380846163069	44.17336435354464	-0.0025808726096389705	-1.2761105407195181e+23	0.028598935547585493	-0.005071967417309902	-5.135162594891704e+23	0.025396598201266003	0.1021977775115798	3.986080969180286	406.218719	344.079315	4.068754	57.507492000000006	8.34937	65.500275	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9559e-07	12
2014-01-16 14:36:00	195.8307913320141	3811376226.7275	4.709327261845244e+22	3448611676208.7256	16.262882365520905	662930939749.9263	4.027309094494128e+21	-2.0144490913215209e+24	6633.112725264427	-0.3979806311687816	32.17027185445131	25.47699214365881	39.80420420135863	81.59144180436058	83.46722863376272	44.88856091966076	-0.0030420655378826985	-1.3585576640754687e+23	0.17814018998747774	-0.006104421892022262	-5.108643162152697e+23	0.026840074487722285	0.10092789333066876	4.000682803933191	406.22168	343.969177	4.069856	57.619473	8.357139	65.624237	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7681e-07	12
2014-01-16 14:48:00	197.02623075488938	3797841925.135901	4.726320911003953e+22	3355850144549.4824	15.1635354054204	518049405793.2919	3.997538164493864e+21	-1.9902365395670536e+24	6700.920144448768	-0.3945984258826344	32.66415228543284	25.92732065524384	40.270422203588254	82.84302934496601	84.02879797120531	44.58608278846794	-0.0028551186980644693	-1.4063445058870682e+23	0.1588893301006748	-0.005725908585261898	-5.2092174164428384e+23	0.027883184598371788	0.10328164274664063	3.9152018545120817	406.22467	343.859009	4.060872	57.730259	8.362985	65.732697	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.85e-07	12
2014-01-16 15:00:00	196.7338163121999	3764238875.567701	4.601789391849199e+22	3272943245218.768	16.845474197023346	739592177406.8826	4.000798838753044e+21	-2.0173640885439995e+24	6606.4595231770545	-0.4035474825445571	32.1518968296937	24.89990467111535	39.4141505475782	84.61484612730153	86.22804485315626	44.76318580872365	-0.003211720533274232	-1.3521437941997917e+23	0.17866976593313727	-0.006376890377733095	-5.303045185880714e+23	0.02704788031501984	0.10608053086375344	3.8963442458930615	406.22757	343.74881	4.065543	57.83816899999999	8.366356	65.850464	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3407e-07	12
2014-01-16 15:12:00	189.13366955510202	3763097027.237	4.5403984397836445e+22	3190215512673.95	15.87914198247619	615366495340.4486	4.019814002437633e+21	-2.044040337447442e+24	6478.79819245276	-0.4090078340705152	31.813470810611754	23.934053439454235	39.221873402182545	82.90068947656543	85.26327487831865	44.235835250320385	-0.0030091229832245954	-1.5201734984713024e+23	0.008609234796320961	-0.005989605288277431	-5.096641926908524e+23	0.030418326812355886	0.10198264864777563	3.9127534124517935	406.230408	343.63855	4.068624	57.949207	8.354042999999999	65.966171	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0027e-06	12
2014-01-16 15:24:00	191.51972471357502	3805621938.8879	4.606041025319451e+22	3345245350348.8247	18.432577853336454	919351821978.737	4.104105308690932e+21	-2.0678610879697005e+24	6281.994423453431	-0.4091506172664951	31.890414527624998	24.28907806556783	39.84921641368055	80.91807728677058	84.01401658688786	42.541997831034045	-0.003338630294029425	-1.5394351442082993e+23	0.09907426564349002	-0.0068743717691435394	-5.150683683557237e+23	0.03045953343572905	0.101912329640142	3.917751929856872	406.233246	343.52829	4.061175	58.061844	8.361436999999999	66.08451099999999	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4055e-06	12
2014-01-16 15:36:00	192.5568837275137	3817160744.2993	4.552726523786168e+22	3334054371891.672	14.858375247132726	248198931831.2046	4.1114793793222434e+21	-2.1062794773787672e+24	6308.693645223375	-0.41549237300663777	31.23596905848785	23.75782112624217	38.78832263680264	82.46105451532112	85.30559298850169	42.90007862766232	-0.002734334789682135	-1.637084076488185e+23	-0.0004741833096644079	-0.005499881538574629	-5.114210969029332e+23	0.032293717669316595	0.10088479114001524	3.862564148670669	406.236053	343.417999	4.060263	58.17661999999999	8.365108	66.212547	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8583e-06	12
2014-01-16 15:48:00	191.84600180738357	3823930855.131	4.517015783326124e+22	3209282160106.0063	14.57099603430864	154748064283.3987	4.100270498760178e+21	-2.13612165306122e+24	6421.094681748783	-0.4206330472936067	30.869261880274657	23.428355673022466	38.29104764893272	83.28189703739055	85.17292563273959	43.66956864025596	-0.00275080159228028	-1.577049390400199e+23	0.03969967342203675	-0.005364475816360782	-5.020220689122895e+23	0.031054368549933382	0.09885535889428364	3.825564383992352	406.238831	343.3076779999999	4.062851	58.290092	8.367645	66.324158	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8579e-06	12
2014-01-16 16:00:00	197.6104072417434	3836693811.9214	4.4923298867363015e+22	3316726872998.1177	14.049203842812927	132721856728.29582	4.1664023025683535e+21	-2.1689731575331496e+24	6252.618059833635	-0.42568128907802943	30.663404173094506	22.47689463955637	37.84807934459947	84.1594503526845	85.03067318747577	44.28381381912017	-0.002596895349873	-1.5120145268231655e+23	-0.048207903773243285	-0.005136911905987667	-5.12378287111547e+23	0.029674700705601274	0.10055903596395822	3.844124357422247	406.241577	343.1973270000001	4.0675690000000015	58.390308	8.358039	66.445778	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6463999999999998e-06	12
2014-01-16 16:12:00	204.08264561597642	3874238244.8092	4.510936050940154e+22	3484096943736.623	18.108085611396586	624475883933.6222	4.238605431130927e+21	-2.2074118058623657e+24	6122.343367225125	-0.4290268789664633	30.671546196649672	22.116077865897626	37.98973688212463	84.88280051268907	86.25438489338377	44.77864639757719	-0.003263894306307964	-1.656916958676234e+23	0.13177199967113767	-0.006541476915578979	-5.124325967459871e+23	0.03220341168782315	0.09959508102599993	4.0445770723581385	406.244293	343.086945	4.061391	58.513691	8.361056	66.565331	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1506000000000002e-06	12
2014-01-16 16:24:00	211.23487246745944	3931767215.8296	4.611925495813857e+22	3684083604741.8086	13.723391835320893	353491291710.31506	4.3251285309762296e+21	-2.224114850965132e+24	6038.463821047113	-0.4259483755736625	31.163493180011052	22.917753434185357	38.08211420587069	84.91456072411563	87.1722308687847	44.304315076443345	-0.002386676840925373	-1.681649771985935e+23	-0.01031739701367808	-0.004896570275904645	-5.123482594682615e+23	0.032205890282617354	0.09812169041261468	4.132557785536826	406.246979	342.976532	4.060854	58.626625	8.365191000000001	66.677155	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5899e-06	12
2014-01-16 16:36:00	212.8837887407621	3951441244.7834	4.663788020115392e+22	3697263734550.621	15.48106387838242	538816665440.4752	4.376768041985643e+21	-2.232875586949962e+24	5938.066773987252	-0.4254970871614624	31.231141946319624	23.621914102130532	38.217078540229785	84.27276949731267	86.439121838215	44.331346560675925	-0.0026176976459895873	-1.6684887198089063e+23	0.0481840322561372	-0.005496787341820033	-5.3389554272966565e+23	0.03179474460599925	0.10173921001584746	4.1352127865085535	406.249664	342.866119	4.0648849999999985	58.686211	8.36923	66.793915	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2088e-06	12
2014-01-16 16:48:00	205.86316154917	3909967757.728501	4.467303101259063e+22	3503441964393.1104	17.45411546856126	594451095165.8496	4.3362721589693786e+21	-2.285746912102184e+24	5868.4957678758765	-0.4401923828601075	30.168887802535966	21.2142358688067	37.251907135624144	84.45299145025713	86.96460159590453	44.220392928975954	-0.003045561938328609	-1.5892918206638194e+23	0.13337816231798158	-0.006199178685165285	-5.399933602311001e+23	0.03060680733698002	0.10399268734006632	4.160980324287395	406.252319	342.755676	4.067516	58.79872099999999	8.35705	66.90471600000001	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8708e-07	12
2014-01-16 17:00:00	211.3259941934797	3934023376.1936	4.549589762558682e+22	3718834191771.464	15.175825704040385	357970669488.21484	4.4186723368522015e+21	-2.27854628034692e+24	5771.196492617793	-0.4361224400346743	30.74995019131082	21.933962264150942	37.10902337145231	85.21429009009381	87.24885524992771	43.880582887320394	-0.0025565744110580164	-1.6106250524115737e+23	0.05736543831364234	-0.005372221630786507	-5.359615439459131e+23	0.03082797720183952	0.10258508169290033	4.164965134874048	406.254944	342.645203	4.065849	58.91396700000001	8.360125	67.026451	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3132e-07	12
2014-01-16 17:12:00	208.8180174582665	3941911388.9450006	4.548405622355778e+22	3602455998833.1226	21.136464684111395	610819683620.246	4.458295767517931e+21	-2.28888437663383e+24	5732.034110089915	-0.4372244955575401	30.17225354227674	21.774058577405853	36.56142308151289	85.02738311472939	86.50391178635168	43.41501302858836	-0.003537483629139983	-1.651726505382282e+23	0.05198887951364727	-0.0074615813107372095	-5.45685876844638e+23	0.031551409738610765	0.1042373457881483	4.182211780087439	406.257568	342.534729	4.065585	59.025436	8.364643	67.136147	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8529e-07	12
2014-01-16 17:24:00	207.1878402664569	3943038599.7646	4.474643129140739e+22	3515649360260.998	18.97075715352623	436173406594.4678	4.465430329031204e+21	-2.324946475551821e+24	5743.860637292909	-0.4439862076216333	28.956365752118398	18.6327991817252	35.36234329276311	86.35016344061664	88.29577255398395	43.664921232341655	-0.0032345706996634647	-1.5249589309609644e+23	0.11096899230849358	-0.006663934204131571	-5.397997125488278e+23	0.029121562137270268	0.10308350311286983	4.163591503028018	406.260193	342.424255	4.064796	59.141567	8.347517	67.25116700000001	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.86e-07	12
2014-01-16 17:36:00	214.95474687295675	3966009963.3694	4.452117973759995e+22	3587842697000.8506	19.93229429606852	727421766373.1711	4.5151567679346e+21	-2.3665624026711648e+24	5650.408747111776	-0.4493158197499018	28.703491452530642	18.52351255688522	35.199417408821944	86.11980006762512	87.53762012643631	43.61816489374563	-0.003359564182718442	-1.2654550720255031e+23	0.19406478837629748	-0.006935383052741821	-5.417573048552656e+23	0.024025945075525468	0.10285810645085468	4.1817549124192785	406.262817	342.313751	4.069024	59.252735	8.35179	67.368668	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.299100000000001e-07	12
2014-01-16 17:48:00	212.22286996608688	3950825372.875301	4.4085358870227445e+22	3606960237438.94	19.51733896625358	618210439492.9297	4.531911929855792e+21	-2.3605923461417323e+24	5530.774517410422	-0.4499049011405656	28.409583055565896	18.143952015994667	35.124767677160094	84.54500112827964	85.99509881474786	42.99379316326294	-0.0032518058924114594	-1.1526643041604643e+23	0.15718855843922871	-0.006814331362372944	-5.3362554093188226e+23	0.02196860972879033	0.10170360275523176	4.172085857662527	406.265381	342.2032470000001	4.06348	59.328991	8.357101	67.474083	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.082e-07	12
2014-01-16 18:00:00	214.49503359609957	3961767507.0833006	4.5661735767203755e+22	3668463635221.712	20.289700253637488	746606384377.0903	4.544956937128671e+21	-2.3029830278876776e+24	5547.385421835166	-0.4377128010302595	28.81916675633585	19.60309777347532	36.0431510367699	83.00165780877464	85.11222944393927	42.138962976568564	-0.003273588295198046	-1.1442700007286573e+23	0.1577626810944676	-0.007124337768685478	-5.270154619745557e+23	0.021748385510823046	0.10016635435595138	4.126031452195009	406.268005	342.0927430000001	4.067157	59.446766	8.344714	67.590767	66560.0	11948	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.168e-07	12
2014-01-16 18:12:00	213.8590927112563	3948157781.0046	4.551819738973636e+22	3747963186683.9263	17.678472169385756	640830691644.0402	4.5210886655666406e+21	-2.283489635914761e+24	5481.306602093037	-0.4355038653422541	29.68545023746962	21.12585958739805	36.43332462861906	82.48898169939775	83.96210587957066	40.86770531292447	-0.002827650698878079	-9.430034114959043e+22	0.10649985134037172	-0.006239140764965703	-5.4759149441568226e+23	0.01798482569301789	0.10443586373057356	4.198649759200766	406.270569	341.982208	4.067716000000001	59.56308000000001	8.345265	67.69225300000001	66560.0	11948	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.139700000000002e-07	12
2014-01-16 18:24:00	209.28335105115303	3890629988.7716	4.390176940625356e+22	3521079588781.8066	19.09569704488937	775376953592.3137	4.4912402632002985e+21	-2.298539623695225e+24	5390.976352893811	-0.44485616495154334	28.89893171317388	19.12915851272016	35.49508477697686	80.96151252417516	82.42888721213355	40.55054430183862	-0.0031141058455462123	-7.61067363947046e+22	0.19628799130794813	-0.006793928410251887	-5.393509952197106e+23	0.0147295920115996	0.1043852421871726	4.076639202882561	406.273163	341.871704	4.073449	59.671204	8.335189999999999	67.810211	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5976e-07	12
