Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-23 09:48:00	1486.8906571124558	17599056221.527603	2.684314461019347e+23	38126768658164.33	97.4382067571854	3562713847483.585	2.1432354604501097e+22	-6.939661446925492e+24	5242.656396094526	-0.2969178807334605	35.51418123105053	26.876588680811327	42.149343004797956	101.06841778343416	101.60887541846522	49.645793395382825	0.002527317703926581	-1.3851026143349021e+23	-0.17677681320413027	0.008538024991406719	3.2607314949992647e+24	0.0059262506678751286	-0.1395124953199212	4.02259074993574	165.60519399999995	197.27829	-19.934164000000006	-43.633602	-6.937245	-22.068007	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2800999999999998e-06	7
2014-03-23 10:00:00	1514.952865777607	17694689626.559	2.7421028900066144e+23	38600514230346.33	105.50233300760608	5217855318724.229	2.1171169789653654e+22	-6.729158461944406e+24	5478.7268600378275	-0.2863553336446936	35.59283416260665	27.075649428184786	42.452444693722015	101.7241649222963	102.2318918718257	50.98455392710028	0.002799435694207713	-1.0864278363279992e+23	-0.26486311449836203	0.009270179813271759	3.239258046474416e+24	0.004623229001248582	-0.13784469839805402	4.054551512308777	165.6082	197.168854	-19.933382	-43.530861	-6.919061	-21.957781	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1876e-06	12
2014-03-23 10:12:00	1534.4581118779126	17649468914.9975	2.756835870043603e+23	38582448718611.81	125.51847235713932	4243901235327.8613	2.082976165576676e+22	-6.596546768910488e+24	5647.834026902181	-0.2814313318893428	35.75187455155386	27.26159706162427	42.64954210732904	102.16248034961872	103.00554436084124	51.54011612121073	0.003415004009172611	-8.851573198986782e+22	-0.21808591636154867	0.011099685161126546	3.213521382561968e+24	0.0037763850116965094	-0.13709985458022733	3.9238708299468863	165.611145	197.059402	-19.934443	-43.417187	-6.902475	-21.836769	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0866e-06	12
2014-03-23 10:24:00	1555.1943247397553	17557301490.4173	2.733040025862343e+23	38447728927651.8	152.29678188118174	6599550958932.647	2.060612865735592e+22	-6.620088232000369e+24	5745.235005553911	-0.2839183080821847	35.472194584553904	26.490787269681743	42.174617280612736	102.78928015472158	103.77291458120523	52.2359617421459	0.004251724787302673	-1.0459397187149134e+23	-0.25648378974297803	0.01351218440784415	3.1667665542079567e+24	0.004485762498723715	-0.13581435332173727	3.944247980836831	165.614136	196.949936	-19.93712	-43.298779	-6.8797479999999975	-21.728069	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.459200000000001e-07	12
2014-03-23 10:36:00	1545.7760176545667	17443099185.2194	2.738815336759368e+23	37548105774506.64	160.15673685045334	7397992054309.508	2.01702554002542e+22	-6.437270876338459e+24	5958.142678606387	-0.2778852685488776	35.63554646859404	26.98119203767371	42.4429622200123	103.19786155636812	104.37630554777573	52.62559681487319	0.004627202613268616	-6.16414616630076e+22	-0.2780401698650445	0.014370122101312643	3.101361008817097e+24	0.002660949718759293	-0.13388011058692073	3.86398276802454	165.61703500000004	196.840439	-19.939482	-43.192348	-6.856638	-21.611099	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.06e-06	12
2014-03-23 10:48:00	1538.6929010896265	17352374686.3742	2.7454463726596515e+23	37221579996620.13	171.14040661075978	7192175281088.424	1.9789305223860602e+22	-6.28702445208832e+24	6129.46574364571	-0.2728183654401705	36.00190549001278	28.191063539597355	42.948192627641504	103.40679084245072	104.840126127367	52.940932837875785	0.005074585814996585	-6.300012531153724e+22	-0.4017574989462476	0.015498686265184088	3.059941839713368e+24	0.0027338196854491967	-0.13278273965918747	3.852983183421335	165.61998	196.730927	-19.941732	-43.084839	-6.863339	-21.50153	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1577e-06	12
2014-03-23 11:00:00	1524.3860388576136	17282272073.794502	2.725848271218408e+23	36313118857814.16	162.75424345270847	7384343294667.16	1.959908890864186e+22	-6.273959065065021e+24	6187.1593748038085	-0.2733558095536827	36.0858877057964	28.25103997106168	42.963976401838366	102.53779716398807	104.46501686475052	52.61067384808285	0.004906226251852665	-1.1443282101685722e+23	-0.3526367226204329	0.014791482509528288	3.051663211299571e+24	0.0049858273068363575	-0.13296068064182376	3.90639074051404	165.622849	196.621399	-19.950884	-42.964695	-6.8434550000000005	-21.394276	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5147e-06	12
2014-03-23 11:12:00	1484.7723858769282	17233586777.9304	2.7338412498448806e+23	35206776143792.04	132.95217118638294	5480560026705.577	1.935685192852831e+22	-6.185881219202435e+24	6332.23631381512	-0.2702796410574822	36.474672444505494	28.662831831185212	43.14529546518697	101.80747287346256	103.73085779636921	52.58458559169548	0.004089955123092963	-1.1760501776941895e+23	-0.2871649603402641	0.012146622377125956	3.05837694654239e+24	0.005138514766595482	-0.1336296307733717	3.8354214947140814	165.62576299999995	196.511856	-19.956821	-42.864361	-6.848408	-21.274033	0.0	12014.0	True	0.0	None	1.0	C2.3@7911	0.0	None	0.0	None	0.0	None	1.0	C2.3@7911	0.0	None	0.0	None	2.0537e-06	12
2014-03-23 11:24:00	1463.9697809038748	17224176555.313004	2.746294154089156e+23	34204714999548.49	159.73762297879125	8006948798505.978	1.9085996961817256e+22	-6.053844853603523e+24	6556.302019676096	-0.26465504403245843	36.1716732694153	28.096762943470413	43.00517018708885	102.63383977671137	104.7534474708638	53.03032221369258	0.005064443834335983	-1.2488533856473385e+23	-0.41391201728793703	0.01466650599490204	3.027944593748406e+24	0.005459593956588486	-0.1323722079381209	3.9265086260391815	165.628586	196.402283	-19.964264	-42.745995	-6.854369	-21.165211	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3437e-06	12
2014-03-23 11:36:00	1462.383170171077	17255286992.1104	2.757146554158808e+23	34200262961958.12	157.00405210195726	7351387252631.599	1.895679063061876e+22	-6.00626123901489e+24	6609.663540208569	-0.2621014770817359	36.62707779593685	29.420566698503666	43.50270344291438	102.94373993922927	104.97124581094776	53.79421841149379	0.004998537157018697	-1.323731904264957e+23	-0.4478094503710933	0.014418643197385353	2.993510446838879e+24	0.005776506774536654	-0.1306309330469221	3.9031843381475038	165.631439	196.292694	-19.970289	-42.645451	-6.836717	-21.059486	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5112e-06	12
2014-03-23 11:48:00	1452.8194003607184	17161750127.8419	2.746128158396105e+23	33802130815284.42	178.9844764667454	9367108624208.523	1.8707603455462697e+22	-5.934928631696508e+24	6722.14186441454	-0.2604001609902398	36.60376047693118	29.166802119566988	43.48838662070735	103.46877086826865	105.61930571741242	54.06900936956888	0.0058185519478152654	-1.3215449296772575e+23	-0.3803052791550163	0.016549136458022532	2.985790598077512e+24	0.005798393439912736	-0.1310041620837956	4.06472828922586	165.634262	196.18306	-19.978828	-42.533352	-6.84139	-20.951117	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2063e-06	12
2014-03-23 12:00:00	1469.6234061597297	17257454401.925602	2.767890503777125e+23	34071852267280.45	194.3958964010348	10511284573436.014	1.882607808963333e+22	-5.924485870867803e+24	6725.347067534539	-0.2585004512122733	36.464360086403005	29.335269441755408	43.439901288943695	103.59821573507998	105.47742047529269	54.77020616696026	0.0062730612927501634	-1.5210282068685774e+23	-0.28411836228055753	0.017901399243440058	2.985540754752686e+24	0.006636634576436745	-0.13026676897166006	4.0055657431114335	165.637009	196.07341	-19.980604	-42.4207	-6.845122999999999	-20.832903	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.056e-06	12
2014-03-23 12:12:00	1462.3542202511464	17148687467.8017	2.7492197683817245e+23	33787342597832.26	198.94270713682548	10207248318085.822	1.8632128963705307e+22	-5.854871852381296e+24	6734.745675448034	-0.25708329453039164	36.521627377522066	29.63758214587807	43.786524689095316	102.86641977326721	104.87201995741412	54.322464018777026	0.006472839015351406	-1.669960614870264e+23	-0.3751193208603229	0.0184570835646792	2.982060740742639e+24	0.0073326793041974675	-0.13094018435400093	4.000246902277107	165.639801	195.963745	-19.983339	-42.310268	-6.849351	-20.722651000000006	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9188e-07	12
2014-03-23 12:24:00	1441.4148025528702	17126035964.2417	2.738058389228976e+23	32810188976881.86	199.0835875871579	9878085826269.68	1.8510273711919568e+22	-5.874441458269597e+24	6788.680390317406	-0.2582838062436917	36.455566638955375	29.27560092196247	43.753985133578055	103.14739096718858	105.58536905960995	54.54134818858306	0.006555271240933747	-1.9242571138465294e+23	-0.3736609780132113	0.01847693771938369	2.929621498127655e+24	0.00846045458255673	-0.12880778483621938	4.033396289928808	165.642502	195.85405	-19.973768	-42.199902	-6.854885	-20.611933	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8238e-07	12
2014-03-23 12:36:00	1462.2781338245666	17139822520.1815	2.745734252052564e+23	33681096032399.64	195.65185043368703	10740720277546.78	1.8514257963369623e+22	-5.852018266052382e+24	6812.198504226627	-0.25709098077778914	36.35632632519765	29.304777594728176	43.65803325481792	103.55259406872456	105.72655837534538	54.992296208060075	0.006447156240606553	-1.892507058748032e+23	-0.26510044962164864	0.018164888067945483	2.947569097558516e+24	0.008314165707323259	-0.12949266317188193	4.073738788459919	165.645218	195.744324	-20.000542000000006	-42.091755	-6.8397820000000005	-20.498896	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.309100000000001e-07	12
2014-03-23 12:48:00	1459.1906652532941	17196009074.795	2.7595243870987023e+23	33826545110820.8	184.31112159348442	9619230199783.082	1.8575672082060649e+22	-5.80249012673425e+24	6731.956129890055	-0.2540821390967129	36.65508959572143	29.634549342318405	44.1989732745507	103.00291376711256	105.11709480902512	54.47286581188496	0.005971525079976814	-1.6425880278167094e+23	-0.2987729485151349	0.01709337771497137	2.940053167533246e+24	0.007192640929097351	-0.1287404168812171	4.085191345639111	165.647858	195.634567	-20.008913	-41.984219	-6.844308	-20.390816	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.975299999999999e-07	12
2014-03-23 13:00:00	1453.4123139212375	17229904007.7378	2.788294002759833e+23	33821347305217.73	183.83608454616137	8237803340848.952	1.8470892930843688e+22	-5.692405242893224e+24	6826.025198394329	-0.2487713524427215	36.942994458923465	30.23278496651277	44.47382082269128	103.63136228498054	105.20218793086391	55.00279617729685	0.005977048624578514	-1.6608823870907426e+23	-0.420041461865955	0.017088148422797208	2.9120638924958204e+24	0.007258442434341808	-0.12726396699185072	4.057066732890364	165.650528	195.52478	-20.018612	-41.879097	-6.850047999999999	-20.273388	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9151e-07	12
2014-03-23 13:12:00	1435.976031398838	17199654883.0147	2.7875257451975314e+23	33583962007235.23	160.32460415287233	8420898769672.247	1.839760554974232e+22	-5.646093148980316e+24	6821.704947366394	-0.2471813683676263	37.0360400828965	30.442978322337407	44.65970226938902	102.66418435978302	104.60605867107522	54.671892684100676	0.005210927427206824	-1.5625418654880295e+23	-0.3450342768223329	0.014947922839306457	2.900318919971714e+24	0.006840681268476557	-0.12697360465450294	4.042543635969216	165.653122	195.414978	-20.027155	-41.773647	-6.85698	-20.164925	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1585e-06	12
2014-03-23 13:24:00	1405.6358104543594	17130765970.4296	2.7579824568479788e+23	33265152297598.96	131.56905348914142	7987440193156.26	1.8434972355475632e+22	-5.714447839396848e+24	6701.921183110637	-0.251179874832199	37.09442264223628	30.619291961144995	44.54053430584778	102.88682169628584	104.78757643613108	54.24750843538471	0.004246080600566107	-1.4714641368657471e+23	-0.2457695902615853	0.01227716155672153	2.869146361228802e+24	0.006467854604776988	-0.1261139910876806	4.008287146263445	165.655731	195.30513	-20.033701	-41.667198	-6.862036	-20.056683	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1037000000000001e-06	12
2014-03-23 13:36:00	1404.3695469236677	17142406776.368004	2.7715211934574764e+23	33142212377963.61	113.36590818721922	5386059428644.693	1.8404778327560161e+22	-5.644432197647286e+24	6721.589089053236	-0.2479338641994643	37.16922819861652	30.752383406338573	44.702306641665174	102.18795479572027	103.83736831779648	54.1461627607257	0.0036515463566069452	-1.3167598758632448e+23	-0.2808845243723949	0.01059871857329765	2.845547232867379e+24	0.0057839186088843465	-0.12499176117324465	4.039092725918169	165.658264	195.195267	-20.04336	-41.556751	-6.8447369999999985	-19.951454	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4864e-07	12
2014-03-23 13:48:00	1411.3838402856506	17204125602.1544	2.769699557218216e+23	33423898458103.33	99.86729412504884	5756589449836.897	1.8458894779898424e+22	-5.717067971846165e+24	6740.400737957218	-0.2502235336180944	37.09600148488924	30.212339614104266	44.364208621304904	102.60944169018765	104.49107274729464	54.14457428478647	0.003227668599109558	-1.4597816751273489e+23	-0.2461344616926272	0.009286092479824077	2.854136961801988e+24	0.006389144415635699	-0.12491931870131046	4.167970461372708	165.660828	195.085373	-20.052242	-41.453304	-6.852078	-19.828299	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.232600000000002e-07	12
2014-03-23 14:00:00	1422.6372692621067	17296895102.0419	2.7802137220954982e+23	33804740522672.65	84.18587106851264	5833174143138.326	1.8561100846909431e+22	-5.768496699221263e+24	6731.181773485874	-0.2511203952647974	36.93415177532361	30.114787305874408	44.30530704088299	103.83937393001541	105.59062647738493	54.70349045316245	0.0027069411919135897	-1.6416659941884656e+23	-0.20704954746959905	0.007780400446130659	2.867915827938709e+24	0.007146676766046131	-0.12484919275334973	4.2172931477637325	165.663345	194.975449	-20.058167	-41.372272	-6.859284	-19.724182	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7723e-07	12
2014-03-23 14:12:00	1428.2166070484925	17362435701.357502	2.7989832027292894e+23	34378702654437.984	97.07336160957745	5077202460012.495	1.866096271009649e+22	-5.758898440167997e+24	6682.9362547675355	-0.24975614005683866	36.98425682013193	30.227986174969093	44.45541636498597	103.5889903821165	104.81386973739843	54.7719922944092	0.0030780784985755608	-1.5665532644918333e+23	-0.30812714583275985	0.008947344008035268	2.8910375103301684e+24	0.006793943331313662	-0.1253806395166316	4.2741966524322095	165.66583300000005	194.865524	-20.065186	-41.287354	-6.864795	-19.608032	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2693e-07	12
2014-03-23 14:24:00	1446.4867352359424	17495833709.7821	2.8297714000213907e+23	35471609406469.19	64.40024848716966	2147840414079.448	1.89507113172515e+22	-5.764562543022033e+24	6528.52716471696	-0.24809562957119344	37.317967315388024	30.865861878791595	44.82813895164561	103.1146255742148	104.69612719372564	54.3815519435037	0.001973288653240889	-1.2005475498297348e+23	-0.12595454811646895	0.005899699543976226	2.9555908297303216e+24	0.005166924601515653	-0.12720291647185056	4.223262834304308	165.668289	194.755539	-20.071066	-41.199387	-6.869675999999999	-19.498631	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2678e-06	12
2014-03-23 14:36:00	1481.4895844521607	17642590543.8615	2.841823947956364e+23	36292365529254.88	81.9790500832518	4797471528109.44	1.9260566156252595e+22	-5.8591068397544e+24	6399.092023891729	-0.25006707666744193	37.35180854240004	30.67882775119617	44.75025734437885	102.94414646332632	104.41184173938473	54.10387971444869	0.002451599930717181	-1.0377715905347746e+23	-0.10366937448829454	0.007434369707778421	3.0029150867907114e+24	0.004429216175625	-0.12816461924524108	4.232642671266731	165.67068500000005	194.645538	-20.078327	-41.08289	-6.8754149999999985	-19.38315	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2386e-06	12
2014-03-23 14:48:00	1494.162326488099	17788286071.4608	2.8586103680928174e+23	37251495285387.26	98.25913635785177	6021937157212.067	1.957915673740872e+22	-5.951755192189785e+24	6260.168953007924	-0.2519407641594087	37.38819182780778	30.36005118659842	44.74085091696677	102.93282833548187	104.15787515737058	54.228794662329435	0.002857865637771269	-1.510616507519424e+23	-0.03820105769526032	0.008824588932199617	3.03873318947562e+24	0.006394514978634977	-0.12863109068022174	4.141803035690383	165.673111	194.535507	-20.082836	-40.986488	-6.878966	-19.269045	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3259e-06	12
2014-03-23 15:00:00	1496.2888273010174	17889269521.079002	2.8850481407723586e+23	38197296295254.59	77.46660867622371	2201211736104.4785	1.9878278073996907e+22	-5.966680916338632e+24	6106.8885134684715	-0.2511467866756928	37.47903576333459	30.573749754026927	44.88021208179133	102.31518802666172	103.29506064342618	53.61781685818903	0.002177679944795876	-1.613001319895953e+23	0.015805296125833153	0.006922192420423515	3.082107636318773e+24	0.006789370909482183	-0.1297306559381202	4.153909490310727	165.675446	194.425446	-20.089275	-40.877617	-6.868325	-19.165743	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1225e-06	12
2014-03-23 15:12:00	1517.9193138606354	17962578956.567802	2.8866484811044366e+23	39458682069397.945	43.481521027634145	1549099263659.9077	2.013280638480556e+22	-6.070567676227988e+24	5996.989626324594	-0.2544767533472161	37.36358197414018	29.94344047454821	44.6062094994629	103.53903473763357	104.06014529975107	54.304329933429095	0.0011996557049974927	-1.4771451890904428e+23	-0.08180910687935908	0.0038592544662659455	3.11571202820338e+24	0.006192157504712385	-0.1306099072755463	4.088202073279988	165.677795	194.315353	-20.091888	-40.763912	-6.874894	-19.044964	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.517200000000002e-07	12
