Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 01:48:00	221.15844468300256	2052780037.5711	2.07971908434315e+22	4494402497291.218	10.888485939490637	850544586939.5979	2.291165737590509e+21	-9.28599348068022e+23	3937.6443933528417	-0.34062252598677745	36.543749501544035	27.835051546391753	49.89752497197405	139.58013025907655	138.58011411509491	82.8074218367345	0.0027385528016827553	-3.7817595980323765e+23	0.30098873827692835	0.007913165011720702	-1.4198937618064451e+23	0.13871994522035436	0.05208358166367683	3.021205360127492	76.505127	70.646378	-13.151298	0.912798	-8.508625	11.573044	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1134e-06	12
2013-10-20 02:00:00	220.44829590942498	2057321593.2818	2.090652033728692e+22	4667349723337.517	6.841892895671425	997441702006.058	2.328162764765844e+21	-9.227752329980152e+23	3830.251740879467	-0.33773893576366365	36.40638751554592	27.73722627737226	49.57930007736874	138.5783494139678	137.8283825070518	83.14396264935674	0.00166469413519986	-3.944779867546052e+23	0.4651958755184779	0.0049720182603190406	-1.3222789714372162e+23	0.14438031133089538	0.048395868964207216	3.071732861142081	76.508011	70.536461	-13.152718	1.034144	-8.510467	11.667733	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.054e-06	12
2013-10-20 02:12:00	213.8685524542508	2014494665.9544	2.051026366389156e+22	4472395976939.184	7.117276935608133	747502880804.8799	2.26394685321332e+21	-8.922701462504676e+23	3818.9814557705713	-0.33351678358259224	36.96943288836076	29.376854599406535	50.63936197924151	135.8861282192904	135.44760082924014	82.30478044969786	0.001759959677450082	-4.090985828255436e+23	0.3543105810850533	0.0052988210449889045	-1.419384977983488e+23	0.152914724408892	0.053054415695940736	3.1353210408188414	76.510864	70.426567	-13.151333	1.125325	-8.512045	11.789878	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1074e-06	12
2013-10-20 02:24:00	209.33833501268498	2040264480.7112	2.0992839779731267e+22	4389118475468.7134	3.798490759529928	731659493836.0723	2.2947354083622983e+21	-8.957091832246658e+23	3840.460460565577	-0.3305734962074604	37.29187425408212	29.931972789115648	50.92951899642187	134.1039184491242	133.92209797635226	80.61811375858169	0.0009228597569314695	-3.889279090229522e+23	0.2374188148575944	0.002798438277513968	-1.3226614316297362e+23	0.14353906498480776	0.048814595400093946	3.144107923632468	76.513809	70.316711	-13.130135	1.217258	-8.5145	11.885381	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1827e-06	12
2013-10-20 02:36:00	213.29439124996696	2041540952.5004	2.081244838206212e+22	4609815772595.837	6.007937927936947	1007453628684.2856	2.3360340659814586e+21	-9.13697810774489e+23	3742.895379005027	-0.3370016003940363	36.483297279477284	27.80033436828278	50.26375300221314	136.70739293146573	136.9382187111416	81.75133838910749	0.0014352455632911964	-4.013060083661406e+23	0.08349413473282685	0.004402155805346915	-1.5716716192306076e+23	0.14801476535496574	0.057968383499315	3.147237508371824	76.51679200000002	70.20689399999999	-13.131798000000002	1.33844	-8.51651	11.978796	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0172e-06	12
2013-10-20 02:48:00	226.15687982537787	2024470521.0588	2.020554282869518e+22	4711839211535.611	16.12275781383304	1571894675370.8423	2.3432629522378945e+21	-9.376148849235074e+23	3735.455786286636	-0.34873900497358445	35.64293172681685	25.80407561993617	48.75248542723012	140.0887356708698	140.03710993664336	82.9079000706388	0.003958447781446855	-4.042013172993482e+23	0.2739960707258613	0.01180945760546211	-1.5700820865321902e+23	0.15033972633176218	0.058398055895705576	3.0396910804470245	76.519806	70.097107	-13.132509	1.459951	-8.494867999999999	12.072799	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3012000000000001e-06	12
2013-10-20 03:00:00	216.38984283372767	2000561705.7679	2.0679345890088234e+22	4651547710255.115	9.232089636484627	864124385706.707	2.303565442511821e+21	-8.727238928668182e+23	3712.751303319213	-0.3284826248912219	36.844892456116746	28.636146876490226	50.5833005172001	134.7402899947669	133.94295509913422	80.97916753332736	0.002201261239028285	-3.936859532781779e+23	0.3264157023145623	0.0069473979806461686	-1.503864273619637e+23	0.14817858932544833	0.05660361634605721	2.8746055576111686	76.52285	69.98735	-13.135383	1.552777	-8.491841	12.168321	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2775e-06	12
2013-10-20 03:12:00	219.0037471471921	1986785119.4966	2.002615975767448e+22	4613621267098.153	9.865721539842514	1474256092632.1606	2.303133979347377e+21	-8.974296250969313e+23	3618.774469026623	-0.3401236610057852	36.665726830474725	28.22174226061915	50.3437266422145	134.0320850038911	133.2403382213387	81.0518957780654	0.002367583762861175	-3.921520517684835e+23	-0.1367044902387333	0.007410765573076672	-1.547974412161948e+23	0.14862468074198062	0.05866785645180059	3.0681341905340664	76.525925	69.877625	-13.109607999999998	1.643882	-8.492723	12.261792	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3333000000000002e-06	12
2013-10-20 03:24:00	210.89343523750802	1947099466.9378	1.9376951001090856e+22	4433171362534.269	13.780118970201444	684444401588.2322	2.2822164533296103e+21	-8.96283144718346e+23	3600.8366217520256	-0.3466127259700798	35.640787618188284	26.92497532082922	48.932181180354995	136.06928052944193	135.1593300516882	81.82888990245195	0.003400819094324148	-3.940344978853861e+23	0.323751507723992	0.010511195421397406	-1.6898340992985446e+23	0.15238194787343046	0.06534966177224306	3.0206229449677777	76.52903	69.76792900000001	-13.110248	1.735194	-8.491527	12.355513	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2055e-06	12
2013-10-20 03:36:00	215.51870536680332	1967123612.2410002	1.9387493879783616e+22	4544065840031.01	5.92409452849534	612033717597.636	2.315048415025299e+21	-9.125772169069e+23	3500.846585234863	-0.3493215925063145	35.30902517752585	27.122302158273374	49.50029431108182	133.95231251960578	134.1985154058437	79.55079787508916	0.0014206461699029591	-3.8056722550444924e+23	0.2157005245410923	0.0044638012943393575	-1.6944276560124114e+23	0.14567572672865264	0.06486028318690562	2.8778598598988467	76.532173	69.658272	-13.111233	1.825731	-8.471198	12.448479	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8801e-07	12
2013-10-20 03:48:00	222.17498104493686	1976543654.2056	1.945575964690311e+22	4676227461835.611	4.23838117806857	597890220467.4191	2.3496196617795823e+21	-9.463487396444288e+23	3441.3750700102833	-0.3605224082238644	35.51827503092077	27.36669015738783	49.335760119066066	131.47002698833546	131.67921447874122	76.61980241929297	0.0009956263044558539	-3.9587648889558354e+23	0.2691852674282669	0.003152230001834349	-1.731509492631947e+23	0.15081368966525882	0.06596384038940019	2.7928802218544235	76.53533900000002	69.548637	-13.113542	1.946979	-8.465919	12.562826	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.026e-07	12
2013-10-20 04:00:00	232.32448939236355	2000176835.3333	1.9843631029184207e+22	4862372851361.037	2.262859429471604	1039686292117.17	2.3887083487744785e+21	-9.52430645165311e+23	3407.5246873453852	-0.3585522341040384	36.09740177533901	29.09920182440137	49.52949340351111	131.28506694755433	132.0076230496939	75.9563916186934	0.0005160454799251091	-3.87250956838149e+23	0.4544249163778808	0.0016654930989104455	-1.7090007112889823e+23	0.14578457385644608	0.06433707548455657	3.1160151022064904	76.538483	69.43903399999999	-13.091379	2.039835	-8.443017999999999	12.663531	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.994e-07	12
2013-10-20 04:12:00	227.1161972785268	2019621686.1729	1.9907239092171747e+22	4951446005680.767	2.217840362799817	745674152098.6143	2.411534630242768e+21	-9.642312869508823e+23	3373.0627884622468	-0.3594997867235925	36.05449636966939	28.915391539153923	49.9154203296491	131.68320000263554	132.0545310170391	75.73745470888332	-0.0004990639880287617	-3.923485370264073e+23	0.32158877281119924	-0.0016155154266665518	-1.6554212463130276e+23	0.14628151698783445	0.061720003596766985	3.2165951547211766	76.541702	69.329453	-13.091918	2.1318900000000003	-8.443938000000001	12.762214	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5904e-07	12
2013-10-20 04:24:00	242.4393040973378	2049775414.1438005	2.0136989531227275e+22	5277451971754.03	3.6826126346094434	928355811823.0452	2.468754588168009e+21	-1.0129365140438412e+24	3283.4322088973754	-0.3721031833255716	36.85117479019196	30.85751407535729	49.839658533907226	130.2579940233317	131.17120992675208	74.33249405205741	-0.000797447517238944	-4.106252469050501e+23	0.38528610376325423	-0.002618743623761434	-1.7509991921859596e+23	0.1508435715454965	0.06432312039100803	2.956567449041	76.544952	69.219902	-13.09315	2.25284	-8.445649000000001	12.877058	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0327e-07	12
2013-10-20 04:36:00	253.59853139074622	2098318289.1670003	2.0595955647618973e+22	5626741862000.703	4.615390943015862	1030980946487.5652	2.53693559920577e+21	-1.0368343597532038e+24	3256.0334609481115	-0.3720707312225425	36.41765089939541	28.55343271047659	50.12340833083208	133.51228779308641	133.95268223393327	75.81982020576217	0.0009690092259113717	-4.128289045740747e+23	0.3401081666175564	0.003206200097677561	-1.762045439376206e+23	0.14814473589710006	0.06323146304990354	3.0063337953533704	76.548225	69.110374	-13.093511	2.374223	-8.44615	12.976845	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2978999999999999e-06	12
2013-10-20 04:48:00	253.89248669362573	2101102869.0784	2.0686578283606037e+22	5708446080841.5625	1.4368888265291102	1207873526690.4775	2.544792301107976e+21	-1.041796118364011e+24	3210.3719458133137	-0.3733557996294035	37.44897649625442	30.729596042868923	50.33189091117012	130.02094102092371	130.65354083130794	74.0449829666956	-0.0002961436163497754	-4.191381365793312e+23	0.4771106789126849	-0.0009959161651765002	-1.843337172696901e+23	0.15020948089487549	0.06606097027694878	2.923112564711843	76.551529	69.000877	-13.070577	2.466569	-8.447759	13.075559	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.721e-06	12
2013-10-20 05:00:00	249.10560021788518	2077303953.5604	2.005868213154663e+22	5430573775150.903	2.8945156268106227	1037014893798.4564	2.4828807938960534e+21	-1.0580203442832448e+24	3314.445045304458	-0.38351417993122106	36.82182707647824	29.624753127057275	49.493606859157545	133.5507427675892	135.45618801004144	74.88605171038425	-0.0006351800804938827	-4.0938853392557964e+23	0.4361371257773099	-0.002014291090945987	-1.8706070109104724e+23	0.1483963032564155	0.0678062872457266	2.9230239079128397	76.554855	68.891403	-13.071145	2.559184	-8.449244	13.195765	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.599e-06	12
2013-10-20 05:12:00	264.09691272044273	2094941204.5619	2.0014471537333545e+22	5742120084854.021	0.8321810433692112	838383969420.2977	2.48728391094752e+21	-1.0777829867964108e+24	3292.688659014705	-0.3873886905929729	36.766531451420384	30.63141795936203	50.22960428575853	133.4932804715356	136.6736227683551	74.57925188460304	-0.00018181801253423885	-4.051399045961511e+23	0.3510575958990746	-0.0005726349162042124	-1.871645863229442e+23	0.14561986881512318	0.06727276725394889	3.177234067782972	76.558151	68.781952	-13.072532	2.679657	-8.424447	13.296025	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1922e-06	12
2013-10-20 05:24:00	256.4928644504164	2117870195.2816	2.028451922376386e+22	5623129346908.1	10.134490934991577	1096428287358.1532	2.499781118498088e+21	-1.087190757689858e+24	3336.386848434131	-0.38653950257671504	37.080008750619896	30.99606815203145	50.35328114020522	133.11907073315095	135.7705557212142	75.06303736528432	-0.0022137376441659197	-4.011899466607136e+23	0.4590083641975417	-0.006902403576839807	-1.81674038555347e+23	0.14263896314803792	0.06459233763493745	3.299006776172945	76.561523	68.672523	-13.076406	2.770026	-8.425248	13.414513	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1937000000000001e-06	12
2013-10-20 05:36:00	260.79244035544366	2106040072.3375	2.016308674845437e+22	5598211573000.111	10.869785568367762	892761371701.8071	2.450348818091793e+21	-1.0900102369885682e+24	3515.2912663027337	-0.3897188810138509	36.677697835779206	30.331095160916878	49.936624054025536	135.67456409813974	138.87276276193086	77.49376526040852	-0.002516736644678807	-3.943574124021842e+23	0.3961583214318854	-0.007427751812693874	-1.9894428872091026e+23	0.1409973266907114	0.07112992424604428	3.3232697950049293	76.564911	68.56311	-13.08206	2.863078	-8.429672	13.537897	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.193e-06	12
2013-10-20 05:48:00	272.9256234471061	2154225024.2398005	2.12684829724694e+22	5889491442046.508	1.0190156398438337	1795705098276.5432	2.473692300168128e+21	-1.0737904740597392e+24	3591.5885792317767	-0.3753323696678009	37.23339719049635	31.12805561785153	51.02613373756214	132.7424068527917	135.35000284611772	77.71233638681521	-0.0002285300829432236	-3.895705729164936e+23	0.7718185017753693	-0.0006878790996467059	-1.908229234242719e+23	0.1361703701214392	0.06670018198707234	3.335782051297927	76.568321	68.45371999999999	-13.085983	2.985265	-8.432395	13.637007999999998	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0294e-06	12
2013-10-20 06:00:00	272.8621876648832	2205648786.1282005	2.2143992475987653e+22	5733448819421.201	1.8715376321094777	1317550845308.2944	2.4943124726967247e+21	-1.087571710348316e+24	3705.363144219411	-0.3712862867186331	37.69194793121762	33.37777777777778	51.697708248952544	131.0577387513735	134.5640593388737	76.8251056945817	-0.00041589725157988397	-3.949547845193098e+23	0.4787532730109653	-0.0012375537418220627	-2.061597125594326e+23	0.1348336794444273	0.07038089849050752	3.407623451885839	76.571747	68.34434499999999	-13.08728	3.077282	-8.433339	13.757609	66560.0	11874.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.898e-07	12
2013-10-20 06:12:00	274.8861414140233	2254497246.7143	2.2962320945506085e+22	5938087697214.0625	0.8038716956125258	2138666667398.924	2.56171927982638e+21	-1.0984016162221146e+24	3723.9557815160683	-0.3668587402059096	38.21668805026667	34.63278052982985	51.80727566611805	132.58781536761674	134.93616048540372	78.14923766309154	0.00017313626870827607	-4.0365771303990155e+23	0.45094385311807594	0.0005217270925766489	-2.268553171943563e+23	0.1348189568306968	0.0757681476846119	3.3324369901069386	76.575188	68.234985	-13.090588	3.167206	-8.406929	13.856847	66560.0	11874.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.916500000000002e-07	12
2013-10-20 06:24:00	275.56650967290227	2315849250.791901	2.4810117019819787e+22	6123109529310.336	8.619993137827151	1488747744810.0496	2.6014475207941135e+21	-1.059256196963998e+24	3858.260089274997	-0.34441194123484503	38.720760781131396	35.2333746385791	52.85743650434511	129.47036300898802	132.47773339611297	75.77478765531829	0.0017802546753050703	-4.055709178273805e+23	0.4056327155896569	0.005537251745565208	-2.293700557134176e+23	0.1318693886499618	0.07457854518654063	3.384543354478097	76.578644	68.125641	-13.09594	3.259983	-8.380252	13.979607	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6664e-07	12
2013-10-20 06:36:00	290.5714105327445	2379601498.5202003	2.586799996855771e+22	6401162408795.129	11.687058211993527	1781380026408.291	2.655252214030483e+21	-1.0546172382463124e+24	3919.167591448123	-0.33371674908283344	38.89255326699482	34.70824949698189	53.19244739006803	131.4282226461161	134.1341819507499	77.81463009659076	0.0023519940052311385	-4.162713456772266e+23	0.2141072730006053	0.007364908641489386	-2.468747178200665e+23	0.13172240617528724	0.07811955397073893	3.353908204730384	76.582115	68.016312	-13.101684	3.351957	-8.381059	14.078858	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.256e-06	12
2013-10-20 06:48:00	288.7320258008368	2392469589.7728	2.546613693259967e+22	6427717338038.104	23.14497013754402	2370412235488.838	2.7011676284882203e+21	-1.0789450220867298e+24	3788.160556957045	-0.3395786192093469	38.57889415433104	35.341762149348085	53.06754582862644	129.02042954022778	131.36513303501678	77.78029979372516	0.004572297538037144	-4.445501371908569e+23	0.18645589731877568	0.014443484741819303	-2.605258735340037e+23	0.13991419272191816	0.081995852051741	3.219701469905292	76.585541	67.90699000000001	-13.102555	3.473009	-8.381437	14.199484	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2546e-06	12
2013-10-20 07:00:00	283.73265262041247	2399806043.8413	2.63897003106396e+22	6111004971349.501	14.229203486282554	1750909920805.8408	2.709773764134722e+21	-1.0356132649920332e+24	3859.9648700951507	-0.3249442781042803	39.445398108507405	35.83916083916084	53.329104108114436	128.2905400795445	130.49366225384654	77.38259426542903	0.0027640255412359266	-4.6231028892517825e+23	0.22124280607232147	0.008950284267553866	-2.570573431630424e+23	0.14505905647715792	0.08065685872241278	3.312094423317505	76.589035	67.797684	-13.107707	3.564569	-8.385246	14.322249	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4679e-06	12
2013-10-20 07:12:00	278.6983526077625	2406632961.5899	2.6450118560838456e+22	5951836330436.9375	29.888541423243122	2574315953421.146	2.70930048011011e+21	-1.0286536963002558e+24	4004.139751338296	-0.3218449617731483	37.5557656524079	31.845597104945718	52.400473489260904	131.49304595109874	133.27172153582393	79.0845588686377	0.006011371967667563	-4.550647129845545e+23	0.3678267286243	0.01879075961592468	-2.563059345451258e+23	0.14238055594569318	0.08019294929148699	3.312936200702953	76.592537	67.688385	-13.112331	3.657537000000002	-8.388517	14.421548	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3208000000000001e-06	12
2013-10-20 07:24:00	280.76441400383305	2424228052.197	2.7109616577034144e+22	6148760949417.232	25.30837412407416	2503872884950.752	2.7583921572152376e+21	-1.020281198111461e+24	3979.953946820835	-0.3169084225517283	38.00105389282143	32.832910898810695	52.36441920836892	128.1261853010005	130.33705198805023	78.82153423663298	0.004934368127134755	-4.621535466135453e+23	0.4222356163458029	0.015854961573986234	-2.748810974143252e+23	0.14354900561245582	0.0853805158147638	3.1492168397054106	76.596039	67.579086	-13.115512	3.778815	-8.362144	14.570989	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0246e-06	12
