Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 19:00:00	2330.9122513854213	38472842483.6787	6.0247629180219983e+23	43739946521059.336	338.5113943942023	12104428843643.352	3.8912232236099815e+22	-1.5998045093974931e+25	8261.373033224094	-0.3131122680354356	33.231461999734435	25.58410576730464	40.096925742814655	86.31516525410579	94.0778471461352	42.40128015096187	0.006164616010966679	-1.045852755216378e+24	0.0400646039057015	0.013401308311078672	5.27319800459336e+24	0.020469333990078487	-0.1032065466323749	5.0341192345196975	259.321106	315.70239300000014	-26.071119	-64.113029	-8.240502000000001	-43.676296	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2257e-06	12
2013-10-28 19:12:00	2391.758708732119	38664766443.5939	6.010888260625819e+23	44494046826957.09	360.0233807869042	13533544101379.645	3.89495666796154e+22	-1.626888069758439e+25	8319.920195861467	-0.31683246199356674	33.25258472276976	25.609823348835498	40.04342141533337	86.45220188632356	94.51697707791044	43.191748728133504	0.006618320173295052	-1.0583412492012806e+24	0.05576056747200367	0.01414266902697304	5.159121358311297e+24	0.02061093629284384	-0.1004726232899394	5.037975946656919	259.322357	315.591858	-26.098827	-63.997818	-8.234199	-43.569736	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1431000000000001e-06	12
2013-10-28 19:24:00	2362.6482094140188	38598698115.9504	5.985262253609797e+23	43149385517881.88	374.256527440906	12609571918120.41	3.845157601864504e+22	-1.6335403000479347e+25	8578.871224595174	-0.3186725316035943	33.13192491039093	25.51300110404689	39.82678964654493	87.36088839971329	95.25156941832444	43.76015291901046	0.007124488919702765	-1.032800685184749e+24	-0.006162045524141618	0.014707206218350909	5.145175706797094e+24	0.020147969963158725	-0.100372556953889	5.065893301867677	259.323639	315.481293	-26.103119	-63.89230300000001	-8.230475	-43.458439	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2067e-06	12
2013-10-28 19:36:00	2390.2004978406517	38848928570.2386	6.081866563052023e+23	43645238746255.7	378.94188062735395	14601089496332.654	3.8384479275477874e+22	-1.612487484522607e+25	8794.68201029766	-0.3125394324356788	33.381862242204186	25.846904286372713	39.92463776085177	88.48131644102823	96.71179337570615	44.41555189740895	0.007277547160118186	-9.963679194086442e+23	0.0038882399361621204	0.014863470456394075	5.146183290319501e+24	0.0193120422340078	-0.09974559307929197	5.058743998824825	259.32489	315.370728	-26.096987	-63.78292800000001	-8.238610000000001	-43.338688	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3058e-06	12
2013-10-28 19:48:00	2434.97260021832	39274433425.9755	6.092796704462953e+23	44374509499935.8	364.5417005486679	11884068634023.846	3.891304942844122e+22	-1.657028152351627e+25	8753.332014561725	-0.31769282379452146	33.21697967042149	25.347248721666798	39.61143354382243	89.0263825820763	97.38300133633528	44.852655610397996	0.006955309863173853	-1.1181783774680718e+24	0.058858816602735314	0.014088121922358494	5.145398834446608e+24	0.021438214295856184	-0.09864988008468684	5.059748589807514	259.32617200000004	315.2601620000001	-26.111624	-63.669323	-8.194336999999999	-43.214153	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5831e-06	12
2013-10-28 20:00:00	2426.45248705333	39452495424.8	6.15983798515566e+23	43861754563214.19	382.1704138375756	12780861041499.002	3.874716862015772e+22	-1.6448719372275805e+25	8972.563482531721	-0.31393880568846644	33.42020270134356	25.679962858358802	39.74152492948564	89.64841886717994	97.13754184153292	45.561854851624574	0.007393221655915336	-1.1649311912584531e+24	-0.02159865484517131	0.014744833201384488	5.231194210953695e+24	0.022233773865054488	-0.09984211085023828	5.069060281662856	259.32739300000003	315.149597	-26.116371	-63.56369	-8.184669	-43.075783	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8671999999999999e-06	12
2013-10-28 20:12:00	2457.9012955865264	39837049250.6172	6.177758529092948e+23	44222786184560.31	380.877143808846	13270666371177.832	3.896675036988201e+22	-1.6777732404508627e+25	9036.778232360175	-0.3171272697891868	33.39704409749966	25.916932162561196	39.621479941564786	89.7505916457329	97.324575744325	45.94643112259853	0.007399120829296098	-1.230799186181091e+24	-0.030887831270049668	0.014517773062542491	5.208242644808876e+24	0.02326416801518856	-0.09844451744289368	5.060707304416028	259.328644	315.039032	-26.110207	-63.441849	-8.130054	-42.949993	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6420999999999997e-06	12
2013-10-28 20:24:00	2526.98567696776	40214866493.7173	6.223529422472303e+23	45419196320324.68	397.66212196860397	14547020872657.172	3.941705815275804e+22	-1.7098604849055545e+25	9052.031090338769	-0.32015589245519793	33.210398844961354	25.23662352713927	39.20802620334067	90.68801861138584	98.89774469650688	46.348536280965824	0.007681620344007958	-1.2302355081380028e+24	-0.07099484946911289	0.014980859976707415	5.269175562086489e+24	0.023035045871578917	-0.0986605409900504	5.07244635555769	259.329865	314.928467	-26.118645	-63.338554	-8.121858	-42.821095	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3747e-06	12
2013-10-28 20:36:00	2532.687593291107	40620592066.513306	6.332966541820866e+23	46058782241350.55	399.5560729320465	13776230991434.922	3.966925210579815e+22	-1.7004719761092064e+25	9081.05008983897	-0.3152177515794926	33.737667228030894	26.1654478976234	39.605204391046094	90.35853728251236	98.5263342374285	46.2096293737059	0.007609142504895191	-1.2972838795044714e+24	-0.021205671997130842	0.014957965574576985	5.290292340162967e+24	0.02404784750368971	-0.09806654153042553	5.058587200726227	259.331116	314.817902	-26.134302	-63.221447	-8.113375	-42.68499	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.087e-06	12
2013-10-28 20:48:00	2575.880229518255	41098898506.8438	6.436643829069117e+23	46686223646743.92	403.83380709770967	15526281230961.355	4.016123058672133e+22	-1.7076350860352829e+25	9058.760123384234	-0.3128616293956842	33.65118295485665	25.68080294562921	39.55511760144842	89.45466485769957	97.40994192946869	45.83074252193962	0.007548013291049113	-1.2813439388735775e+24	-0.015975084884366504	0.014969972744534238	5.412243300986539e+24	0.02347593791030764	-0.0991595494658007	5.0590357750246895	259.332336	314.707336	-26.15131400000001	-63.110382	-8.104534	-42.556492	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0461e-06	12
2013-10-28 21:00:00	2541.549015429074	41314784515.3743	6.489639436059695e+23	46411799001693.45	434.16871684782683	16287690980412.95	4.030634802307268e+22	-1.700502169171253e+25	9058.510586906059	-0.3099267940634616	33.72634975591559	25.87264806747613	39.75567949799198	89.16598467547718	97.02450067252173	45.58173507179923	0.008048508024021706	-1.3032555706135068e+24	0.012563570675707354	0.01604496950932724	5.540069972861706e+24	0.02375262014763795	-0.1009711223369431	5.0590810898293705	259.333618	314.596802	-26.143541	-63.00103000000001	-8.095431	-42.428864	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5207e-05	12
2013-10-28 21:12:00	2568.879302142966	41659970167.454	6.58589461825228e+23	47782384651190.38	415.20580108004975	16540080506352.312	4.0702335677852274e+22	-1.6998254583042416e+25	9007.85182647843	-0.3072365085838425	33.87926324036233	26.140264835703768	39.89140663999803	88.79946034660654	97.04489632165672	45.582554818025436	0.007542065702972641	-1.3210743970891605e+24	-0.006364300990459492	0.015248321521948103	5.591501309410809e+24	0.02387788012929807	-0.10106410229666543	5.05839827293297	259.334869	314.486267	-26.161127	-62.878841	-8.089886	-42.294895	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6114999999999996e-06	12
2013-10-28 21:24:00	2575.201688212519	41888910432.029205	6.616523122326655e+23	47719996515504.22	411.5459558532127	17052848850682.178	4.0962609942831984e+22	-1.7083953191934115e+25	8992.087993707719	-0.3070978811366576	33.832971574152396	25.930404649315964	39.7201399836569	89.11141374714062	97.1748133828124	45.491914282954426	0.007427956968743122	-1.2648808817299587e+24	-0.032388915140317116	0.0150343197946296	5.632671316572752e+24	0.022737257255711376	-0.101251824271879	5.056255849358807	259.336121	314.375732	-26.159185	-62.781025	-8.08257	-42.169331	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9985e-06	12
2013-10-28 21:36:00	2627.049970162145	42389215580.3221	6.70535828054643e+23	49233567968960.47	408.83404592196746	16504447414816.5	4.182058674003003e+22	-1.7277596629354375e+25	8794.563908071714	-0.3069130699529082	33.89155293070494	25.69019874240128	39.80962270951184	88.1143432876749	95.84437588772768	45.30866214811525	0.007121179668042143	-1.2521239976896408e+24	0.0010648409043974524	0.014759612964405169	5.593486615783371e+24	0.022242284522358127	-0.09936070310114233	5.046554678908743	259.33743300000003	314.265228	-26.160099	-62.66731600000001	-8.07745	-42.017029	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1418999999999998e-06	12
2013-10-28 21:48:00	2569.5387560689105	42311122663.4813	6.760130970410422e+23	48081916249363.27	403.3254669565969	16401472144914.607	4.120774944465532e+22	-1.6837498746565172e+25	9009.363764981112	-0.29964738213117265	34.19668800577661	26.50265486725664	40.258906498300256	88.00035329248831	96.05911116688328	45.251054554171326	0.0071385038399397705	-1.386605359627886e+24	0.01800641256793095	0.01466917047822535	5.630952773862692e+24	0.02467662639893644	-0.10021086165998544	5.033351815521536	259.338776	314.1547240000001	-26.152632	-62.553322	-8.071513000000001	-41.832996	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1721e-06	12
2013-10-28 22:00:00	2614.111819067481	42507160088.490715	6.701685189553326e+23	48974408656706.44	396.00145430071655	16299537134323.086	4.189510934528119e+22	-1.7389268767277649e+25	8769.126659332574	-0.3080396991727006	33.89966058437917	25.97400340597088	39.96800034350614	87.38287341323601	95.43955634483292	44.82258661800375	0.006881476632619409	-1.3062024331477938e+24	0.02116988358635032	0.0142443868841736	5.545820140129268e+24	0.02313853503274636	-0.09824063280026983	5.031978226704033	259.340088	314.04425	-26.157326	-62.453697	-8.055044	-41.707088	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7467e-06	12
2013-10-28 22:12:00	2608.6008373740265	42646078099.5284	6.754005485665395e+23	49033266297708.13	377.33126645307885	14435338424910.645	4.202473060597207e+22	-1.7220414407110294e+25	8743.085805042152	-0.3040548699505897	33.88913350853813	26.072754779260077	40.04190661278133	86.97094616815889	94.51477995819359	44.450116435675774	0.006487256364705218	-1.2615461950890473e+24	0.011987160934600932	0.01357027312844628	5.598057302721012e+24	0.022274682549223785	-0.09884295144790382	5.04173405897938	259.341492	313.933777	-26.182045	-62.340984	-8.046439999999999	-41.582542	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4919e-06	12
2013-10-28 22:24:00	2649.120773170345	42700715253.2238	6.733019280547311e+23	50045306610159.89	360.03135220843376	14931660723347.25	4.234505818930516e+22	-1.747709556234912e+25	8627.225859230975	-0.30819213529739303	33.77217065577016	25.720654800394787	39.86335138762386	87.23156501510954	95.07214504880136	44.7232542115168	0.006126524728728071	-1.1949067248325256e+24	0.04103741483429196	0.012890318068579513	5.545074887650924e+24	0.021071055753719987	-0.09778217804625812	5.0375134759774545	259.342834	313.823334	-26.207277	-62.239853	-8.038254	-41.455441	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2955000000000001e-06	12
2013-10-28 22:36:00	2631.108862508372	42792880619.5839	6.762294572825765e+23	49762745407547.3	340.20537529345836	13328330949501.926	4.2464835953758365e+22	-1.7448609416959308e+25	8616.205941209697	-0.3070271063381489	33.682437281991646	25.913328933786826	39.951912812459376	87.1065918465832	94.74019669209223	44.629517436466806	0.0057569231795153285	-1.1423812481557472e+24	0.07710840801447326	0.012165632079751932	5.534935511477427e+24	0.02010143046788104	-0.09739316144044442	5.045371400422043	259.344177	313.712891	-26.229834000000004	-62.135769	-8.030827	-41.331181	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3749000000000002e-06	12
2013-10-28 22:48:00	2622.436159666284	42627853033.807	6.753947816729012e+23	49396070739632.64	329.0856756583069	10567144776237.127	4.229125244936489e+22	-1.7235453645114266e+25	8631.71696662798	-0.3044505378434152	33.74349183439544	25.98866220849316	39.99568478962899	86.6359072107605	94.18414237454556	44.57016825259531	0.005585675803827601	-1.0939562927755716e+24	0.13150021759833974	0.0118363561956356	5.501658513844023e+24	0.01932386513116948	-0.09718240831133708	5.048584599659554	259.345612	313.602509	-26.226887	-62.025505	-8.022927000000001	-41.207569	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2469e-06	12
2013-10-28 23:00:00	2641.382036787251	42724985780.1268	6.773184911010717e+23	49789586701204.59	290.77602281568335	7754536366154.527	4.2467301700460075e+22	-1.7342722591655676e+25	8611.721464508559	-0.30564887115383016	33.717798469483725	25.864951116964694	39.887407797109844	86.59819590229607	94.41768849998724	44.33489270622504	0.004909932505077223	-1.1175667454874013e+24	0.056283416082133636	0.010425144855542846	5.497450201976941e+24	0.019696043247652138	-0.09688729319046516	5.031373168485409	259.347015	313.492126	-26.224642	-61.920475	-7.970899	-41.083023	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3957e-06	12
2013-10-28 23:12:00	2640.9028394008496	42716354738.1539	6.720380636576256e+23	49387741936249.74	302.58159172794524	10482423090630.494	4.253024092881961e+22	-1.760095528867839e+25	8553.247943711294	-0.31026260381692106	33.531572152655684	25.514257221574287	39.821482023554	86.5964840486068	94.18740094196501	44.21331703814057	0.005114631367950393	-1.0747825863037446e+24	0.04461959573988159	0.010812470565935695	5.498288091515688e+24	0.01894583778519009	-0.09692162452719456	5.0372676529154505	259.34848	313.381775	-26.22068	-61.80286	-7.956684	-40.959633	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7490000000000001e-06	12
2013-10-28 23:24:00	2585.24828893422	42757468309.4857	6.81645516850648e+23	48532626345800.4	297.28074469149317	10441510480366.133	4.222591026327464e+22	-1.7145996346801753e+25	8699.641395856788	-0.3019521758138676	33.56918299465756	25.624163121408838	39.93960717572872	86.07997907701989	93.60803503998655	44.05112083701764	0.0050389983166908466	-1.1876274251864372e+24	0.08171229647038132	0.010680741175075913	5.616481418627688e+24	0.020914893356906442	-0.09890990004142436	5.043188717991893	259.349945	313.271454	-26.244864	-61.69899399999999	-7.947603999999999	-40.835751	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6037e-06	12
2013-10-28 23:36:00	2644.1626613573967	42913624269.7786	6.764737757384087e+23	49195357176703.58	278.9184401030964	9453129353365.713	4.2676510350335805e+22	-1.7625425162886531e+25	8567.56323303735	-0.30926575936151457	33.46222053328393	25.236317152756754	39.74897605300328	85.73333386361693	93.48590908589905	43.69656302179328	0.0046914106958958575	-1.0647391744370688e+24	0.09600501102039334	0.009928513228893878	5.443377262271036e+24	0.01868252063488406	-0.09551260108336328	5.033850355191787	259.351471	313.161163	-26.256918	-61.59794599999999	-7.940197	-40.720833	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3896e-06	12
2013-10-28 23:48:00	2609.3453541993504	42868340627.3157	6.79132838906015e+23	48716427393691.94	272.5448219871146	9488428133832.227	4.2445484152858165e+22	-1.7441452957732828e+25	8676.544053684385	-0.306360964215462	33.579370737177854	25.413146017849265	39.83516478119584	85.63860886625496	93.31807594984556	44.04943474210862	0.004624341618798286	-1.1064989562252014e+24	0.0809430887995477	0.009733501382092773	5.454857292761534e+24	0.01943577108822585	-0.09581514475416718	5.027946196802553	259.352997	313.050903	-26.285887	-61.488979	-7.932115	-40.605572	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.303e-06	12
2013-10-29 00:00:00	2627.38992686017	42934257175.1811	6.815176618001411e+23	49286882079860.75	267.41335031024835	8506168645415.661	4.247097070507337e+22	-1.7419308384472577e+25	8674.339560522241	-0.3055022571503934	33.697737757352066	25.59668695064233	39.876972184191104	85.68670139131892	92.98312142067593	44.09789210382065	0.0045203243907882005	-1.1318860948515642e+24	0.06365475720030091	0.009541882972800026	5.40203866103024e+24	0.019851176015836244	-0.09474170660125186	5.0549014847391085	259.35455299999995	312.940643	-26.30809600000001	-61.401134	-7.924238000000001	-40.48978	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1591e-06	12
2013-10-29 00:12:00	2642.998960465682	43167034289.39311	6.92713455510022e+23	49689491710679.8	314.98837940915814	12731266228678.385	4.2427533961031835e+22	-1.706150611890073e+25	8780.920535806139	-0.2976135119658998	33.89514484249209	25.957038483552733	40.17903837657719	85.48354092064089	92.54819906340364	44.05155101868717	0.005302745398379794	-1.1783388156226152e+24	0.044564383583081055	0.011246878488338856	5.54517606700398e+24	0.0205544311715067	-0.09672764598091883	5.05358192768717	259.356171	312.830414	-26.309521000000004	-61.28583100000001	-7.917206	-40.375099	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7582e-06	12
2013-10-29 00:24:00	2682.448748100671	43226700197.766495	6.879577296940248e+23	50253404202677.17	295.17809274626813	9994732582239.613	4.260338554092693e+22	-1.7426813700737891e+25	8741.385071780196	-0.3035661743599831	33.81030553544305	25.502438365873004	39.979730499537546	85.82572484829772	93.05044312436888	44.549244700901355	0.004981068051742628	-1.128758412989599e+24	0.04734155088650832	0.010476876825535915	5.515964497624421e+24	0.01966239377387673	-0.09608527807802474	5.059782091298686	259.357788	312.7202450000001	-26.303366	-61.196388	-7.912472	-40.270016	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1163e-06	12
