Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 10:12:00	288.77904118602163	3188095985.8022003	2.28669354294404e+22	5897156587232.384	6.5914889666338325	1005132592219.6738	4.998814272090899e+21	-2.639187491643833e+24	2370.06295102312	-0.623342000400391	24.32031596216803	6.6896077081899525	30.007950491421177	97.8441277492284	99.19575329759036	42.9719600723261	0.0009074186352744817	9.273730593428216e+22	-0.18947477477234634	0.0025473758452145305	8.891496986125558e+23	-0.021903353958688643	-0.21000567543738285	3.6631256587240784	71.525879	126.90638	9.141912	-60.492199	20.536114	-46.667805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.122e-06	12
2013-12-09 10:24:00	297.66679896951155	3175037928.9536	2.2331981439145592e+22	5920358134577.643	5.060717605858343	1250587297026.7405	4.990264776319597e+21	-2.6505325076761714e+24	2348.5605674545245	-0.6285961925678675	23.640421244304324	5.418994413407821	29.194639190738073	99.32308696954159	100.44517582450199	43.09457946161524	0.0007068041348964166	9.058542062384414e+22	-0.34223551951723075	0.0019574008231676115	8.889937343562607e+23	-0.02148309833642836	-0.2108323799140929	3.6003760624003838	71.528931	126.79718	9.140903	-60.378078	20.534956	-46.531136	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4697e-07	12
2013-12-09 10:36:00	302.6297252397306	3170516027.4866004	2.264236985562804e+22	5954803870169.872	7.366133058063466	1827947750218.5503	4.942097756053922e+21	-2.640030264101458e+24	2409.129678134952	-0.6269984188892739	24.258721098135595	6.499929348594037	29.48825668179684	99.617849965277	100.46141915483908	43.14105287233188	0.0010408553141251187	9.10552939133005e+22	-0.5061117899996458	0.002855962306700972	9.005192546729345e+23	-0.021625329865136524	-0.2138703319188837	3.551732991616893	71.531891	126.687943	9.140189	-60.265285	20.534018	-46.395508	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5125e-07	12
2013-12-09 10:48:00	294.7291136590142	3149796839.7404003	2.250928098210772e+22	5806291165002.869	4.9140594810177625	1124138337050.0112	4.873991836922549e+21	-2.612152334754004e+24	2433.481239094939	-0.6244583226447421	24.43041418248277	6.661880832735102	29.64690910380884	100.32249477860444	101.24811493302371	43.573517949785405	0.0007055361781791476	9.616448981283631e+22	-0.31625584711768995	0.0019207873560340828	8.771431033750587e+23	-0.022988979320827538	-0.2096888852022389	3.5723275994614863	71.534821	126.578674	9.140007	-60.14741899999999	20.502607	-46.259216	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.536200000000002e-07	12
2013-12-09 11:00:00	298.59042471811716	3114216790.7253003	2.2397615226457067e+22	5819494489577.631	8.446717892217126	713055610480.3354	4.816706197608051e+21	-2.5795940016217623e+24	2454.1781859431035	-0.623720443890329	24.322580333421946	6.344586728754367	29.721220575764608	100.14568708713114	100.79315534921543	43.753748881987114	0.0012291498679012115	9.363766232711014e+22	-0.2033238821049963	0.00334085698301366	8.841043472582953e+23	-0.02264066526546429	-0.2137677307245377	3.494589039727949	71.53778100000002	126.469376	9.14017	-60.02715300000001	20.502392	-46.125103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4741e-07	12
2013-12-09 11:12:00	305.40819747730234	3152807879.1365004	2.2626305612382342e+22	5954728669038.103	9.267851546445758	1136607746526.3853	4.91352113672806e+21	-2.61881477181293e+24	2424.205334162343	-0.625453145892917	23.893685044147173	5.791121229368241	29.306757627409482	100.67767473254801	101.57348784003028	43.655043261086064	0.0013187039764436196	1.1001849062099444e+23	-0.3169096688212147	0.003616904998076049	8.855899937047118e+23	-0.02627578391794972	-0.2115060039738721	3.501850805167776	71.540634	126.360031	9.140751	-59.908127	20.502954000000006	-45.991913	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3228e-06	12
2013-12-09 11:24:00	299.357304616956	3099587898.4027	2.158720794953853e+22	5718056157948.973	6.163763379944763	1061369899105.6128	4.808547792525103e+21	-2.5998545046843366e+24	2425.0167710386468	-0.6315861217570673	23.22998278512145	4.744144412949425	28.627499462526213	101.96886731388105	102.9277941415584	44.03156865787114	0.0009195529434499127	1.0557935349479838e+23	-0.3102864250723119	0.002437597494152687	8.595940290469617e+23	-0.02564853313570117	-0.20882232375431325	3.4579970458632627	71.543465	126.250664	9.140042	-59.78793	20.502132	-45.867718	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9275999999999997e-06	12
2013-12-09 11:36:00	300.2011907438183	3098721567.7754	2.1698311961003447e+22	5793304220791.447	12.362561391779401	1319351436249.337	4.838831294895963e+21	-2.595529993429318e+24	2375.134064695202	-0.6307118431124749	23.822096868908712	5.276929786306148	29.16425265679161	100.7902573173352	101.89191936355436	43.43148696337777	0.0017971451361795902	9.54410245812599e+22	-0.3758453427032856	0.004893038993276807	8.645719450450053e+23	-0.02319209744236336	-0.2100903346688767	3.4094226381353567	71.546249	126.141243	9.13607	-59.665291	20.529285	-45.765949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9581e-06	12
2013-12-09 11:48:00	303.9403743252882	3057811275.6721	2.1507655891118237e+22	5799293477100.085	6.437130823932183	951772936936.1216	4.740807863704102e+21	-2.5525475139410766e+24	2435.7026630321757	-0.6285657045955007	23.59670250392913	4.9781922093547895	29.062076081812137	102.27421014358404	103.72464193860918	45.13409125147597	0.0009681351818216547	9.827256661538967e+22	-0.28051748136379306	0.002585272749829391	8.471360588359813e+23	-0.02419965338143225	-0.20860754630512468	2.276704981903813	71.54898100000003	126.031784	9.136417	-59.54636	20.498301	-45.632725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3075e-06	12
2013-12-09 12:00:00	305.6719314534339	3047894172.0757003	2.1302513504192433e+22	5859815630083.674	0.8532886399516268	784534701055.5116	4.766578236543671e+21	-2.5595789997386073e+24	2390.8953448294033	-0.6323480211372743	23.27105131318903	4.09897153077955	28.616531676614517	103.1222646476578	104.12269344637056	45.066636799038534	0.000127185667007248	1.0353203790882792e+23	-0.22916392717219564	0.00034301516331679803	8.384535239742978e+23	-0.025577752943996827	-0.2071412629791332	3.0300887763815365	71.551689	125.922287	9.137192	-59.427395	20.498888	-45.54388400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7895e-06	12
2013-12-09 12:12:00	298.2403036442317	3008906124.5856	2.08938504196653e+22	5651795859560.065	3.3063452056116045	1023558499651.0072	4.671034136146519e+21	-2.537739861802834e+24	2425.6551367958955	-0.6350764114601202	23.294042169745694	4.40949737897009	28.509620281120377	103.6185292167486	104.69660782595308	44.47681587782469	0.0005097664516823319	1.1050107310182273e+23	-0.30926922187724826	0.0013440997463371074	8.18237520888212e+23	-0.02765319882635404	-0.2047662001567613	3.2729016766581127	71.554344	125.812744	9.136508	-59.30729300000001	20.4981	-45.409622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3893e-06	12
2013-12-09 12:24:00	294.0302700234078	3002719368.1131	2.0901310233274118e+22	5547283534251.412	6.472213548383124	830413624014.0609	4.6317846018334817e+21	-2.538636026735768e+24	2454.1419824015275	-0.6366094880762428	23.610975712206297	4.584437860595665	28.828896080324288	103.8742891797528	105.3397666324806	44.151357921344086	0.001009233361668973	1.1283677141754685e+23	-0.2537717269135589	0.002634043992211047	8.281764961094627e+23	-0.028295887449712464	-0.20768042747070709	3.421190989466468	71.556976	125.703171	9.135025	-59.186787	20.496454	-45.319122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1287999999999999e-06	12
2013-12-09 12:36:00	293.44808227090414	3018987359.5924	2.1089477167043022e+22	5562108102979.084	3.4860796204398614	861804297525.7572	4.6878271266710183e+21	-2.536845675127956e+24	2425.183634340605	-0.6327326425144429	23.49711819022258	4.734270006108735	29.02011995836113	102.65045367132444	103.65096429255098	44.29060582853722	0.0005323884576114632	1.2417609954332185e+23	-0.2579403255595281	0.0014144608373022518	8.448338172991312e+23	-0.030971640242648788	-0.2107159843999108	2.876625085623401	71.55954	125.593536	9.133554	-59.068161	20.494846	-45.185734	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1504e-06	12
2013-12-09 12:48:00	313.82622728154456	3152504126.7783003	2.1911611195847808e+22	5930220402215.34	10.436650163542293	989897274958.783	4.967560012967895e+21	-2.659803583065739e+24	2393.263529150531	-0.6353037101470372	22.71224976985809	3.582825645488831	28.163801900974125	103.0176952744188	103.80978705379287	44.20383010127036	0.0015138744072443124	1.6072135729070786e+23	-0.2325013739988728	0.004048899863269401	8.73188627796542e+23	-0.03838887774899679	-0.20856426332727165	3.313332714120074	71.562073	125.483871	9.132514	-58.950325	20.493507	-45.062748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4574e-06	12
2013-12-09 13:00:00	314.6280817533318	3204315474.2878	2.199234954967481e+22	5979849807237.973	10.580257878562376	1126967653584.2256	5.091870943372722e+21	-2.721965567778447e+24	2334.031866343364	-0.6396389642889175	22.579919851225128	3.3403805496828767	27.96107307919339	103.07936072089588	103.73817380603093	43.307740149364456	0.0014912273260834926	1.7121885137056042e+23	-0.25559821331017485	0.0040275667922474055	8.875964334121035e+23	-0.04023498682490225	-0.20857768007610086	2.9930136797536027	71.56460600000003	125.374153	9.10504	-58.833206	20.495832	-44.965103000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0618e-06	12
2013-12-09 13:12:00	323.20179989273987	3202446234.2257004	2.1950828548270343e+22	6066426789718.205	6.336366692023837	1318532460963.1155	5.092147724971388e+21	-2.726464840746565e+24	2348.158915983299	-0.6410701971033341	22.25371486513649	2.9265520670549794	27.49401114605158	103.73105070185512	104.26446457948666	44.19326357168967	0.0009003078562125373	1.8166841222046182e+23	-0.3671357738608947	0.002411454262887098	8.937226871668791e+23	-0.04271546182775325	-0.21013987441001056	2.4717104455053915	71.56703900000002	125.264389	9.101816	-58.714687	20.492367	-44.841206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3191e-06	12
2013-12-09 13:24:00	315.29024991325014	3221759088.2303	2.235414874824465e+22	6069874878769.207	2.360257602175189	920996623761.3796	5.172516417964507e+21	-2.7355809488106327e+24	2303.597194464156	-0.6393578769065479	22.71760987403385	3.1613521280963464	27.69861378260121	103.03560429428863	103.97945703487517	42.47326569052454	0.00032301322049749416	1.8961355540632084e+23	-0.24704431277570799	0.0008937634012599363	9.097418527213e+23	-0.0443163344407687	-0.2126241666296908	3.087522139979157	71.569435	125.154587	9.101234	-58.599293	20.491667	-44.7444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3613e-06	12
2013-12-09 13:36:00	324.7185904950832	3217658704.5437	2.276789168004978e+22	6242996029146.622	5.344194127584132	1282516297411.6997	5.156673574459858e+21	-2.716114220685207e+24	2345.270838709481	-0.6356171643815568	23.20238313896582	4.418604651162791	28.100642247320852	102.97089155259475	104.16466915670523	42.67392123049388	0.0007310799080142451	1.897767868664566e+23	-0.3438828610261783	0.0020309095644627825	9.136510342090904e+23	-0.04441101269410881	-0.2138099624734319	3.039692915994251	71.571846	125.044746	9.102101	-58.481953	20.492346	-44.612118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2111000000000003e-06	12
2013-12-09 13:48:00	326.8167150524825	3212663633.793	2.2323138436660585e+22	6330757748188.758	12.433267372141811	1380214552624.3557	5.192630750557227e+21	-2.731095488285249e+24	2277.33825222828	-0.6401166464891432	22.70686937682836	3.007722530822382	27.789624828921017	102.84563802937164	103.42040486449257	42.96957444262619	0.0016844963246364741	1.877604490073603e+23	-0.3665264166959928	0.004719274889121095	9.21649301685803e+23	-0.044007464944899835	-0.2160170022486442	2.6609919841222616	71.574158	124.934853	9.10198	-58.364838	20.492172	-44.489361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9099e-06	12
2013-12-09 14:00:00	326.2839330655329	3211284478.4436	2.260157647128448e+22	6360173880922.42	13.328546189633125	1162244941592.025	5.173027264746263e+21	-2.717804545389456e+24	2312.322785967844	-0.6372751460184104	23.041404317118893	4.0353260869565215	28.08209205278457	103.2542343050852	104.05525289194857	43.50664233688712	0.0018109437757653688	1.991011923903105e+23	-0.3095298968293061	0.005070050995912758	9.216145937399456e+23	-0.04668556525458043	-0.2161016603620993	3.045349157704828	71.57641600000002	124.824913	9.101775	-58.248627	20.491714	-44.357769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6593000000000001e-06	12
2013-12-09 14:12:00	329.12971123495555	3277960897.3117	2.3238918068846247e+22	6540677716005.992	13.74988957698884	1299256634286.0444	5.297233233312738e+21	-2.7590580158105435e+24	2280.5427318560864	-0.6337888167440664	23.37187928363891	4.6135800860159	28.772012735184642	102.16364247561964	102.82961129814095	42.43696268584651	0.0017919835236529184	2.008847263215004e+23	-0.3319106191326604	0.005134870774746446	9.360066492957046e+23	-0.04614563820973378	-0.2150119871790468	2.620293631842588	71.578629	124.714928	9.099423	-58.127899	20.489182	-44.22715	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4149e-06	12
2013-12-09 14:24:00	330.6719234908972	3327188710.5417004	2.3617674692599736e+22	6606893896964.577	17.523969092346398	1446845713824.0874	5.387686893426528e+21	-2.80661342506362e+24	2280.5596284684702	-0.6351739684599453	23.473513220304532	4.3985637342908435	28.58320231144669	103.27225449029531	103.86952842756293	42.44293068833945	0.0022472389192544754	2.203957708031853e+23	-0.3272754088037912	0.006442005270147861	9.63112752323696e+23	-0.049878495956269586	-0.21796523294046288	2.3775140777355768	71.580811	124.604904	9.098196000000002	-58.005871	20.487822	-44.106949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3428999999999999e-06	12
2013-12-09 14:36:00	331.43574363719347	3321531968.1578	2.330165497741605e+22	6592761671632.379	20.55569591141473	1531487327560.377	5.387190869819723e+21	-2.8215638614394416e+24	2261.6453258410675	-0.6396449193724768	23.1064666457371	3.480278422273782	28.203812234772137	103.99852569352907	104.4364984906912	42.41183074009425	0.002649612775382152	2.2244091545279538e+23	-0.3403200491225735	0.007548730760177866	9.562343328617906e+23	-0.05042707109147493	-0.2167771004950908	2.9441816889732	71.582932	124.494835	9.099332	-57.89006800000001	20.488808	-43.975754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.365e-06	12
2013-12-09 14:48:00	337.0390245997871	3340691782.2243004	2.3777579199768885e+22	6904200357177.997	15.777157564842806	1341416350675.0913	5.469421480310255e+21	-2.819433497997705e+24	2234.116260923505	-0.6354961404813484	23.4811608297189	4.3049663089593215	28.51126765737157	104.33200087250073	104.98360833050207	43.19753255833787	0.001968699471530173	2.3969066017690828e+23	-0.2148918487888848	0.0057752770926032355	9.52379081400287e+23	-0.05402592029924716	-0.21466483637045405	2.363059089774631	71.58503	124.384727	9.098643	-57.776119	20.456863	-43.845821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2443999999999999e-06	12
2013-12-09 15:00:00	343.02655642644686	3367483172.5149	2.4122522807045592e+22	7155781946933.482	16.36819482916386	1620291471579.0386	5.613861465473122e+21	-2.8484213697936526e+24	2167.7940834614897	-0.63692206208125	23.52308622631485	3.890679078649004	28.208801727245607	101.67598744442881	102.34846133491214	41.83260309533886	0.0019534783183152954	2.412577402045671e+23	-0.3713753790355687	0.0059387814750158354	9.643583657891106e+23	-0.053946504900462496	-0.2156356238010532	2.3709295828341355	71.587074	124.274574	9.096665	-57.660149	20.45472	-43.714233	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2477e-06	12
2013-12-09 15:12:00	348.3055029107999	3401453595.0391	2.421800259300886e+22	7236165237097.081	8.974768684292027	1360143640700.5408	5.72140718418663e+21	-2.8848241539023285e+24	2126.380998211398	-0.6386197256831103	23.338393878467606	3.5680970149253732	27.911018477847165	101.82160157321677	102.0617538282412	41.42862656432499	0.001046498214119873	2.4996349411289604e+23	-0.3109081058547723	0.003220405284116006	9.760457927168892e+23	-0.05533495614463512	-0.2160693557546099	2.3614260774910427	71.58908100000002	124.164383	9.096168	-57.54379300000001	20.453991	-43.625393	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.085e-06	12
2013-12-09 15:24:00	352.1111320934304	3411081409.3648	2.4096651287470688e+22	7291093406396.883	17.483044577851235	1638276739094.0774	5.765712326565306e+21	-2.9065178797666293e+24	2100.7836797114637	-0.6416060878281848	23.229326569097573	3.704990158619891	27.96269850435923	102.80235390674154	102.8846166899146	41.457350379515326	0.002024203378239115	2.5398724514884517e+23	-0.32984496274724034	0.00624433252417803	9.777717870705004e+23	-0.056067008516490886	-0.21584052018336367	2.6946360946500745	71.591049	124.054153	9.095508	-57.42358	20.453096	-43.496933	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1269e-06	12
2013-12-09 15:36:00	352.4131023494095	3425467801.8323	2.4454491012183215e+22	7438964769480.18	17.752669525310658	1555364543608.1167	5.832634216894649e+21	-2.906542746469678e+24	2063.415102736829	-0.6389168817486512	23.793218336793057	4.695203944419543	28.430581748112413	101.82029541114343	102.15928032319486	40.61327898261293	0.0019893175174037045	2.715766983731096e+23	-0.23729525723753445	0.006324363824248603	9.817982542105148e+23	-0.059698051057702324	-0.2158191135665776	2.516356697460668	71.593025	123.943878	9.09464	-57.302437	20.45199	-43.37685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3014e-06	12
2013-12-09 15:48:00	347.07826660176215	3425467478.2382	2.4619379627034625e+22	7486220301994.548	20.50821939911884	1821603770467.3047	5.87516306069316e+21	-2.895369378661449e+24	2034.9146982614718	-0.6364607246247502	23.8220679768998	4.5554335894621305	28.48703276682398	100.89851652589577	101.04983615275681	40.33990698538325	0.002251176662910959	2.769855096200961e+23	-0.2994374848430657	0.007316990907123742	9.827406980582128e+23	-0.0608870147838831	-0.21602627333633165	2.690106589141053	71.594925	123.833572	9.123101	-57.193562	20.450762	-43.241478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8262e-06	12
