Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-05 17:00:00	4427.574570196498	52371922159.232	9.117274477986609e+23	87649992701792.52	714.4751706180298	43835757018012.31	4.867038148535984e+22	-1.5180543117098282e+25	9530.351443261983	-0.2182610514243464	39.52695192252352	34.095925591726235	46.22811775174834	114.77120995742058	122.6884459203228	66.29853532243551	-0.00991858248352208	3.0541613418761874e+24	-0.10886906687177868	-0.02239668826115514	-6.830199986577445e+24	-0.04391176656562922	0.09820245685609603	5.036879781295867	110.5961	79.314552	2.064532	18.77915	21.138193	45.035862	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0722e-06	12
2014-02-05 17:12:00	4420.801564937496	52554863154.0494	9.1540398843025e+23	87496544236215.14	731.621610733745	47351492601238.03	4.8555358517289084e+22	-1.5208117833619676e+25	9644.969378159276	-0.2178964160652914	39.63561086538785	34.069347661825205	46.34730827341893	114.39333229462099	122.50588464915694	66.25679022057835	-0.010237911207827173	2.94493712273412e+24	-0.07012458946321813	-0.022864812225136057	-6.820037944360767e+24	-0.04219399478631389	0.09771503888668984	5.046567553511318	110.598328	79.204178	2.069064	18.884287	21.145006	45.149456	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0963999999999997e-06	12
2014-02-05 17:24:00	4457.498169768439	52857450931.245	9.19366313213681e+23	87628104893081.62	747.8512857343788	46657683405265.75	4.894789975500856e+22	-1.5452199915256362e+25	9663.459540028836	-0.2201261316587168	39.339669561051934	33.63996761495296	46.09797216964324	114.23945200368134	122.64665926078892	65.68357907886234	-0.010439747131072505	2.9130006417373377e+24	-0.11125404395377507	-0.02319197379835877	-6.816701137557373e+24	-0.041497493321446026	0.09710811795817904	5.026553470517492	110.600555	79.09380300000002	2.071247	19.001139	21.143627	45.249264	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6136000000000003e-06	12
2014-02-05 17:36:00	4491.745992210358	53161425184.1379	9.243076273362636e+23	88426755942062.73	772.7367057689582	51182361339261.9	4.92823519244903e+22	-1.5616893754036446e+25	9656.625723786952	-0.22120020654831127	39.36546143489761	33.59463884341094	45.971230651638095	114.48871754074811	122.80424051174316	65.85122582703863	-0.010721583752153487	2.93114279532662e+24	-0.05744478041295911	-0.023806180100597842	-6.817853516677824e+24	-0.041517180174275116	0.09656917885578037	4.9978236195216565	110.602768	78.983414	2.074628	19.108915	21.146681	45.363647	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7544e-06	12
2014-02-05 17:48:00	4508.777296940284	53390062759.221695	9.300313167790772e+23	88290960496139.1	810.2178401430203	50489401704510.98	4.9617791020609846e+22	-1.5765052578081133e+25	9643.36900909256	-0.22234248212277527	39.255511834486406	33.332415312586065	45.78769090582745	113.97259028476931	122.38819747067926	65.02819609192747	-0.011157566378525672	2.9752908298837884e+24	-0.07376715846233839	-0.024830637799783298	-6.813129524329868e+24	-0.041962026125637764	0.0960889995108312	5.006726306168972	110.604965	78.873016	2.06285	19.224998	21.149849	45.463036	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5051e-06	12
2014-02-05 18:00:00	4523.034718045395	53644598943.4783	9.360491203092304e+23	88384907311278.84	794.2049743542798	48141282270195.25	5.027886676487976e+22	-1.5911125306048723e+25	9522.194285688	-0.22333787151014284	39.0747806090676	33.02891110510673	45.46126347098899	113.0435522334473	121.111757542735	64.18579257093697	-0.010729599761608751	3.1038179672860085e+24	0.02000192779596736	-0.0242041689158807	-6.86525694565943e+24	-0.0435670064206628	0.09636476642107253	5.014686108228687	110.60716200000002	78.76261099999998	2.066207	19.332785	21.141441	45.577534	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0642e-06	12
2014-02-05 18:12:00	4525.075712460714	53980500266.8236	9.405774072916728e+23	89141029611389.31	792.2835816180033	50518252320380.52	5.095845175860615e+22	-1.6169741951342031e+25	9372.007649347364	-0.2255556435659068	39.03099972050338	32.994574566626966	45.295618898487284	112.50969000554308	120.7210033730152	63.301112848667294	-0.010484240649181584	3.195149861384644e+24	0.00823716199922323	-0.02395194984680111	-6.873368636746513e+24	-0.04456991864451597	0.09587828247304883	5.0195571558569405	110.60931399999998	78.652214	2.0678650000000003	19.4473	21.147533	45.681374	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8772999999999998e-06	12
2014-02-05 18:24:00	4491.364522865443	54264636343.7592	9.446446206719028e+23	88978990348527.73	799.6895425359671	49044795432655.73	5.157189203724663e+22	-1.6313440851880878e+25	9232.094528474156	-0.2263686056204101	38.93273058904731	32.67096707204693	45.10393809737956	111.55448453323298	119.6318592994631	62.379610141297796	-0.010379512525614474	3.2411776898489553e+24	0.0221627156989089	-0.02403330464970614	-6.896783770688993e+24	-0.0449752373445175	0.0957011668851173	5.025177051398296	110.611511	78.541809	2.070245	19.57159	21.14994	45.796753	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8827000000000002e-06	12
2014-02-05 18:36:00	4511.118492138485	54667213561.808304	9.574608336841588e+23	90234566217828.69	781.1137416639098	47111314317756.06	5.2317166316315155e+22	-1.6227840119783313e+25	9098.608276985182	-0.2235224955876625	38.863331419417854	32.432671193114416	44.96999158040119	110.11362405048384	118.04231905447409	61.318757352600485	-0.00985794189158991	3.263890842340657e+24	0.06435914109871073	-0.02335642062213756	-6.986102551570089e+24	-0.04495687787287881	0.09622667374289696	5.024541287770304	110.613655	78.431404	2.061634	19.671734	21.156734	45.902042	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6077e-06	12
2014-02-05 18:48:00	4507.207220726686	54983823178.7993	9.663280928951544e+23	90746448835335.56	754.2737791563153	46283402404529.84	5.282146253197963e+22	-1.616350955299479e+25	9032.630803205242	-0.22135446014301474	38.76167512582143	32.39113163513581	44.924811277304	109.42513836188569	117.17901311271768	60.890163828002535	-0.009363463213410904	3.333423829967379e+24	0.08034790278027948	-0.022463878499100358	-7.1032339351405e+24	-0.045650248783598905	0.09727667792860273	5.000222231875936	110.61586	78.321007	2.061476	19.794371	21.163324	46.020187	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.698300000000001e-06	12
2014-02-05 19:00:00	4470.416250858938	55051806390.1139	9.66839187533446e+23	91241719194781.58	740.191799843224	44827604411477.39	5.324566996083357e+22	-1.6217320846911555e+25	8883.027848276772	-0.221817122819138	38.740045939327004	32.36980818976036	44.86867220233985	108.57167920819693	116.1357599212947	60.40520972517828	-0.009031795883583766	3.3923818921375445e+24	0.06654749089323385	-0.022009187811541462	-7.142502645025894e+24	-0.04640029003070493	0.0976936573804944	5.0024117594015625	110.618057	78.21060899999998	2.04694	19.895058	21.159224	46.129562	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9207999999999995e-06	12
2014-02-05 19:12:00	4473.828667963488	54950999413.4615	9.646649959947925e+23	90981645742863.9	774.3712165206772	46270394791672.98	5.345864768398082e+22	-1.6262004009132932e+25	8787.248010551402	-0.2228363288798163	38.71971078888618	32.21997749900197	44.83393382155119	108.25476457154218	115.43923663138344	59.91799238191784	-0.009368035911986029	3.418589945442285e+24	0.03823557327707938	-0.023048169762496688	-7.199215755114435e+24	-0.046844536070707064	0.09865000702142686	4.996155516892495	110.62027	78.10022	2.050624	20.015207	21.153997	46.240868	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6758e-06	12
2014-02-05 19:24:00	4440.76735353002	54718712918.47841	9.645043434844138e+23	90400929832012.44	767.572239908425	44472032386667.81	5.322324195080449e+22	-1.5988616788230205e+25	8843.016229017921	-0.2200201727427214	38.72368102895109	32.23626534190532	44.83545785316274	108.43591457139095	115.43672539845603	60.23776859134564	-0.009346161918838202	3.3952263808802337e+24	0.046191022379898417	-0.02299568601557766	-7.203791978576073e+24	-0.04672188374492913	0.09913174957671754	4.997773903108151	110.622482	77.989838	2.050601	20.112549	21.147228	46.35923	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2107e-06	12
2014-02-05 19:36:00	4396.114106075416	54623133369.8363	9.668581476320284e+23	89462207885649.56	790.6969773322585	47067939311550.91	5.3274638646967385e+22	-1.570190872085765e+25	8816.290857714197	-0.21645286953879728	38.61061275935376	32.25556443604834	44.855523862685146	107.45762235150649	114.24532614689079	59.81382657349319	-0.00957538482527924	3.4111238701415795e+24	0.04536547281699205	-0.023799545943391502	-7.232461999641123e+24	-0.047022789596506034	0.09970043651910372	5.003074518157012	110.62471	77.879463	2.03738	20.239408	21.151674	46.469261	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3669e-06	12
2014-02-05 19:48:00	4400.465829265435	54477826135.338	9.6718122557064e+23	88883821730691.16	783.4370206375091	46095748963666.98	5.30164214017587e+22	-1.552492862871441e+25	8922.314736780052	-0.2145840303571957	38.4721508889306	32.0824757424287	44.79401329483957	107.51435245332209	114.47535239860912	59.99369756774475	-0.009598356088279008	3.419916444178689e+24	0.024461857584326358	-0.023682250784278068	-7.273523466976497e+24	-0.0472697473609888	0.1005339230709691	4.9818858388527385	110.626907	77.76911199999998	2.040019	20.336548	21.156767	46.590832	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5952999999999997e-06	12
2014-02-05 20:00:00	4403.097917456641	54593624608.6082	9.711345098639846e+23	88966455259777.67	781.6861031672231	47321238620574.64	5.307965731762523e+22	-1.5430905659458083e+25	8964.054621749097	-0.2128320362485604	38.542150963901506	32.313425517309014	44.83615640585619	107.70544151695472	114.83808136769709	60.41666035048319	-0.009582892243165131	3.424349121996357e+24	0.004199832537300028	-0.023612271448350656	-7.392211325592589e+24	-0.04723061708395213	0.1019576830761852	5.013162497289903	110.629158	77.65876	2.041521	20.441502	21.160769	46.706028	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9137e-06	12
2014-02-05 20:12:00	4384.120315280787	54531568754.8282	9.73538531557251e+23	88765108112776.34	798.3336428314238	47918719529112.84	5.268390521053508e+22	-1.5136865078379385e+25	9085.255000092913	-0.20901405599298184	38.73350798270445	32.61368002280417	45.03129393880489	107.76413922665232	114.74595587182068	60.72203344614213	-0.00989444931314896	3.3694953099495627e+24	0.01754459301820618	-0.024217883232593145	-7.52451234507073e+24	-0.04652693128564834	0.10390056570292686	4.988063534114565	110.631378	77.54843100000002	2.037378	20.564369	21.158133	46.816689	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6217e-06	12
2014-02-05 20:24:00	4442.527259962384	54641535978.135216	9.77041319878628e+23	89505611017392.8	761.3476691901137	45553535131993.31	5.259574728016191e+22	-1.517633750204475e+25	9191.073906398571	-0.20913735626534266	38.774210996580294	32.657879942532325	44.97341574928765	109.01725900920336	115.78802845361976	61.2950969184943	-0.009511852142501607	3.354820289993134e+24	0.003886533812027431	-0.023047004169380457	-7.606032260303521e+24	-0.04623106504451178	0.10481484603083366	4.980972205763819	110.633667	77.438118	2.027426	20.666071	21.144205	46.935417	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0562e-06	12
2014-02-05 20:36:00	4513.799730760507	54983830539.7962	9.82702412413776e+23	90284739370570.88	765.6474777574074	44800738514636.66	5.25161632469082e+22	-1.5229153758810368e+25	9335.530476761907	-0.2085586772621772	38.805760099382574	32.62051650833302	45.0894837614678	109.62776321024755	117.05339730345028	62.252332186685244	-0.009659582374593537	3.244280485033558e+24	-0.02856361548917627	-0.023043907250245167	-7.585599590513854e+24	-0.04442944482287164	0.10388250338091436	4.998885326105235	110.635979	77.327827	2.030619	20.789268	21.147697	47.04581500000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2217e-06	12
2014-02-05 20:48:00	4563.725916727104	55092980613.7582	9.847771620620264e+23	90136477396172.88	798.835926823837	46795283103669.34	5.220484279366173e+22	-1.526942461606916e+25	9506.602667467474	-0.20869591495709927	38.876429027261	33.02265355572365	45.22012861885054	109.93791118129951	117.61241673165522	62.76325955031564	-0.010241617544120271	3.2449278770858743e+24	0.004515403497955287	-0.02399276124941328	-7.556262074958054e+24	-0.044350275750768144	0.103275733502718	5.025956119901762	110.638306	77.217552	2.0354810000000003	20.888428	21.15061	47.160954	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6871e-06	12
2014-02-05 21:00:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7020999999999997e-06	12
2014-02-05 21:12:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9287e-06	12
2014-02-05 21:24:00	4636.604032576311	55866913624.1629	9.880164932095004e+23	90795131556741.42	888.5349360154194	50715372734306.83	5.24014187592301e+22	-1.6059489405076668e+25	9689.926827833931	-0.2164534415517624	39.077649050490116	33.270380452479266	45.378465719740134	111.19160307919023	119.09372409326569	64.06658737981179	-0.011573081900794771	3.076907868820164e+24	-0.03227271446415508	-0.02614895473195682	-7.545032423360583e+24	-0.041471262301358516	0.1016936587124474	5.009287547073054	110.645363	76.886864	2.026962	21.224619	21.157469	47.493034	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9422000000000012e-06	12
2014-02-05 21:36:00	4668.670171856582	56116799911.3224	9.959741111200536e+23	91504917740580.84	852.0943584355151	49209307084414.13	5.234170280053864e+22	-1.6003877732856596e+25	9840.12844267497	-0.2147433880546597	39.22641077447953	33.52533655233946	45.3578905382671	111.88145841102651	119.82481893444486	64.67213043154554	-0.011180433238889887	3.0053397897001774e+24	-0.10116941363915014	-0.0250000260946174	-7.459807094257533e+24	-0.04032627963476067	0.10009725620223862	5.003157005365698	110.647789	76.77668800000002	2.032931	21.340168	21.144501	47.606861	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1725e-06	12
2014-02-05 21:48:00	4734.553652673118	56417517875.3219	9.998917131746862e+23	92607348749515.69	891.4758081788577	50689174094628.99	5.261690700009903e+22	-1.6192414516666938e+25	9830.977524394373	-0.21611508829189754	39.16806967826671	33.17620944049096	45.34127780682363	112.02638990676556	120.10016095129404	64.91176622459518	-0.011640496816291365	2.9969111271749106e+24	-0.1167985540401888	-0.025986686429299216	-7.45588242984589e+24	-0.03999883477449999	0.09951132908323232	5.006556737356017	110.650185	76.666534	2.036834	21.450884	21.141731	47.714981	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1308e-06	12
2014-02-05 22:00:00	4727.277687749986	56380311028.1593	1.0014204710028506e+24	92187735885114.0	892.9319981654352	49629175933696.78	5.2425583449684685e+22	-1.6084523074739876e+25	9891.343399283904	-0.21481680012695584	39.202198929995006	33.20434451819398	45.32941230852651	111.73183712218616	119.9211296532136	64.66856634858297	-0.01171334870087936	2.9475635139870834e+24	-0.11374307365699204	-0.026074163039846204	-7.427022211736186e+24	-0.03936617575189814	0.0991915730782584	5.007063006953406	110.652664	76.556412	2.031001	21.567482	21.138622	47.827602	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3844e-06	12
2014-02-05 22:12:00	4690.840061678708	56598875289.4679	1.0102417149642527e+24	92276562712485.06	915.43080877941	53605508420055.34	5.26338171358809e+22	-1.5988256816619604e+25	9863.83341858687	-0.21270650277190128	39.33262712137368	33.27671161825726	45.34141233219864	111.01826402329979	119.30885109861894	64.00191102419845	-0.011870674543607894	2.8640089434495046e+24	-0.08785477591314272	-0.026675039078858525	-7.374758295773117e+24	-0.03810254821747314	0.0981132004491799	5.024047338188262	110.655167	76.446312	2.028738	21.676855	21.131519	47.941353	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2018000000000002e-06	9
2014-02-05 22:24:00	4732.087656895723	56769727479.30901	1.0128184781721416e+24	93347838872158.34	924.854565590631	51582643581786.97	5.296747822353218e+22	-1.6083371065754191e+25	9738.595786921383	-0.2133279531026033	39.34731289604044	33.230325241664644	45.33507588794697	110.34290688054556	118.42253856612145	63.5969801406802	-0.011810322767378343	2.851601598736552e+24	-0.07606833092273597	-0.026855999649897308	-7.29004569027229e+24	-0.037823310152799335	0.0966943135722098	5.006625917584328	110.6577	76.33625	2.02567	21.790548	21.135809	48.045139	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6525999999999999e-06	10
2014-02-05 22:36:00	4747.822037917472	56842098344.2037	1.0099518187131958e+24	94172465305795.9	918.6887348756034	49352927891947.44	5.328610879194137e+22	-1.641699428603091e+25	9594.757379959365	-0.2174758090036916	39.24160218366814	33.10118597022458	45.26669738192087	109.82872199978192	118.05506360824933	63.10318510425591	-0.011591409292364028	2.9020961744014144e+24	-0.014965455292777194	-0.02655041194361037	-7.288350424774137e+24	-0.038444047816444366	0.09654872733182668	4.986308201568408	110.660271	76.226219	2.014056	21.890806	21.128809	48.166172	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9911000000000003e-06	12
2014-02-05 22:48:00	4687.563078835136	56793841462.4155	1.0106880460467688e+24	92670433418496.31	900.6877749564981	48130686609457.52	5.336267032174639e+22	-1.6296874190461635e+25	9538.095464082617	-0.21606808653007054	39.263535011145756	33.00956272167843	45.15394738580329	108.35606891966604	116.34605966203476	61.7319677567	-0.011288370263526276	2.8559485689655e+24	-0.01970152273801596	-0.026082254460307642	-7.235207909227074e+24	-0.03786488962931541	0.09592621936720266	4.971421802647028	110.662872	76.116219	2.020084	21.988068	21.118734	48.267735	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2554e-06	12
