Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 10:12:00	3112.2100753041664	28499442101.881207	3.688352479657413e+23	67123446288084.17	116.83876997207184	13186498454690.625	3.49410185635256e+22	-1.296461077109869e+25	4617.489481425407	-0.3425394465274397	34.59548680561193	25.314645784494648	43.91249107811793	124.5902908932452	124.39075944808869	65.79437262247485	0.0019425858739080207	-5.096428406047816e+24	0.4261637543593128	0.006107725853108816	1.1112480870546588e+24	0.13465331094752167	-0.02936041130852408	4.275997006364726	64.284592	70.033493	-29.786932	-24.528168	-10.200056	11.916281	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.545e-06	12
2013-11-16 10:24:00	3143.279057159717	28481737349.3945	3.6818413290546406e+23	67746385395893.88	106.5024449935082	16142234545701.035	3.4931828733601122e+22	-1.2993946867748195e+25	4625.179178348416	-0.3435279572485948	34.49469429701322	24.94786540097763	43.76776785250287	124.9663474390082	124.98331293729086	66.10516411713057	0.0017768472112232136	-5.035706952792239e+24	0.5234927358667943	0.005566439895865099	1.0982806604729748e+24	0.13313169127149513	-0.02903583611799865	4.248924103511777	64.286697	69.92424799999999	-29.818687	-24.404408	-10.198636	12.016644	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4221000000000001e-06	12
2013-11-16 10:36:00	3172.136829818255	28433997230.2931	3.668927930228786e+23	68838964005937.68	90.07238196966921	15244513604638.158	3.489674060256268e+22	-1.3006911818885394e+25	4595.464172643613	-0.3444480915632889	34.62653197301703	25.22248282515761	43.865115192167565	125.28563939293132	125.3590402448393	66.18914486596664	0.001498334558257826	-5.030013867660433e+24	0.4929438790559465	0.004712451571807172	1.0585201879821092e+24	0.13320446093413926	-0.028031654531728463	4.291051902766164	64.28872700000001	69.81498	-29.817883	-24.293789	-10.199557	12.137683	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3419e-06	12
2013-11-16 10:48:00	3191.1476638576623	28381012008.4554	3.614092082388303e+23	68545371983031.95	60.36915674560403	16339038693971.32	3.476980019009762e+22	-1.3103814489657382e+25	4581.653274396555	-0.3476621210817563	34.19034552181727	24.55847938448069	43.68603833620263	126.02093539957797	126.40147103510063	66.69955397297667	0.0010164013257951683	-4.961152669723754e+24	0.5347534279482739	0.0031568780809134354	1.062455807670013e+24	0.13162616591740806	-0.0281884057456498	4.367472199653675	64.29073299999999	69.70568100000001	-29.819136	-24.179159	-10.202315	12.237679	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3212e-06	12
2013-11-16 11:00:00	3201.504424074509	28467945644.406807	3.632015617282586e+23	68974368734978.06	60.704441664430675	14635484471124.078	3.4861203077903677e+22	-1.3118917044692554e+25	4593.3935506407925	-0.34699989474662496	34.260984144308374	24.738406758595207	43.551236457925576	125.95101577423858	126.20433708818597	66.87982181451362	0.0010195744245692852	-4.93087194031332e+24	0.4778676626785556	0.003166115653452359	1.0249780300919462e+24	0.13042326881623378	-0.027111023520298767	4.375978793359583	64.292763	69.59635899999999	-29.817892	-24.058777	-10.202913	12.35882	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2567e-06	12
2013-11-16 11:12:00	3235.133847223837	28370069182.5492	3.61636367599336e+23	69720691893083.62	44.21349225020556	16805031206070.875	3.480463306105228e+22	-1.3131623376853863e+25	4594.5892940649655	-0.3485343333632969	34.25654053143576	24.7321443636425	43.392715276124115	126.32401209069909	126.49750084633486	67.01832145160537	0.0007460807655997293	-4.92318030824081e+24	0.5512380173092322	0.002311425679910703	9.692803617000884e+23	0.13066909684483533	-0.02572625447838681	4.357150642454749	64.294762	69.487015	-29.816774	-23.949095	-10.203622	12.459981	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2272e-06	12
2013-11-16 11:24:00	3229.7194413531024	28188494934.967007	3.558040010173761e+23	69110872251923.08	79.57556448713999	16238435208393.738	3.4655690751162762e+22	-1.3179556253443914e+25	4558.251617167895	-0.3520597643885032	33.946026088440625	24.19014563767525	43.28047758417697	126.70196379471805	126.90157502014263	67.00168126503281	0.0013539246007952493	-4.895418147263509e+24	0.537115443586447	0.0041758216976132	8.56528561745243e+23	0.13076917965720095	-0.02288007561417379	4.347229674464699	64.296677	69.377625	-29.816334	-23.83447300000001	-10.204817	12.579833	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1835e-06	12
2013-11-16 11:36:00	3189.4435190894496	28139623548.7438	3.544933108099589e+23	68694105876266.84	49.46478812163493	13506017636501.89	3.4501949550730527e+22	-1.3158393617959615e+25	4554.089021777543	-0.35210485408773395	34.032045754697926	24.189173050347193	43.462702609238264	127.301684344639	127.51897252283965	67.09082528028071	0.0008439361926164423	-4.908314298239764e+24	0.44798927158049423	0.0026001524661565987	8.690975274378707e+23	0.1313413582216913	-0.023256141058802988	4.255114751138357	64.29860699999999	69.268204	-29.814957	-23.727518	-10.205547	12.678091	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4392e-06	12
2013-11-16 11:48:00	3192.2580056322663	28087268124.8132	3.5294826847001414e+23	67740773923407.58	24.03183594167727	16194355341846.307	3.44241516875717e+22	-1.3154845175883394e+25	4566.41659566373	-0.3526660875157462	33.80145620941631	23.927835051546392	43.217445151891376	127.4709046260005	127.96321057333424	66.91988427361292	0.00041291814332778813	-4.899467588537488e+24	0.5409857892380612	0.0012650766621807483	8.091590605152212e+23	0.1313490232881962	-0.02169261258756372	4.317666444616027	64.300453	69.158752	-29.815409	-23.625006	-10.207632	12.793294	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4446000000000001e-06	12
2013-11-16 12:00:00	3183.205620469231	28009114559.75	3.539479134093253e+23	67789249219955.52	34.85822867862025	15470001366014.086	3.425648087842666e+22	-1.3014239641389228e+25	4585.33773445187	-0.3498701462580068	34.050485232542506	24.215470373683853	43.40645597035062	126.97801506617216	127.39139162008404	66.97821731779129	0.0005997424155848088	-4.925237715996725e+24	0.5174768914777393	0.0018439659218921392	7.727303839259176e+23	0.1324083225401004	-0.0207738062224054	4.343303398914813	64.30231500000001	69.049263	-29.81389	-23.522945	-10.208071	12.901938	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.449e-06	12
2013-11-16 12:12:00	3215.254304790615	28051797656.614704	3.541811936261442e+23	68940088446242.52	43.0713601813425	16682111117092.62	3.439276418762541e+22	-1.3106460139565011e+25	4557.9339341166415	-0.35181324457334945	34.201131287069515	24.589827727645606	43.44092446239768	126.43177877395622	126.64622951336149	66.96472960128435	0.0007361241506954674	-4.959809636733992e+24	0.5543360139591461	0.002271648789851894	7.943875835224805e+23	0.13313485885468565	-0.021323535892362005	4.336970711363538	64.304085	68.939735	-29.814156	-23.41992	-10.209929	13.013981	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5171e-06	12
2013-11-16 12:24:00	3171.1970060902777	27921360596.993904	3.514061522446949e+23	68267926025263.57	52.65611927499914	16379251443666.564	3.4325382228581986e+22	-1.306363065366181e+25	4510.889094466389	-0.3523017168646557	34.07838559579221	24.16849929252118	43.380407508130645	126.23046974718834	126.39394532898515	66.73849606114891	0.0008976954033619027	-4.99600022360038e+24	0.5429218165699172	0.002789251182601717	7.389535069239513e+23	0.13473279388354809	-0.01992819577300993	4.341970153741092	64.305878	68.830177	-29.813046000000003	-23.316082	-10.210914	13.120333	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3456e-06	12
2013-11-16 12:36:00	3193.5443370869566	27937962669.365303	3.5147109760451494e+23	68997113597584.63	36.85622632503792	15268814273680.635	3.4475270307741656e+22	-1.3084466488640663e+25	4468.1527995409115	-0.3526539480730407	34.064032983258485	24.527696645337745	43.37331383772585	126.4668895910782	126.54231159944723	66.93359448361436	0.0006222770703896454	-5.022084084126562e+24	0.5012391865914051	0.0019505732894850246	6.947245870123982e+23	0.13535575037465716	-0.018724291788742808	4.330759567949244	64.307579	68.72058100000001	-29.844118	-23.215199	-10.238084	13.223952	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4937e-06	12
2013-11-16 12:48:00	3194.676006622877	27917144436.8165	3.5171620983897416e+23	69585324134563.84	19.839439283789297	16372315754206.11	3.4447011301120948e+22	-1.3001147306387053e+25	4436.810933563288	-0.3506695678373134	34.2481718434731	24.718969358864822	43.67361556777415	126.21169710671677	126.42514696035398	66.72193059392565	0.0003323801585516476	-4.984351387018792e+24	0.5333357952010888	0.0010523143148582171	6.658979708600773e+23	0.1344389310916065	-0.017960734399996466	4.356834797783463	64.309288	68.610939	-29.842232	-23.095209	-10.238108	13.342581	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5346999999999999e-06	12
2013-11-16 13:00:00	3123.231136905481	27841965094.0954	3.53325816659856e+23	67691373633004.21	35.421253789539215	14643187332293.426	3.4161123448859637e+22	-1.2841835853125123e+25	4527.041649359446	-0.3473078897900966	34.22270135112797	24.69669383518521	43.58198722687338	126.24274672009092	126.4730285238883	66.8016846402481	0.0006027200358954418	-4.95787454081273e+24	0.4845041478032981	0.0018885443479537973	6.87006754986075e+23	0.13408588649688108	-0.01858012118163701	4.3307174161493664	64.310905	68.50125899999999	-29.840334	-22.991947	-10.238088	13.44442	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6802e-06	12
2013-11-16 13:12:00	3164.357348823428	27816989836.3317	3.500499083029501e+23	68427520687858.74	51.98210376898361	17025995059362.928	3.4274802097121376e+22	-1.2954018746927762e+25	4443.708040233712	-0.3506564202785435	34.25448613171946	24.676309933238922	43.73381833325485	125.99960227576945	126.17067055777352	66.67015101115274	0.0008763736621256612	-5.023921028980591e+24	0.5581634198460672	0.0027671555214873345	6.476952057447023e+23	0.1359941033127065	-0.017532665863392898	4.312388143003137	64.312538	68.391541	-29.838451	-22.885344	-10.238063	13.559639	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5369e-06	12
2013-11-16 13:24:00	3165.604392064978	27822479485.8297	3.480854624563294e+23	68355345494025.49	8.449849999462336	14417572212415.973	3.443910353577537e+22	-1.3014671487707774e+25	4404.662247770894	-0.35222880042033944	33.97316083484415	24.222767452021646	43.40131142557546	126.33194532402266	126.2413467032204	66.84423171823529	0.00014200712568210568	-5.056164431017172e+24	0.4711536820994161	0.0004492072507482248	6.75407772687142e+23	0.13683992976290135	-0.018279222014390268	4.3118250490825325	64.314087	68.281784	-29.804712	-22.780975	-10.239291	13.666269	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2622e-06	12
2013-11-16 13:36:00	3167.063527467156	27899485954.7488	3.528131422609588e+23	68415931173605.67	19.04136834705904	15255886152673.836	3.4540233318703563e+22	-1.2892781220431846e+25	4449.903666028808	-0.3479668505155299	33.989753096698344	24.16374935093215	43.5172566579252	126.47575778552788	126.6060715752115	66.70849399676021	0.0003189508935855785	-5.092989095910408e+24	0.4969323378289968	0.0010126347035900774	6.756622026297706e+23	0.13745609617616086	-0.0182356347045492	4.262342564879639	64.31564300000001	68.171989	-29.807159	-22.676107	-10.243004	13.767320000000002	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2092e-06	12
2013-11-16 13:48:00	3146.7070655441667	27858101378.481903	3.518248235951237e+23	68166773477907.3	61.817499961971606	13906622392758.568	3.4552040071013494e+22	-1.288845058866196e+25	4422.253969111198	-0.34836676882691264	34.20162376784793	24.531766434080065	43.61689337314072	126.03276430871756	126.05649479081707	66.78616868149021	0.0010319255481507654	-5.094697766897239e+24	0.4514429461570578	0.003291437021817168	6.220479905071921e+23	0.1377064983098124	-0.016813568630111166	4.379827263433715	64.317101	68.062149	-29.80707	-22.552662	-10.244518	13.883794	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7081e-06	12
2013-11-16 14:00:00	3134.288768664922	27773054648.631702	3.4990794337008413e+23	68356042316732.95	40.196493869705684	14812153635825.17	3.45678038334954e+22	-1.2870298648274682e+25	4382.1405071727095	-0.3489414505484782	34.19119447877226	24.622037422037426	43.6139105035564	126.33091397346872	125.97593523807305	67.02200605488179	0.000668570993957482	-5.137740545957016e+24	0.4790981964154262	0.0021458639528637467	6.051207301092468e+23	0.13929518557739912	-0.016406123205973976	4.346672704903475	64.318565	67.952263	-29.839949	-22.447571	-10.244353	13.98687	67584.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1325e-06	12
2013-11-16 14:12:00	3096.4214304945476	27749363005.998703	3.491746377759506e+23	66809849694827.28	21.604184031989046	15460495596076.227	3.4520152458935564e+22	-1.2892563424409923e+25	4420.450585535152	-0.34984346471998995	33.952240331135236	24.10094319003346	43.416376739410715	127.5694594993582	127.15784657045626	67.48870130404501	0.0003632359404810102	-5.202786246551836e+24	0.5055110743317255	0.001153541769653835	5.614536624362245e+23	0.14117912061188967	-0.015235208707565954	4.404187462058251	64.319946	67.84234599999999	-29.868862	-22.341455	-10.241867	14.088447	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0183000000000002e-06	12
2013-11-16 14:24:00	3070.998817512361	27614806158.5699	3.474584719071464e+23	65805060738492.74	20.09532903360489	15837070958540.545	3.420154916712738e+22	-1.27636114262524e+25	4450.502810164598	-0.348031895877665	33.885381004098356	23.984894619558748	43.515698971969755	127.50709329552777	127.05830819521105	67.42731808839558	0.00034185031698429666	-5.199723987723321e+24	0.5239306084604711	0.0010796534399394127	5.116232245022411e+23	0.14178352325625973	-0.013950691136861159	4.415239567279767	64.321327	67.732376	-29.868073	-22.236225	-10.242786	14.205236	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5712e-06	12
2013-11-16 14:36:00	3083.7030999759772	27640581768.6933	3.498442896995955e+23	66185291482121.84	21.861929908704656	15363208320520.936	3.4170062852769767e+22	-1.2663971774951416e+25	4472.844619558143	-0.34499293583238155	34.12027076975508	24.046183886577808	43.74962217636633	127.56813601103096	126.58398214712645	67.82412357132407	0.0003712017982630895	-5.258032162027355e+24	0.5073325323920312	0.0011761191198398	4.4177598469586254e+23	0.14323973430411888	-0.01203489684349455	4.335049535939267	64.322632	67.622383	-29.867298	-22.12364	-10.243746	14.309137	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6767e-06	12
2013-11-16 14:48:00	3043.939763312216	27484584721.8528	3.469826003109646e+23	64580725364021.41	64.98716691672625	14716111547374.016	3.3921654059412463e+22	-1.2579512865091313e+25	4496.418783152393	-0.3446372007228006	33.862029370381855	23.90417677732459	43.656674539720754	127.51841247548558	126.63585420895063	67.70415574468599	0.0011184436264818217	-5.292593596808626e+24	0.4925639573303711	0.003516988156851498	4.499307819618728e+23	0.14499962449494289	-0.01232662082207227	4.289059115575977	64.323944	67.512344	-29.83392700000001	-22.023903	-10.245583	14.426958	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5153e-06	12
2013-11-16 15:00:00	3029.834650253586	27509752013.3809	3.465257830007378e+23	64366380174059.65	52.76545203738818	16456042531775.168	3.3880371879446617e+22	-1.2607157066473529e+25	4483.400575851183	-0.34507857845266804	34.131555075689725	24.23752985446485	43.93404899395345	126.40173105611616	125.60246203507212	67.44286675608366	0.0009066384652208488	-5.282606487773854e+24	0.5499412569951999	0.002851972457285416	4.231667565400245e+23	0.14459360882982542	-0.01158276858337771	4.253664816804702	64.32515699999999	67.40226	-29.833324	-21.919994	-10.246648	14.530172	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3466e-06	12
2013-11-16 15:12:00	2996.8775963373187	27580913439.319702	3.482167730358043e+23	63547394213732.04	83.60152555198636	14354731361559.54	3.382741705072852e+22	-1.2584925079019688e+25	4531.283177872673	-0.3435812567326428	34.072136953176326	24.2409055560356	43.999388121181624	126.4254465813417	125.56432873707732	67.61953227775422	0.0014448183736063868	-5.310777964814507e+24	0.4824958295247289	0.004512035266218093	3.5927758467779955e+23	0.14498964085379604	-0.00980864353855036	4.291913901258899	64.326385	67.292137	-29.83217800000001	-21.80304	-10.247744	14.633073	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2224e-06	12
2013-11-16 15:24:00	3791.0761553126454	30622187222.5028	4.173372186528327e+23	117332220543516.56	112.6169154732798	8583420084201.652	4.22164059065894e+22	-1.301077877547567e+25	2910.6338476040887	-0.3199296970889489	43.09538197386129	39.606913287516434	50.113782348922854	97.6018941827544	94.40048014219096	54.55019476262042	0.0010430872548814877	-5.68772843108284e+24	0.15463062429962862	0.005572483275015393	5.308316787929889e+23	0.1398589020290224	-0.013052932582450298	4.295351881251213	64.32753000000001	67.181976	-29.831251	-21.686335	-10.277658	14.752617	67584.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3284999999999999e-06	12
2013-11-16 15:36:00	3026.354375318244	27619864012.9527	3.4773235596090934e+23	63498217036960.89	61.446715558665794	13128663289005.828	3.353886391331841e+22	-1.2588505711677442e+25	4605.201329543949	-0.34319433030817986	34.296179612745775	24.709358566227554	44.114807368410794	127.1337111055527	126.27443429331429	68.58952818550182	0.0010807618601471423	-5.348163403898892e+24	0.44912377018112176	0.003312594555395519	3.136910604136701e+23	0.14580438693983938	-0.008552007352426805	4.2797712654797815	64.328682	67.07178499999999	-29.865351	-21.585716	-10.277803	14.854031	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3606e-06	12
