Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 22:24:00	1687.584117769409	19466543844.6221	3.64211668190085e+23	34638861099648.74	90.077121337965	10245806290348.123	1.5590493342828574e+22	-3.073399579653888e+24	10206.04894068004	-0.11888246339986225	45.47722938431647	45.785419225187006	55.95297619167397	110.44478158388478	115.8699750515133	72.74403997324906	0.0033523305298833275	-1.4732290604857237e+24	0.1673982827805425	0.008271250520571292	7.724274766280874e+23	0.05698611434134804	-0.02987834117867218	4.396632086640431	13.097455	14.779756	-21.262299	-17.895294	-4.831323	13.871282	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.229000000000002e-07	12
2013-12-17 22:36:00	1687.5270597305675	19402121476.3947	3.649192043130884e+23	34191984402614.395	87.31285053132817	9186399062016.44	1.545976750171762e+22	-2.968772456018712e+24	10430.437801477548	-0.11521664604363105	45.45605644624303	45.58153659277255	55.86433749536617	110.5552980369272	116.31384363806832	73.44474250418612	0.0033143353526923843	-1.495319081401119e+24	0.25926535924353794	0.00807048621597528	7.352725458986149e+23	0.0580326218585054	-0.02853557755652602	4.421243559054588	13.099627	14.669426	-21.232599	-17.797482000000006	-4.832191000000001	13.536282	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5729e-07	12
2013-12-17 22:48:00	1692.2395820027716	19534098365.902504	3.699839272838521e+23	34877630142890.05	89.96348066711764	9084312069206.674	1.553333987698822e+22	-2.8625480540655806e+24	10493.940633933127	-0.1103435544565568	45.63860841128338	45.52885339761941	56.069029243453905	110.5778500258352	116.27044742897152	73.93970212290478	0.003388965594331261	-1.4961704581480594e+24	0.3144214811435924	0.008297443430875712	7.359570836324846e+23	0.05767336069362266	-0.0283691728493964	4.347340774027884	13.101782	14.559132	-21.234392	-17.6716	-4.834005	13.602691	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.602600000000002e-07	12
2013-12-17 23:00:00	1693.2926492292936	19615825706.0011	3.727257465170941e+23	35203683148239.36	90.04348379353834	8894380012771.773	1.5567826865726295e+22	-2.845089230644339e+24	10459.42120371083	-0.1092136162717381	46.02089379497996	46.54716207654753	56.37691128226464	109.69178408405271	115.34811203068766	73.56728502888139	0.003355699466833315	-1.550240456708708e+24	0.17913468268804922	0.008276762608349307	7.71411440516576e+23	0.05950863141454621	-0.02961194754272291	4.303665035547133	13.104026	14.448875	-21.203794	-17.571645999999998	-4.8342550000000015	13.667164	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4307e-07	12
2013-12-17 23:12:00	1707.4366521790914	19599950233.689297	3.707297667308061e+23	34798254036460.32	89.60640735238476	10582646809185.5	1.5604917281799128e+22	-2.933166558329026e+24	10519.848610135654	-0.11268581415199687	45.4050873365605	45.281881217968035	55.92498498918828	110.76490120123032	116.18081146894598	73.98605026150129	0.0033770410549628692	-1.5831350570546448e+24	0.2784538977015029	0.008217534594541479	7.446552215949418e+23	0.06082057028442335	-0.02860801738983582	4.302045970688773	13.106257	14.338657	-21.205029	-17.446682	-4.835509	13.733042	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4656e-07	12
2013-12-17 23:24:00	1688.0158958236698	19579414818.1938	3.678237505216269e+23	34730305059896.15	89.19142088296519	10568355660962.855	1.5623043364910348e+22	-3.025780957335561e+24	10377.942851750113	-0.11636578755066082	45.36864381621279	45.514838129496404	56.11495491484949	111.203961715961	115.86654471687042	74.11662161207353	0.0033421299090555397	-1.5500565052754013e+24	0.32503623638421897	0.008161968155771884	7.174524089564817e+23	0.05961222855445235	-0.027591856705931745	4.285972581094371	13.108579999999998	14.228479	-21.176254	-17.343564999999998	-4.837379	13.798368	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0894e-06	12
2013-12-17 23:36:00	1681.6010036882305	19573051066.534103	3.7060175718166094e+23	34596950694276.21	84.469439238511	9829434272918.652	1.5554182309563555e+22	-2.9008819546993403e+24	10417.678378722336	-0.11159868475967194	45.568825381213344	45.85059917123978	56.371120363246796	110.33129988381376	114.84612174997095	73.77124685233812	0.0031533743696013365	-1.5513575135621734e+24	0.2609551820522857	0.007764670901836463	6.939911502886222e+23	0.059681662614746875	-0.026698259638451627	4.261613382924355	13.110891	14.118341	-21.210148	-17.241885999999994	-4.840102	13.86266	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4383999999999996e-06	12
2013-12-17 23:48:00	1704.4643666982638	19589507206.8832	3.717515923210487e+23	35011733547724.12	90.53086677983801	9829858665982.426	1.5523604928453545e+22	-2.8612022985547894e+24	10392.965700479028	-0.10997970909688773	46.042230485723245	46.1684116729784	56.629693180653675	109.86760325179331	114.41885543170828	73.56930921585274	0.003361211360356353	-1.5511233190371494e+24	0.26367301800190346	0.008326991538836995	6.863665727908815e+23	0.059622520045951234	-0.026382753868014718	4.2893006536281195	13.113245	14.008245	-21.27598	-17.127476	-4.842485	13.924067	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3113999999999998e-06	12
2013-12-18 00:00:00	1676.1194364477478	19595895466.2768	3.732914861672299e+23	34507783604222.76	93.43940732242794	8967571587982.355	1.5422143268809521e+22	-2.761014285494439e+24	10541.294671361547	-0.10609404222874276	45.78574350193304	46.31164447777986	56.615620570188064	109.80589998639697	114.3063537177961	73.47703846457425	0.003504459637791244	-1.5352035249892428e+24	0.21675148906762765	0.008621898454833082	6.76697965984361e+23	0.05899134548691981	-0.026002626265438686	4.286030767713885	13.115692	13.898191	-21.309586	-17.031034	-4.8448410000000015	13.95902	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1861e-06	12
2013-12-18 00:12:00	1697.5709961672312	19768695674.2396	3.7907590659128e+23	34468720930823.715	81.29387874362963	7484028739013.332	1.5509233094197714e+22	-2.714269124788728e+24	10753.436729432895	-0.1033861496181495	45.8384974890156	46.421036769138034	56.29211068941954	110.19970904013132	114.61863033557891	74.06436643515589	0.003062608451764227	-1.5459763346897267e+24	0.16762084104663305	0.007453878289774824	6.851085968631623e+23	0.058886032775689275	-0.0260956952474227	4.230965809568458	13.118132999999998	13.788182	-21.4716	-16.930395	-4.819183	14.020059	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1012000000000001e-06	12
2013-12-18 00:24:00	1714.2029857627372	19865662432.5623	3.7935445728515366e+23	34556702432615.137	136.59023890760858	10663187630370.953	1.5606317711497047e+22	-2.80842115531261e+24	10756.8809597466	-0.10645024405417436	45.413044411165934	45.86706834871022	56.02908520883462	111.05027078510626	116.31093247670259	73.53030652544322	0.005143673090100117	-1.5452538821226427e+24	0.2677052383011088	0.012428385624020254	6.440218349826019e+23	0.05857121983519091	-0.024410968910567144	4.260157465079823	13.120666	13.678216	-21.474077	-16.831015	-4.821117	14.020578	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0415000000000001e-06	12
2013-12-18 00:36:00	1725.608243426207	19842608954.3816	3.7788576015553486e+23	34315925368542.953	140.69021051844848	10720792165870.57	1.5468670466050381e+22	-2.8245294462724607e+24	10811.318238280212	-0.10718520469150088	45.45831489001164	45.845206884760074	56.269107870581685	110.14002576256591	115.4793775912409	73.75642215285137	0.005345778954268882	-1.5811231638273456e+24	0.31913748301133915	0.012807808568919679	6.299750535074957e+23	0.06000044013736925	-0.02390628469101349	4.263743513817997	13.123194	13.568295	-21.47633	-16.729382	-4.822837	13.690387	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0007e-06	12
2013-12-18 00:48:00	1725.9029981527842	19938516047.664	3.800306523609803e+23	34523102864456.04	160.66978407575183	11996155743497.234	1.5569359445214766e+22	-2.813817576766645e+24	10791.092212338132	-0.10626509841427416	45.526396383321845	45.761369635719134	56.18135220204113	110.56901431199312	115.21361980628063	74.17371319956311	0.006059123734802272	-1.5763238580842085e+24	0.39082201458898	0.014568413427303282	6.183373430633831e+23	0.05953058623813497	-0.023351790519894274	4.36228044289834	13.125817	13.458417	-21.477039	-16.632166	-4.852181	13.793341	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3118e-07	12
2013-12-18 01:00:00	1717.9117440817324	20045743456.3782	3.8345108245650956e+23	34835214344735.22	147.0721486754104	10489988101663.418	1.559961844250799e+22	-2.8088877953533234e+24	10854.243544583709	-0.10551149584960026	45.48241838295395	46.024585541896926	56.184655065207735	110.2885961745025	114.60273386110869	73.91359694286272	0.005529028145692121	-1.6011083594191906e+24	0.34242227619889776	0.013273181530200602	5.501217549011689e+23	0.060143142171461585	-0.02066446703746964	4.386754622993982	13.128435	13.348585	-21.47969800000001	-16.535576000000002	-4.853941000000002	13.912147	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0017e-06	12
2013-12-18 01:12:00	1737.7728348521314	20221767776.0406	3.882417797726387e+23	35313213296585.586	164.08797820266363	12472195301776.86	1.5735630239194052e+22	-2.7667409906454344e+24	10717.099747172211	-0.10302364574749913	46.06501030233271	46.80695065620647	56.73981055882029	108.46524834441686	113.0752793159264	72.60816882727349	0.006015837300288299	-1.6190165329942747e+24	0.2961231621220041	0.01471305395460554	5.658866128241704e+23	0.060286447599721085	-0.021071615351767777	4.397367664639551	13.131098	13.238798	-21.483509	-16.41925	-4.827711	14.011438	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0048e-06	12
2013-12-18 01:24:00	1740.0326931352743	20276340318.667	3.896734811400574e+23	35036083907522.25	169.78550790932798	12331422886309.725	1.5710000643581097e+22	-2.765136906920812e+24	10827.272089087859	-0.1026867851240071	46.14148966564805	46.70848708487085	56.596387582819865	108.23363251282987	113.00364308628515	72.56256543721855	0.006265147893333135	-1.6255694635720893e+24	0.2419992955072052	0.015187590264300391	5.62369400921637e+23	0.06036753615785977	-0.02088428449536098	4.3618261227083455	13.133857	13.129056	-21.485504	-16.32369	-4.829168	14.129288	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1426e-07	12
2013-12-18 01:36:00	1725.646081598486	20408012307.5945	3.918134087318843e+23	34455026117141.55	160.82851990816377	12391488474788.225	1.5732745690428184e+22	-2.77405735200694e+24	10958.710301537	-0.10235338259480456	45.889668686601716	46.43042864571726	56.626939346742546	109.40883769894585	114.00504907718788	73.29968091530141	0.0059743135181338685	-1.6066427645947586e+24	0.2909846203419057	0.01429787560426804	5.534527770653597e+23	0.0592797122448716	-0.020420545306370483	4.2299855367227215	13.136609	13.019359	-21.486635	-16.228195	-4.859235	14.231147	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.719299999999998e-07	12
2013-12-18 01:48:00	1713.5697127160306	20439718208.0156	3.9137666963432164e+23	34449302653840.83	157.62573964377538	12368993257563.373	1.5754559826556495e+22	-2.830390639708435e+24	11010.2952613975	-0.10426990576153904	45.692634859030036	46.006127176268386	56.42963188173717	110.23278502263351	114.6393863651548	74.11568418902631	0.005889028605087624	-1.5907251185577626e+24	0.28829503197958456	0.013967124113635964	5.284393946550257e+23	0.05860136614273748	-0.019467392630665388	4.192272399088882	13.139456	12.909706	-21.490118	-16.133020000000002	-4.832762000000002	14.327210999999998	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9244e-07	12
2013-12-18 02:00:00	1718.3133602607986	20413624712.7896	3.899638240327117e+23	34456160883050.42	175.4522654854251	13095346695579.914	1.5767705538771674e+22	-2.8672066999919696e+24	10887.971937425364	-0.1057612054284684	45.54465955937457	46.00467203085024	56.506201262954576	109.31265661384336	113.5389725091172	73.03093835449752	0.006505701564219108	-1.6194264793273252e+24	0.2707718430758621	0.015545600420584763	5.161314923419618e+23	0.059734966633873385	-0.019038281680156883	4.255774003460286	13.142299	12.800099	-21.493683	-16.033777	-4.835787	14.448516	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2657e-07	12
2013-12-18 02:12:00	1721.9591181805026	20514903919.2349	3.930005803658644e+23	34758839435683.023	155.05833087233557	12195757241230.387	1.5859215057934424e+22	-2.8658724650299764e+24	10795.036243117647	-0.10519009604661024	45.88811354723252	46.82814722941672	56.80613380969585	108.1904885611227	112.25786950972325	72.65805492683234	0.005656585833661738	-1.5921757980152882e+24	0.19613107250325795	0.013677874942337815	4.875309142818861e+23	0.058439838883257725	-0.017894524032306125	4.3120243880974485	13.145236	12.690536	-21.496973	-15.910761	-4.8384800000000014	14.550153	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2526999999999999e-06	12
2013-12-18 02:24:00	1722.6878399500906	20483495501.7528	3.942149816690805e+23	35166570235073.09	137.80358153449637	11803336191288.205	1.5790575259193442e+22	-2.7825314802105e+24	10846.198464640063	-0.10228772007898312	46.1788529373874	46.96726103478514	56.97507339767817	107.94026970382788	112.14238036604013	72.77278129730216	0.00503520832850396	-1.6310831634222e+24	0.2070468554466192	0.012206508578932991	4.689918353434067e+23	0.05995970907507962	-0.017240453850788356	4.304072172287438	13.148164	12.581014	-21.591522	-15.808195	-4.8379400000000015	14.665692000000002	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.266e-06	12
2013-12-18 02:36:00	1728.3831293537128	20492959441.0717	3.929809171634026e+23	35159202847265.176	106.3950804428903	10168683578056.562	1.5823013882235479e+22	-2.8330755456649345e+24	10842.355933864328	-0.10409767645979094	46.01527588141933	46.62904880551077	56.767728549959095	108.32039363135372	112.69289154395427	72.62352994579267	0.003898540927151453	-1.595453222348116e+24	0.25037992275538945	0.009404579163461551	4.458620314515563e+23	0.058622853739590176	-0.016382620494101892	4.212334227854221	13.151135	12.471536	-21.752728	-15.688128	-4.839965	14.768188	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1004999999999999e-06	12
2013-12-18 02:48:00	1748.2451938976596	20526838559.0045	3.9041689093839545e+23	35029293552032.164	122.58174325372141	9470743383338.21	1.5895150764860084e+22	-3.0154625341655163e+24	10781.489580635453	-0.11061636866735404	45.88866881364073	46.451754868522386	56.61589767421767	108.39926022533979	113.0080579422996	72.35291720349319	0.004495607996982485	-1.609526896307294e+24	0.20569256177037493	0.010753990593425168	4.307410498189602e+23	0.05904235868452588	-0.015800896289405505	4.158589867826708	13.154198999999998	12.362099	-21.786854	-15.587229	-4.813172	14.88464	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0577e-06	12
2013-12-18 03:00:00	1704.660756189004	20567380639.325302	3.9179065737164e+23	34638537484137.61	129.3239176332105	10322778032128.145	1.5969285048842475e+22	-2.993452610077948e+24	10692.374455083103	-0.10959252339988014	45.601898169568464	46.42093436265449	56.59709255765439	108.12379268557241	112.36771586917662	71.25458662578977	0.004687517403066821	-1.5863622044400876e+24	0.25949401395284283	0.011333559804373006	4.400701664642142e+23	0.05807789855282153	-0.01611129565019662	4.171105585065819	13.157252	12.252703	-21.78883	-15.492477	-4.8146309999999986	14.98689	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4041e-07	12
2013-12-18 03:12:00	1688.1963492232417	20627650454.5328	3.898660122345134e+23	34129131692273.29	112.45971650064554	9373025127130.06	1.6084655845247073e+22	-3.1523048093973733e+24	10649.498548421268	-0.1150710234426532	45.40811807092036	46.14742799100341	56.30740857799634	108.48492780499329	112.66270773879415	71.52728471364077	0.00407965306902146	-1.5251977254788847e+24	0.2550173801747315	0.009778555078441428	4.666790151234429e+23	0.055675473609042785	-0.017035545461649086	4.168333211406345	13.160397	12.143347	-21.79122000000001	-15.42983	-4.816468	15.08552	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.261100000000001e-07	12
2013-12-18 03:24:00	1697.4727285570452	20739738391.8884	3.894755141312608e+23	33890354766247.8	112.74784210753022	10036189212905.145	1.6132719713324764e+22	-3.331199818241132e+24	10686.51654656337	-0.1209441868763808	45.53562739075988	46.412564224027996	56.289724003899224	107.87290467813006	112.23416139721093	71.53579466705695	0.004108586914493484	-1.5151726680730637e+24	0.2631277049477781	0.009699536267012	4.475318177105747e+23	0.05501060768374128	-0.016248311343536513	4.203085567247342	13.163526999999998	12.034028	-21.793821	-15.337991	-4.818511	15.207094	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.921899999999998e-07	12
2013-12-18 03:36:00	1710.2355240546258	20811543197.6558	3.914951875824041e+23	34385705376831.49	129.75858810933877	12490269526027.393	1.618972466159463e+22	-3.2967287549330983e+24	10642.267393213067	-0.11927967280765685	45.624854609969795	46.47292418772563	56.34313520555394	107.55419229869291	112.08608635740984	71.05424602163409	0.004684425563514035	-1.5113319323043185e+24	0.3077765382107221	0.011140975152120364	4.087223722432436e+23	0.054681835173510114	-0.014788074620149562	4.181589986706115	13.166748000000002	11.924747	-21.795908	-15.24291	-4.8200699999999985	15.305860999999998	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.297399999999998e-07	12
2013-12-18 03:48:00	1714.8453160080712	20900212422.4904	3.942705049712722e+23	34362894051659.62	114.07314256449159	9038821304654.34	1.6213496720520244e+22	-3.252156489667282e+24	10643.55250695542	-0.11716780113291335	45.71266605180171	46.45968522568386	56.53895646969377	107.68046249677928	112.3486130814766	70.92954210671968	0.004089669184544208	-1.528307536355225e+24	0.3471804627761751	0.009771118751493548	3.839096586626581e+23	0.0550614443242618	-0.01383139178022547	4.205214955189084	13.169952	11.815502	-21.797762	-15.174896	-4.821609	15.419322	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8554e-07	12
2013-12-18 04:00:00	1711.0148392576841	20998788627.4957	3.941748744895146e+23	34447299015113.113	92.22176825729096	8437668239676.032	1.6288912608066475e+22	-3.355313779566652e+24	10632.201806055395	-0.12031682453347355	45.650516949062755	46.253044848832204	56.44371877947981	107.58839468218552	112.62647774729031	70.8557607086194	0.00330390027074449	-1.5229281927586536e+24	0.25905099942343346	0.007840295576919398	3.948307635597037e+23	0.05461005920253696	-0.014158074868862381	4.227929515596668	13.173191	11.706291	-21.801058	-15.081791	-4.824299	15.523159	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.726999999999998e-07	12
