Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-12 18:00:00	284.9514906341377	2147067290.0954	2.2268147151259434e+22	6393917902766.718	29.186044612051464	1170383352760.2842	2.706950361600478e+21	-1.117732491745963e+24	3322.2953200864476	-0.3919942321121215	36.74144399386692	29.502674856350307	49.52045622918562	128.08385434657401	128.2768821450151	74.05433007851597	-0.005782850131177227	4.133278613219056e+23	-0.1550180309899206	-0.01953089504712996	-2.901764229362782e+23	-0.14495609531430714	0.10176628569530838	2.4238355820731687	180.511078	167.286224	21.102182	6.7235770000000015	25.680233	18.274292000000006	66560.0	11867.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.508199999999998e-07	12
2013-10-12 18:12:00	288.6342050595573	2185321606.5364	2.420779518950138e+22	6559396890802.895	30.6685616651828	694177596258.9011	2.740979314440155e+21	-1.1059307335208216e+24	3579.76246555628	-0.3810657674003688	37.61915315781521	31.166535742340933	49.575184939193036	130.2539234738634	129.55608552041514	74.85327499861616	-0.006022891136131735	4.164198731759125e+23	0.26042496586805397	-0.020323274534501855	-3.013965965829871e+23	-0.14348399381881882	0.10385092111792098	3.0659199098127163	180.511169	167.17576599999995	21.100246	6.8271479999999976	25.681032	18.404537	66560.0	11867.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.38e-07	12
2013-10-12 18:24:00	311.24909737333246	2240031669.9772	2.462067030361592e+22	7011639054588.201	21.844582360155254	166145756756.46304	2.861631848698425e+21	-1.14632441728835e+24	3432.5206714167853	-0.3853371232164704	37.83373171292569	30.642473615997037	49.3943278916164	130.11142593095465	129.99476506421877	73.90541241987104	-0.00404454404002134	4.321436448834176e+23	-0.04006243375566938	-0.014078750445453066	-3.123408457250738e+23	-0.14526515044455246	0.10499342170465556	2.820814877741429	180.511246	167.065292	21.098524	6.92628	25.707336	18.538023000000006	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.307899999999998e-07	12
2013-10-12 18:36:00	302.5705858330411	2265010680.6091	2.535452755340669e+22	7228075939920.355	20.186613499221266	174984876612.81866	2.905968352239836e+21	-1.138358679123568e+24	3366.5366536287406	-0.3784393961838593	38.303933393553	31.88150238053253	50.225969708036935	124.13812511632808	123.645059429328	71.94788519095819	-0.0035596214951897844	4.37198859778721e+23	-0.006447575087058073	-0.01293110185231563	-3.289404032595381e+23	-0.14534370892161586	0.10935394078591827	2.7195690029337505	180.511261	166.954819	21.09535	7.025469	25.712471	18.650799	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8876e-07	12
2013-10-12 18:48:00	295.3378957566729	2321058467.3887	2.6871321353093063e+22	7187903706841.442	25.20862933371512	732902747822.0385	2.9651107143312595e+21	-1.1251738239106234e+24	3423.067365575274	-0.3650235819377209	39.40282283990136	33.902892911520894	51.14353900048234	121.7714527753519	122.04596529010828	70.74414084738214	-0.004264697907919997	4.438881215918977e+23	0.23685848634473744	-0.015913034099997364	-3.409151603047185e+23	-0.14400408957252073	0.11059808743043202	2.856408350068964	180.511322	166.844315	21.093168	7.124157	25.733803	18.783852	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.073000000000001e-07	12
2013-10-12 19:00:00	302.55639946998787	2415193666.2373	2.784698903172492e+22	7453204924335.086	24.066138645902786	774546967680.6096	3.136315429646625e+21	-1.185342446983422e+24	3254.954618779578	-0.3695551767447392	39.70777438399321	34.197454206768086	51.854644492868864	118.47814583345642	118.78992464710487	68.25135938731387	-0.0037358178587244303	4.382549023597609e+23	0.011598077693055792	-0.0145514045567873	-3.549502280909351e+23	-0.13663508660554616	0.11066312069693862	2.8156647874446006	180.511322	166.733826	21.091661	7.2235429999999985	25.732719	18.922419	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.987000000000002e-07	12
2013-10-12 19:12:00	304.76716674597765	2462579607.8062	2.9068905239821173e+22	7614349344820.822	17.815545821532055	1066549549409.508	3.164842877928485e+21	-1.1663217705118232e+24	3358.1629846898572	-0.3566280949580228	40.68317636514345	35.317582080392754	52.012697899545316	116.76137812471448	116.67287891057043	68.63051376546318	-0.002733284108857327	4.395499119809116e+23	-0.049094026856265335	-0.010665421966995551	-3.7733126862352645e+23	-0.1344018878083096	0.11537719255488944	2.8837080925294734	180.511353	166.623306	21.087179000000006	7.322108999999997	25.737429	19.059896	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.633799999999998e-07	12
2013-10-12 19:24:00	285.93581238219366	2440603188.3017	2.8293109323625757e+22	7099032702707.298	14.76966119118642	348916850445.33545	3.174838918338556e+21	-1.1845527416769502e+24	3307.6143074712	-0.3654640909240833	39.130771406842115	32.86756714795839	51.09653258889427	115.96065977078524	116.89612187596056	67.16535044693461	-0.0022930695840997395	4.745883967679114e+23	0.03819089594854139	-0.008863863730982214	-3.973631481929809e+23	-0.1464223676037927	0.12259645063628945	2.3278006407587366	180.511353	166.512802	21.085955	7.421277000000001	25.736618	19.168633	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.233600000000001e-07	12
2013-10-12 19:36:00	283.93268195906336	2485055800.7977004	2.875691299508678e+22	6823844599679.191	19.06174607096249	893496425113.6285	3.1976283889013705e+21	-1.1964046498233992e+24	3300.850617008601	-0.3625178482069173	39.88652229658362	33.84146341463415	51.9240783760449	113.23787879873998	113.59668124548641	65.97898520339474	-0.002905753974232086	4.802321293818034e+23	-0.10508186584151573	-0.011259376209241759	-4.1310468323547805e+23	-0.14551324103347058	0.12517321867048187	2.8569787851516133	180.511383	166.402283	21.083673	7.521878999999997	25.734728	19.297302	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9604e-07	12
2013-10-12 19:48:00	280.59159679553363	2502032077.8771	2.868668792439135e+22	6834309109107.947	19.318464211293204	989131933766.0592	3.203894921451056e+21	-1.2049115777582516e+24	3356.230339809585	-0.3626182767445981	39.530859172372494	33.56121814791796	51.56436272359261	115.60372496298214	115.48141199565895	67.9081755781231	-0.0030016258873979498	4.819738067495941e+23	-0.08860440816028213	-0.0113327552665142	-4.101393937201537e+23	-0.14505007210963772	0.1234314973158269	2.9301801857087497	180.511368	166.29176299999997	21.080933	7.651067999999999	25.734911	19.414383	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7284e-07	12
2013-10-12 20:00:00	292.0332627654205	2577022766.5683	3.1044697515222683e+22	7168641967290.043	17.918129103852642	802829904520.4083	3.249879559568181e+21	-1.1628432672100412e+24	3499.963344372625	-0.3397742277965604	40.2557126953123	35.24479712531816	52.66145152670029	114.2381973999238	115.23694920904448	67.74222039021598	-0.0026835598478137856	4.747953899209235e+23	0.05640654724513219	-0.01038099423575345	-4.127079767155719e+23	-0.13873171176267318	0.1205902274607102	2.8917856696810627	180.511398	166.181244	21.079126	7.749335	25.762835	19.547348	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.213600000000001e-07	12
2013-10-12 20:12:00	303.4254899669125	2655151955.8279	3.251339423322635e+22	7557721270524.027	24.305668068933677	1776927003528.5632	3.3302165886124404e+21	-1.178800075007927e+24	3516.03653855677	-0.3343014332483024	41.28881712003539	36.9811862702858	53.290020797472884	112.17991452345942	113.10733948265008	67.06887404632003	-0.003490689080702812	4.735111380728457e+23	-0.07150534571237126	-0.01372126729894611	-4.278746511547381e+23	-0.1342852409605782	0.1213429759331195	3.0473603563061853	180.511383	166.07074	21.077663	7.850332000000001	25.761797	19.66201	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.378299999999998e-07	12
2013-10-12 20:24:00	311.68260332967145	2710600648.5903	3.35849451288607e+22	7819457191314.3125	23.25513263922568	1932070360246.0205	3.390612021672383e+21	-1.1797380208165024e+24	3532.4802823242408	-0.3277234393301321	41.82502101340441	36.750942869115796	53.64649525800497	111.48253620177202	112.22231659654095	67.13078416799405	-0.0032488310476705327	4.7208034490221296e+23	-0.02122878536473625	-0.012923460194573213	-4.404654132947885e+23	-0.13114080545139292	0.12235838601779594	3.2883387753129827	180.511414	165.96022	21.074928	7.981046000000001	25.777676	19.77622	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2657e-07	12
2013-10-12 20:36:00	305.54262788052563	2724453835.3145	3.3447258981455165e+22	7456822340357.287	27.289882679369818	1824218871947.5208	3.3986776327633523e+21	-1.2108702456976423e+24	3583.0628385942573	-0.3346613736480688	41.40507328584125	36.50590411153792	53.40228124026982	111.97465383665659	112.76139254104076	66.69644027931591	-0.003883022578168728	4.748353210998645e+23	-0.05389981644734	-0.015010867560182894	-4.5264919849190796e+23	-0.1312353998130882	0.12510357991390042	3.054520095401265	180.511414	165.849716	21.072462	8.080738	25.789278	19.890724	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2453e-07	12
2013-10-12 20:48:00	303.5759212805333	2777325953.0042	3.431189674114665e+22	7466003494968.487	26.834948846392784	1148723378837.2646	3.431839090869483e+21	-1.2303758068041722e+24	3731.428087382889	-0.3335787213236037	40.852989356075895	34.705372616984405	53.079862701131056	114.28814416324278	114.63933692986929	67.88756754799935	-0.003875642525475561	4.79672348836793e+23	0.11330007753005528	-0.014490562943561543	-4.650214996113701e+23	-0.13004846803260828	0.1260763389287244	3.25568345864471	180.511459	165.739212	21.071829	8.181656	25.785009	20.024708	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.052600000000002e-07	12
2013-10-12 21:00:00	310.16965105633545	2818207596.5759	3.481191429655326e+22	7762224538446.28	27.497856379539126	1377847577096.1091	3.466081498772139e+21	-1.240531363042165e+24	3686.7673137685742	-0.3314531806181449	41.65095574511598	36.18846694796061	53.53539204493719	112.57534663489443	112.42211946637505	67.43586755901778	-0.003867490348739681	4.830811160629654e+23	0.1475383904324403	-0.014656489267101988	-4.633661572342261e+23	-0.12907273220644142	0.1238051621923173	3.053562468862192	180.511459	165.62870800000005	21.069799	8.311396	25.788836	20.168158	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8523e-07	12
2013-10-12 21:12:00	324.7476903080962	2890828789.2264004	3.63725487514942e+22	7982247953916.317	26.841583364223627	1875376411087.2305	3.5176317413610325e+21	-1.250142927662276e+24	3813.961637256955	-0.32563030024130474	41.86071590287321	37.55744325302883	53.82816768300076	112.80248463046696	112.203448055221	68.41324146636147	-0.0037378614906313366	4.88495742337229e+23	0.11033353696503946	-0.014008554794049421	-4.778141770485993e+23	-0.12724066322666355	0.1244583883083166	3.3351261784928683	180.511536	165.518234	21.066399	8.41248	25.786524	20.312145	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9527e-07	12
2013-10-12 21:24:00	327.99413266876223	2974176957.0895	3.861951378680128e+22	8286157602785.801	28.25589421044404	1496780715234.605	3.5967541953476045e+21	-1.2511919146411574e+24	3919.664185565469	-0.3167703721106965	42.58006036856789	38.73837444399515	54.28878522518829	111.24874679147423	110.37986587373942	68.0334108973312	-0.0038085852824429217	4.978601261311952e+23	0.060875650183949415	-0.014429862768557837	-4.899051582849107e+23	-0.1260456813764558	0.12403168328766632	3.2688392595621645	180.511566	165.40776100000005	21.062983	8.515153	25.783348	20.450632	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4882e-07	12
2013-10-12 21:36:00	338.28255263256995	3067191249.7279005	3.913369955663083e+22	8642181590638.657	26.12726656792421	1802935561597.6284	3.698403838874617e+21	-1.3142150184735766e+24	3856.958119028336	-0.3226360890175626	42.43226055557233	39.18848167539267	54.51263465556399	112.18988411693165	111.93780062159824	68.76725287845522	-0.003420246965299674	4.916158808646132e+23	-0.10364853716182512	-0.012883858241416895	-4.92116008809243e+23	-0.12069031541376488	0.12081309541688125	3.323294997783288	180.511658	165.297302	21.059572	8.642093	25.804377	20.560926	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.769499999999998e-07	12
2013-10-12 21:48:00	339.0497418189624	3102097585.2915	3.927526028310048e+22	8444724421466.173	28.24469800512391	1783459510466.84	3.706556779699017e+21	-1.3552151171788583e+24	3908.770941834656	-0.32895786019259243	42.80665388985972	38.6994448850119	54.56240121175313	112.3763183448642	112.20770592056473	67.47420543865042	-0.0037331083802701437	4.892160851189964e+23	0.13362486423628145	-0.013702514345886908	-5.0765937460405576e+23	-0.11874976488422895	0.12322659292946755	3.2566599523514386	180.511688	165.186844	21.0641	8.744977	25.80525	20.700235	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8491e-07	12
2013-10-12 22:00:00	347.33894924582495	3168297053.5368004	4.0205847166044026e+22	8586651224051.978	32.9447159584427	2031187274465.2068	3.761138392230117e+21	-1.381671650015387e+24	3998.2133420146492	-0.328372141326336	42.51125445572704	38.285789751716855	54.032881418123296	113.90765970117351	113.69056251532685	68.66756447445144	-0.004352010034140383	4.8628158360671526e+23	0.0934169574444363	-0.015655614208809582	-5.106878739484659e+23	-0.11557110902197384	0.12137157964845274	3.1735942358709632	180.51181	165.076416	21.070885	8.861115	25.803459	20.837704	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0929000000000002e-06	12
2013-10-12 22:12:00	352.01420255077926	3192034085.6695	3.9520783196382445e+22	8467657977528.355	29.938545001567178	1933941204794.5718	3.777999812878669e+21	-1.4113736470768243e+24	3967.2888165256927	-0.33293689487805045	41.59653139591208	37.435008665511276	53.89702609328045	113.66659167827957	114.80978855525473	68.86963211414542	-0.0039912738303649106	4.9035020499792446e+23	0.03840098915632032	-0.014072899178803956	-5.082537725670924e+23	-0.11567147721154672	0.11989485080652905	2.913446289886576	180.511887	164.96598799999995	21.069342	8.971128	25.828409	20.948292	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9495e-06	12
2013-10-12 22:24:00	367.1327617066442	3221174863.7158003	3.956982034246785e+22	8680178810949.31	39.75323911106149	1500380723188.5044	3.7833234514751757e+21	-1.45787241746452e+24	4082.1420054194487	-0.34079452693452217	41.209497520112144	36.114536237840795	53.537386252502316	117.55318447844101	118.32538677120277	70.98087855396437	-0.005447141560847011	4.929127816378337e+23	0.006322245366400567	-0.01840882150042929	-5.1881248059195647e+23	-0.11522405954451985	0.1212784135106697	3.082984002576662	180.512039	164.855591	21.068832	9.073391	25.828415	21.083986	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7086e-06	12
2013-10-12 22:36:00	390.7291292556743	3338632826.4305	4.1748390387548485e+22	9253312498030.127	48.084856717823065	1819076801215.4065	3.911300500987001e+21	-1.512241193892253e+24	4199.304005546819	-0.3410670839684216	41.767715479959186	37.176061982367095	53.10185165726033	118.15889177145486	119.39674646918527	71.74704265686694	-0.006424162554151377	4.871583636005721e+23	-0.17761047541318034	-0.02147929019491449	-5.401030046264919e+23	-0.10987247482422012	0.12181347629898352	3.1302569471788217	180.512161	164.74520900000005	21.045607	9.172607	25.852711	21.188766	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6396000000000001e-06	12
2013-10-12 22:48:00	397.0827569717756	3403321299.7047005	4.382192839854823e+22	9623854075110.533	48.31234901134	1749023362877.63	3.9627110812635077e+21	-1.4795443871466034e+24	4165.278883397868	-0.3273501051432806	42.73549915079359	38.75284019187074	54.599130920746916	114.27068667430073	115.72173417022995	69.72561324834885	-0.006098504040815451	4.841751257897806e+23	-0.12094348492056585	-0.02138945452515488	-5.537471256329202e+23	-0.10712404420709078	0.12251689193881847	3.116032571764752	180.51236	164.634857	21.040516	9.271125	25.855618	21.298079	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2307e-06	12
2013-10-12 23:00:00	405.4708398311145	3436270546.034901	4.432321230063288e+22	9921054217430.387	40.33445016820279	2174831886093.112	4.0096104736468574e+21	-1.516995778423017e+24	4185.977908918486	-0.3324179681925715	43.03176478703581	39.42054433713784	54.401919750082904	115.0363725523962	117.24828790247145	69.26552580654939	-0.005058879990994956	4.872093772231354e+23	0.03038478302511509	-0.017618880358668147	-5.5988253800307615e+23	-0.10676176793929136	0.12268657458160985	3.4004022218960244	180.512573	164.524521	21.036673	9.369647	25.854559	21.407652	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9457e-07	12
2013-10-12 23:12:00	399.3302683330181	3440785609.4562	4.331844999663101e+22	9713477786618.766	39.06253330646782	2072152978968.4104	4.020764042005582e+21	-1.543177689627816e+24	4068.125802495376	-0.3377114929310715	42.71248500418767	39.2866051384385	54.464323346096535	114.34196326450213	116.06327207729349	69.29334758553502	-0.004872462680113237	4.831507722073916e+23	0.11196552865662546	-0.016973457963606914	-5.544517900908013e+23	-0.10573349374452826	0.12133712342292174	3.5403497090818346	180.512756	164.4142	21.034611	9.470757	25.853827	21.526094	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4e-07	12
2013-10-12 23:24:00	416.1591210100249	3546147052.4292	4.620036046562e+22	10244850028352.29	42.37824059174568	1714849535949.625	4.097086514498516e+21	-1.5333684489853815e+24	4230.089907543589	-0.3255945430328576	43.30965127315281	40.07782101167315	54.87067337482938	114.57127747230528	116.12296903461299	69.57278413095317	-0.005152996180902928	4.808448103864823e+23	-0.18931156076662445	-0.01803040447160564	-5.493276333515439e+23	-0.1021023005991173	0.11664390243242978	3.5636933875055945	180.512955	164.303909	21.01012	9.57194	25.872255	21.64155	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.284200000000002e-07	12
2013-10-12 23:36:00	409.49167084449516	3607370755.0928	4.738096334565501e+22	10250044123314.232	47.637610189948596	3104800233735.174	4.142723215839633e+21	-1.5316560652129037e+24	4239.719222021858	-0.31971116630531393	43.266100289177075	39.83363042186572	55.18108912419714	111.86846242266495	113.95823292551985	68.63564656658238	-0.005661707890414619	4.837424529053073e+23	0.040198952978534916	-0.020012912221259168	-5.6163100811016124e+23	-0.1009742770079727	0.11723239225456905	3.6464341722251694	180.513245	164.193649	21.004126	9.679562	25.878393	21.739672	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8762e-07	12
