Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-05 08:12:00	5475.813096774752	75699695987.65231	1.3981531901746843e+24	98986900760067.05	1277.6777618133995	43487478546793.47	6.648942125102277e+22	-2.117275567271787e+25	11243.684242670068	-0.21060598558128685	39.77078300020829	34.711750005339944	44.9789259614028	90.32902485527687	98.7942096517363	53.35363112284057	0.01364544675879915	-3.0411387548542976e+24	-0.09399399516015672	0.02788395539486234	1.0915313718266815e+25	0.030250291207054792	-0.10857492709494962	5.293414083717858	167.819153	216.14711	-17.462179000000006	-57.200607	-0.6281140000000001	-36.030399	0.0	11890.0	True	0.0	None	0.0	None	1.0	M2.5@6931	0.0	None	0.0	None	0.0	None	1.0	M2.5@6931	0.0	None	1.4308e-05	12
2013-11-05 08:24:00	5521.607425912656	75180595689.7291	1.38679886213627e+24	98217831811348.0	1169.5451456509595	36631767272954.96	6.589266759094185e+22	-2.1147780669560035e+25	11371.585871927016	-0.21180999434154496	39.61173510965153	34.42376591272909	44.81649626472714	90.64332787100628	99.20603938378581	53.71360173894304	0.012736535901062437	-3.0957649989425014e+24	-0.08463655286615396	0.02567485628407456	1.079841606136558e+25	0.031006278018222224	-0.10815378126876876	5.299848728036406	167.82295200000004	216.03794900000003	-17.473539000000002	-57.149464	-0.614839	-35.916656	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.505e-05	12
2013-11-05 08:36:00	5518.7537177271815	74943037883.3614	1.3932708621670543e+24	96719910705556.44	1314.187128239877	40546320240352.08	6.508194998340532e+22	-2.039023644685377e+25	11630.598446745213	-0.2048700422471525	39.7397778587281	34.730552198929075	44.96043723209615	90.77924621275908	99.60622598622813	53.92974759067014	0.014569540562076662	-3.1516804999029406e+24	-0.1958292671851488	0.029108402181260363	1.0741526806539369e+25	0.031666377133369235	-0.10792503835796363	5.281996561072312	167.82669099999995	215.928787	-17.471642000000006	-57.101009	-0.6001350000000001	-35.804802	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6501e-06	12
2013-11-05 08:48:00	5478.588336530607	74434143483.7154	1.3922326951566133e+24	94819619389454.9	1269.171383988867	41176830709685.11	6.4310118892063875e+22	-1.988625678506279e+25	11823.396416697256	-0.20117239516774726	39.78851004416211	34.880337446146214	45.00693362051421	90.81208953207106	99.39975083060408	54.02478046370546	0.014314232041830112	-3.385072162989242e+24	-0.1912123555183456	0.028390479592280606	1.0739313842523069e+25	0.034243904330739684	-0.108640530568895	5.264662642974498	167.83046000000004	215.819611	-17.479214000000002	-56.99661999999999	-0.568175	-35.693687	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3184e-06	12
2013-11-05 09:00:00	5813.149909291518	73565367222.9556	1.3426180913004906e+24	94945155624629.14	535.7887366778576	28601473900444.05	6.423565981061339e+22	-2.2514597809790373e+25	11509.789010765578	-0.23045079136774385	39.62806603295286	34.69647980326973	44.897866173690396	91.11489721899856	100.49773584599792	53.812939268558324	0.006100084668380423	-3.8552713656344094e+24	-0.22588241694332398	0.011838264984470678	1.0072135250768586e+25	0.03946107963614226	-0.10309451489705206	5.231464163505319	167.834229	215.710434	-17.478489	-56.891373	-0.5651390000000001	-35.581699	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0144e-06	12
2013-11-05 09:12:00	5398.689197580041	73287115704.8588	1.3666715838211584e+24	92658140012607.69	1237.8551996488166	40105284422454.18	6.342355294631872e+22	-1.9721583415416804e+25	11808.348848888234	-0.2026289851700804	39.80419248203293	35.073265327198236	45.024553462974225	90.51888248473536	99.19124894157713	53.98066407302656	0.01420438344443596	-3.2865566543388446e+24	-0.2121717666617589	0.028089338409584698	1.0486708458130551e+25	0.03376765574776645	-0.1077454607921797	5.229807955702486	167.837952	215.601257	-17.485848999999998	-56.786167000000006	-0.55966	-35.43808	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5887e-06	12
2013-11-05 09:24:00	5382.857572248628	72786360432.0334	1.3598508137920643e+24	92496606566588.38	1279.2438871757765	43949899013163.84	6.2941201677877235e+22	-1.951329666042538e+25	11837.981929793752	-0.2018682860255213	39.81321544137413	35.02664832306323	44.989136373838434	90.44805917583786	99.0298274862866	53.91983679592953	0.014789630586105443	-3.3426875602461577e+24	-0.2257103245418583	0.02924840676614425	1.0432088364631584e+25	0.034580656474835415	-0.1079216820449371	5.249796337407268	167.84170500000005	215.49205	-17.483259	-56.677219	-0.554883	-35.324806	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5941000000000017e-06	12
2013-11-05 09:36:00	5371.7145832099895	72508580528.92831	1.353627554812931e+24	92637023069916.44	1291.4078395479614	45509217838191.84	6.272348262851875e+22	-1.9442718179262e+25	11817.279242520844	-0.20190871452443648	39.78291095121305	35.056578398182076	45.042092414690075	90.8732683366967	99.45710449268464	54.15537781363159	0.014972844516498104	-3.3382459338300323e+24	-0.1675006777222066	0.029636883083142662	1.0402868838819186e+25	0.0346670120428415	-0.10803169882144674	5.252194674185043	167.845444	215.382843	-17.490068	-56.573185	-0.551405	-35.213703	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6524e-06	12
2013-11-05 09:48:00	5377.817274164664	72660718597.92621	1.3667106889842844e+24	92629433410445.56	1275.1449294498746	43906014067909.42	6.256591020743152e+22	-1.885052571030792e+25	11978.576056418868	-0.19534903310181007	39.659247553520586	35.05057441830689	45.02381897981489	90.85486859964227	99.43813548717605	54.421852992601565	0.014842972557588548	-3.4598073603178665e+24	-0.2190955446437893	0.02936310833105885	1.0412150252620415e+25	0.03585417366832585	-0.10790168484520968	5.243896575175214	167.849106	215.273605	-17.491642000000002	-56.51504499999999	-0.5456489999999999	-35.070103	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5018000000000004e-06	12
2013-11-05 10:00:00	5377.10632319109	72275494921.48701	1.3589556808183066e+24	93551760206236.8	1298.289829687385	47439378968714.59	6.252625983743571e+22	-1.8769294071518383e+25	11790.93124948958	-0.19554393298282827	39.88274201641615	35.33559946995449	45.205881853623296	90.75043882291142	99.00394797688587	54.23393364582311	0.014960358480876047	-3.4246664082041744e+24	-0.19060640821897296	0.03005008900740432	1.0383374712827871e+25	0.0356791649202524	-0.10817700022409807	5.236586660831473	167.852798	215.164352	-17.492746	-56.411312	-0.541446	-34.927513	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3659000000000001e-06	12
2013-11-05 10:12:00	5338.962117529589	72022323195.4999	1.3484448086959612e+24	92522232687759.05	1262.3436399589746	44987785692840.22	6.261957139103497e+22	-1.8995883781544764e+25	11670.01482778663	-0.198600260068562	39.72388100887608	35.163092200537896	45.059262588668716	90.43160289439848	98.70365778976893	53.716219791153506	0.014509196693895318	-3.4367600330015565e+24	-0.2325852676651976	0.02924647350263736	1.0306584928584551e+25	0.03593101769818492	-0.10775442041945138	5.250124373836743	167.856506	215.055099	-17.489546	-56.306446	-0.5386380000000001	-34.700706	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3200999999999999e-06	12
2013-11-05 10:24:00	5270.499531812639	71780569043.185	1.352851030001119e+24	91947767778581.06	1241.7438964255375	46275167316605.78	6.242645395629515e+22	-1.845512820863016e+25	11661.90567088888	-0.19359654323666525	39.77611182235906	35.18105116140628	45.154460673104325	90.04637590096563	98.24530669583687	53.487062778227994	0.014216216886962774	-3.4506205958530096e+24	-0.21824419421228827	0.028988747305427744	1.0391042630713114e+25	0.03619743042836167	-0.1090033031030458	5.237138168750136	167.860107	214.945801	-17.491474	-56.193424	-0.533326	-34.553146000000005	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7184e-06	12
2013-11-05 10:36:00	5274.727353639806	71618930300.2924	1.345663756738328e+24	91023240448750.86	1273.9625103455994	44425787373964.53	6.225228487915839e+22	-1.8582602798322586e+25	11645.947835400959	-0.19537374519288056	39.7037813549453	34.85621681263361	45.13777525190399	90.18940942767472	98.44353107676716	53.566822141689606	0.014642910626716625	-3.465299817696365e+24	-0.17352264899653386	0.029768746732638338	1.0365943510069853e+25	0.03643346472759237	-0.10898544342792472	5.223881087067184	167.863754	214.836502	-17.492599	-56.0909	-0.529601	-34.409081	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7213e-06	12
2013-11-05 10:48:00	5203.632127679372	71386582346.4566	1.3399305285404467e+24	89699403429251.1	1240.3536371840382	44201459075177.3	6.212772953763125e+22	-1.857707834589104e+25	11654.462550388609	-0.1959513417437995	39.6162619633471	34.83112322690939	45.04616096345782	90.34499308347787	98.3513908184927	53.37889102233097	0.01432758818985617	-3.462696118413e+24	-0.1971766606139456	0.029056641780057683	1.029438633430556e+25	0.036524578182884834	-0.10858536402105347	5.255542911545689	167.867371	214.727173	-17.495642	-55.981892	-0.525304	-34.298252000000005	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4521e-06	12
2013-11-05 11:00:00	5236.514820283481	71768734370.7691	1.352990847618618e+24	90112213881870.44	1269.2552671634026	44459227598063.984	6.223450352294577e+22	-1.8294107965414945e+25	11723.372296181891	-0.19193908494619144	39.70816830376389	35.15799406227705	45.1345081595795	90.48275823626922	98.55811035517296	53.66422800986929	0.014606097505879266	-3.5883535291041324e+24	-0.1641119226571665	0.02967592344744458	1.0355675210378797e+25	0.03764847644617374	-0.10865021829092396	5.253624524723524	167.870895	214.617798	-17.491497	-55.87097900000001	-0.521692	-34.188419	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1511e-06	12
2013-11-05 11:12:00	5237.993619941833	71907767774.49359	1.362865608365176e+24	91197551638277.48	1212.346135742359	43835214781188.28	6.225783126390459e+22	-1.794312379295163e+25	11711.098496397093	-0.1878926307130183	39.922992108141024	35.414479390149275	45.311798648208935	90.38375026021208	98.22551524072479	53.70148243159319	0.013835145566968993	-3.5393956069006726e+24	-0.17809039298846846	0.028385963033472145	1.0341188085575762e+25	0.037063019761135525	-0.10828844835034844	5.271383450354994	167.874527	214.508423	-17.492506	-55.785122	-0.5169020000000001	-34.075684	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0551999999999999e-06	12
2013-11-05 11:24:00	5198.0530308753705	71830590874.51031	1.3598724933123772e+24	89927954888353.78	1168.4118130202132	38788128169323.984	6.210412033837171e+22	-1.8019126759198746e+25	11745.426968441667	-0.1888912261639056	39.97981476977639	35.40032117458133	45.33150109671117	89.72392771426527	97.87503017538671	53.30286318756193	0.013402906912684837	-3.533118927951328e+24	-0.1605966124292878	0.02736463936919678	1.037153098263138e+25	0.0370370426604017	-0.10872287157345537	5.264814788759064	167.878006	214.399002	-17.491310000000002	-55.666485	-0.512296	-33.966175	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0928e-06	12
2013-11-05 11:36:00	5269.248281663121	71975562057.90561	1.365883595222395e+24	91018214589951.72	1204.5727709681364	40359412855242.83	6.224681321527192e+22	-1.7828003137405409e+25	11699.646473563334	-0.1865112729971813	40.02046152618212	35.42225963507303	45.33663385327826	89.75560974194937	97.5127834931015	53.4326065893168	0.013703275971151905	-3.4823389015683724e+24	-0.13446016775371353	0.02821052945077468	1.044858043339916e+25	0.03643119515591736	-0.10930994473284196	5.242906189537637	167.8815	214.289551	-17.488982999999998	-55.557999	-0.509629	-33.826355	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-11-05 11:48:00	5202.767753611486	71453256864.1377	1.3543084443561166e+24	89904414172956.31	1239.5007447431592	42228738726234.734	6.180417768850203e+22	-1.7819439728295238e+25	11669.12522997462	-0.18778436905606866	40.079475951758965	35.33544644185328	45.42567581972967	89.73436152598181	97.76614459808586	53.28103334964512	0.0141838781611109	-3.414092288282428e+24	-0.11805219025768605	0.029209127153039787	1.0358899526136631e+25	0.035978301003274	-0.10916389298940506	5.230142208854493	167.884964	214.180069	-17.484945	-55.44521	-0.5061220000000001	-33.715607	0.0	11890.0	True	0.0	None	1.0	C8.0@6933	0.0	None	0.0	None	0.0	None	1.0	C8.0@6933	0.0	None	0.0	None	1.8862e-06	12
2013-11-05 12:00:00	5183.095634695535	71448606075.9472	1.359396061726271e+24	90354752820969.9	1181.7582313527482	39796643626721.08	6.163364115410819e+22	-1.7536705112511774e+25	11732.026536082549	-0.18481691900801075	40.09293076548682	35.439947735790675	45.477504120165904	89.88260756604203	97.9711900740592	53.498425736599465	0.013545283183595028	-3.485095701144675e+24	-0.12336081144946386	0.027920358162926345	1.0329410510393551e+25	0.03672894342473021	-0.10886023420316654	5.2349856955255385	167.888351	214.070557	-17.48641	-55.335667	-0.499891	-33.606506	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0006e-06	12
2013-11-05 12:12:00	5239.185303579671	71671970710.5976	1.3571473428298297e+24	90073835461375.95	1156.848517044142	39362278931832.67	6.184359374079271e+22	-1.7887943267385924e+25	11769.003858561831	-0.18793106283075567	39.85542731395051	35.25584180764935	45.22995022147879	90.25804592459538	98.22308794066694	53.53626227024346	0.01332329656041348	-3.537575782526677e+24	-0.13740788984519664	0.027174860561982483	1.0301109909344833e+25	0.03716583660384872	-0.10822365124162812	5.239267010200559	167.89176899999995	213.961014	-17.484301000000002	-55.226048	-0.495781	-33.497311	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6603e-06	12
2013-11-05 12:24:00	5196.785463408784	71339825815.4072	1.3556407267732356e+24	89659556919233.38	1203.0799184384373	42367881697356.84	6.15085261683686e+22	-1.760183671075211e+25	11809.798326357795	-0.1857862005401779	39.89792576770053	35.417365650488804	45.30350611789406	90.43389598210764	98.7952531224617	53.83643458939174	0.013919058685684306	-3.483958293104804e+24	-0.15302845409807053	0.02844369655084578	1.0342997075680014e+25	0.036772945048456115	-0.10916963726376104	5.240926803240592	167.895142	213.85144	-17.490345	-55.115242	-0.476087	-33.387417	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4546e-06	12
2013-11-05 12:36:00	5298.09174406792	71820738512.539	1.3596962386781963e+24	89845683738550.56	1185.676130399714	38468834001763.63	6.1743992705520436e+22	-1.7882221768586497e+25	11930.289299585691	-0.18748178421313447	39.49468768045113	34.62560302034538	44.9375170549935	90.95797653943708	99.63589087466907	54.069494159622224	0.013816653619993171	-3.5842208184921426e+24	-0.1783050695906926	0.027805220499044117	1.0262906682303566e+25	0.037577887287206194	-0.10759893714053104	5.202400290317073	167.898438	213.741837	-17.486269	-55.009457	-0.472424	-33.278240000000004	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2868000000000001e-06	12
2013-11-05 12:48:00	5322.780241509398	71720603324.9958	1.3630381779928e+24	90762340149918.2	1197.275604072007	41512632739108.22	6.155982325131047e+22	-1.765745471984216e+25	11973.985027219167	-0.1853837601923461	39.619125548329976	34.80954325380622	44.977649887677735	91.63506547926715	99.85811911083755	54.558827130421285	0.013968424907213688	-3.584116404487293e+24	-0.16537411956485587	0.02816596994289893	1.0369177283835592e+25	0.03762926121420435	-0.10886490184898424	5.1930040705075005	167.901733	213.632187	-17.48266	-54.89945600000001	-0.466886	-33.168705	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.205e-06	12
2013-11-05 13:00:00	5306.489287476702	71635503465.3808	1.3641940562130338e+24	89999533690081.28	1157.5230601889537	39071722204281.96	6.131544038287816e+22	-1.7477940320712118e+25	12076.564588498115	-0.1837170497501024	39.58620828223512	34.767631879048665	44.96239030589732	91.71188212248688	100.03724306072179	54.52407394707464	0.013608952457074792	-3.5861444173848213e+24	-0.11149520919848027	0.027301507468819517	1.0268967138787231e+25	0.03769528103714774	-0.10794088502997436	5.198407346425327	167.904999	213.522507	-17.479097	-54.789837	-0.429846	-33.059345	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1416e-06	12
2013-11-05 13:12:00	5279.794173728217	71550166037.5538	1.3604839089386734e+24	90148892856580.7	1192.923473657224	40183912864600.05	6.108034654618324e+22	-1.7454381281720004e+25	12068.831247972768	-0.1836881845689416	39.753486452408474	34.967366461676214	45.22306378104891	91.34475137221789	99.37987273436629	54.39067033694357	0.014054069505039105	-3.517140987518846e+24	-0.16651327043705688	0.02817050429945817	1.0213601315666672e+25	0.0370140443503986	-0.10748693140733814	5.190438979463232	167.908203	213.412796	-17.476343	-54.675549	-0.427444	-32.922916	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1052e-06	12
2013-11-05 13:24:00	5187.472288408513	71015772123.9321	1.3600393065435575e+24	90571229476571.98	1174.2974723266361	43640806364567.12	6.056193831466121e+22	-1.694924713456253e+25	12102.245494593006	-0.17971449964183595	40.14928519451022	35.518789884188145	45.51995282025669	91.85225690157313	100.35258121314229	54.703506067238166	0.01387779609684385	-3.3473567493778384e+24	-0.14343258262292927	0.02803353197334052	1.0057941768142494e+25	0.03549234597626792	-0.10664532518394394	5.19546981413572	167.911392	213.30304	-17.471315	-54.56685600000001	-0.422992	-32.813965	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0969e-06	12
2013-11-05 13:36:00	5294.403513575199	71364423712.06	1.3565218793972956e+24	90438044127877.56	1095.0560143878247	33468890313209.11	6.109314401783792e+22	-1.7502805016668916e+25	12042.056921549498	-0.1846772474354444	39.64572389049294	34.679273310304986	45.06089475872922	91.88858864332113	99.79846140520284	54.69099579854517	0.0129103515018607	-3.517987138803016e+24	-0.15096792895654335	0.025906594976353208	1.0052066209773987e+25	0.037119317771562715	-0.10606230926368414	5.187619999565494	167.914536	213.193237	-17.468676000000002	-54.459709	-0.41837	-32.705971000000005	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2994999999999998e-06	12
