Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 22:48:00	109.24244454693405	745072661.0974001	6.731189550529759e+21	2448291272489.2607	7.302055255681728	72899241100.86621	1.2262260178479617e+21	-4.9109631343695096e+23	2449.733126669021	-0.4963128173109268	27.708906156274942	13.533107781536973	37.440500816577796	155.36144933501194	153.37265245443263	72.6235747613116	-0.003529267885781405	-2.372880429119804e+23	0.006106104968092668	-0.013099480913170088	-1.6642419756832487e+23	0.2398085545941708	0.16819198210994096	2.3236592150798203	305.083282	287.22912599999995	-18.273468	11.714802	-12.895807	22.825529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8862e-07	12
2013-10-30 23:00:00	106.62999021754123	724626124.1507001	6.447936238646985e+21	2417079115171.061	9.4056606447201	395106766321.5372	1.1951315044341252e+21	-4.765153685650137e+23	2383.511242621356	-0.4951655527766737	28.123312681130987	14.0893470790378	37.657866952249826	150.73218827282048	149.53017019376742	70.54374774295559	-0.004617408269376584	-2.302132138834759e+23	0.2374056737332207	-0.017362650817723604	-1.649012891837902e+23	0.2392234560081207	0.17135530855630146	2.335968062740992	305.085052	287.118744	-18.276529	11.815645	-12.900771	22.927717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4941e-07	12
2013-10-30 23:12:00	105.39067349714693	735440609.0446999	6.657529197502651e+21	2427095923209.493	9.057607774156596	202796205481.1204	1.2095429913841298e+21	-4.758315513398051e+23	2372.471164368483	-0.4871839686322284	28.935582501420225	14.955040227165167	38.78097643843937	146.6506397187908	145.38031973056817	69.95349052159506	-0.004286610399506198	-2.231434738813692e+23	-0.1583381638545052	-0.016562702608696186	-1.6902888903192594e+23	0.2284672440778797	0.1730615902627756	2.545665876478033	305.086853	287.008392	-18.279051000000006	11.939742	-12.904573	23.02916	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.632500000000001e-07	12
2013-10-30 23:24:00	108.30268191782538	755348381.6637	7.955971422720438e+21	2693722287600.0244	10.103868301531186	243191192882.22235	1.2005508080902965e+21	-4.302171665134506e+23	2620.622910160597	-0.4288722808140334	32.803086721445176	21.741032370953626	42.9550565866125	138.030909372717	135.70767637785445	67.55125554241931	-0.004419889895682936	-2.2796850120680552e+23	-0.20517706694842444	-0.018723065563754013	-1.7590245731353818e+23	0.2272558574513848	0.1753525752592015	2.649183398024405	305.088623	286.898071	-18.282177	12.039884	-12.908298	23.130518	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2743e-07	12
2013-10-30 23:36:00	113.47503897106672	764082437.9426	7.914442277651557e+21	2693413181442.848	8.934828179664965	129370526114.0784	1.2218399403948746e+21	-4.62208756798377e+23	2641.6103354870115	-0.4554969631731616	32.53982724830409	21.675531914893615	41.556916098798645	138.18217854986938	138.99954476073415	65.84945594871083	-0.0039604734838940454	-2.288300298143383e+23	0.010437693759455798	-0.01606810568401605	-1.77817289587307e+23	0.2255071591140852	0.17523518153948006	3.051651632769808	305.090546	286.787781	-18.283674	12.16409	-12.911106	23.23221	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1295e-07	12
2013-10-30 23:48:00	122.03190022851864	771241270.1634	8.201571526947526e+21	3005889045068.7373	7.191723616323688	608017535498.5847	1.2177631626075798e+21	-4.500799538911298e+23	2623.4816166529954	-0.4394270790726715	34.17012506273589	23.746813933729825	44.088815029834	138.02926745637956	136.92851559241637	67.16211123191789	-0.0030551077384552627	-2.3044402630999075e+23	0.4981375041844601	-0.012956361433359565	-1.809857089842908e+23	0.2249896812681416	0.17670198542568516	2.580754154813719	305.092346	286.67749	-18.286169	12.265261	-12.914211	23.33242000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8265e-07	12
2013-10-31 00:00:00	121.93901866613024	782677640.5900999	7.618673458080707e+21	2859843136654.1533	0.9342527552589912	363543877962.1709	1.2600075591738335e+21	-4.9389602376755424e+23	2489.9133796735164	-0.47516009064205295	31.06088006741837	18.75	39.93512593275147	140.90895835317303	138.97418301470958	68.30617854203415	-0.00040549164724782615	-2.27440921297812e+23	0.07224634213753779	-0.0016183494385870565	-1.873908438492028e+23	0.2188129557213088	0.18028217694415727	2.5846927037038765	305.094208	286.567261	-18.289679	12.388058	-12.918338	23.431536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.765e-07	12
2013-10-31 00:12:00	117.95258989284305	812173263.3115001	8.075454649824584e+21	2799498112415.18	5.475150949267889	608290644320.4469	1.272184831662366e+21	-4.941962009925493e+23	2567.8679443918186	-0.458182096888329	32.559987335827586	20.35472972972973	42.43341654322641	137.79287292845922	136.84262385992426	66.33137351453769	-0.0023121414481705608	-2.317512638296653e+23	0.4953948434163678	-0.009246250230713696	-1.903492466942522e+23	0.2148625987102586	0.1764777163732207	2.5914728685529167	305.096222	286.457062	-18.293692	12.491801	-12.923591	23.504211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.591300000000001e-07	12
2013-10-31 00:24:00	120.8351527476607	852708995.2387003	8.670797838613699e+21	2979059785384.5034	4.3581844662936815	598432967698.2925	1.3409033375215085e+21	-5.068777400193575e+23	2560.390983671743	-0.4475996968954901	32.717348875584214	21.725490196078432	42.38835946529244	133.38617097424316	133.3730432316812	64.24924390521551	0.0017090919475661495	-2.355786892095363e+23	0.034767198215311663	0.007061326230633751	-1.942007046416139e+23	0.2080283696837789	0.17148943358837848	2.6045762238106405	305.0981450000001	286.346893	-18.281273	12.613294	-12.928114	23.571856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4502e-07	12
2013-10-31 00:36:00	118.20310693637713	872666740.6714001	8.861886819959197e+21	2857783656148.227	3.4612837434931287	192472212266.79272	1.3374595936827068e+21	-5.067408851239238e+23	2620.9290098310685	-0.437245128352014	32.83631010199165	21.602513747054203	43.298400938132104	131.42361732773122	130.36604438399672	63.786991939199154	-0.001359498720932101	-2.388936588552416e+23	0.0982031147917872	-0.005519349920740491	-2.0447356378557318e+23	0.20613116406247306	0.17643152993300038	2.6235141131506707	305.100098	286.236755	-18.285763	12.718104	-12.933096	23.639723	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.438399999999999e-07	12
2013-10-31 00:48:00	126.84326324293887	883279070.2247	8.931562250453692e+21	2994687531394.6533	5.55102030537046	273819136431.3109	1.3554002233213874e+21	-5.165762595816473e+23	2666.6729672480938	-0.4403762761784309	32.392064656274954	21.0943695479778	41.86844640775888	135.59500899012042	135.72316335306556	66.75585397924934	-0.002201038979131824	-2.323359999941517e+23	-0.003509258520584115	-0.008726275341592612	-2.1495158828003663e+23	0.1980641978833428	0.18324415466181604	2.6190802850612966	305.102203	286.126648	-18.288853	12.838809	-12.937406	23.70653900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5732e-07	12
2013-10-31 01:00:00	127.98922348266622	909715575.5584	9.257305480717124e+21	3157765807591.158	5.319451315204407	860706689070.5963	1.38008507292387e+21	-5.3215937938163305e+23	2647.4099333956424	-0.4404773168108477	33.898339621297104	23.39536650208888	43.613542168978576	129.5248943431368	129.56309183367463	64.9421073902704	0.002020300537487432	-2.2865829467592122e+23	0.4677253769034079	0.00811866795967127	-2.1196455020601343e+23	0.1892643369781976	0.17544664239922525	2.6258520221311974	305.104218	286.016571	-18.291836	12.963078	-12.941644	23.774834	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4314e-07	12
2013-10-31 01:12:00	132.71047679599621	951136857.4672	1.0070803187893675e+22	3386141414097.4854	5.417521880434824	707915438964.4514	1.4432553504907458e+21	-5.381063870242561e+23	2643.145191660991	-0.4260029389995255	34.85989361967937	25.33983966538864	44.663022589563134	125.75107516700359	125.33390303967528	64.04074729567678	-0.0018882962288026574	-2.4112391767405487e+23	0.4758063773183657	-0.007988536756137867	-2.1723064238674108e+23	0.1908906864314857	0.171975085836205	2.6228343604545485	305.106262	285.906525	-18.293653	13.0639	-12.945705	23.839352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0278e-07	12
2013-10-31 01:24:00	147.68054631656622	1023957201.5713	1.1972060218460253e+22	3743692475965.232	6.818859164265053	1104092259929.4238	1.5259914016510687e+21	-5.253298205317463e+23	2859.119892423329	-0.3863115517176779	36.59838856249108	29.1151284490961	46.53021888190415	123.57186135943188	122.20603899021906	64.55870256185945	0.002162657521175088	-2.5098168316090994e+23	0.6752315082304108	0.009607249500184429	-2.410544622700013e+23	0.1845642864447793	0.1772641105234329	2.8647446064834163	305.108459	285.796509	-18.295919	13.187835	-12.949987	23.900278	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.864e-07	12
2013-10-31 01:36:00	145.7221071536644	1033699378.4867	1.1831421199166476e+22	3587314397049.5566	8.886422409615175	949411174862.9836	1.5153287555985708e+21	-5.4806567844722265e+23	2948.0167822840112	-0.3992324619270435	36.11795532951956	26.50562541363336	45.99868646541304	123.74949792862158	122.98621622452835	65.3136045297192	0.0029405765749884764	-2.477198973184621e+23	0.605791729858221	0.012287762867571965	-2.452529060774323e+23	0.18044885560971627	0.17865180276470105	2.8729289401457168	305.110596	285.686554	-18.296682	13.291119	-12.954286	23.93454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.351099999999998e-07	12
2013-10-31 01:48:00	150.56265077258604	1065644424.1597002	1.2231831466511354e+22	3613039561843.936	10.39669921995928	576499283404.5013	1.549874802151765e+21	-5.488970231744109e+23	3031.7347004990334	-0.3878519989502239	36.21635149043573	28.90059249506255	45.34374409318473	123.81494186945558	123.35081157631315	65.30390767758739	0.003422218308084029	-2.4206998331099124e+23	0.3659036853155971	0.014059504120657007	-2.5857896656935234e+23	0.1710472510308783	0.18271253957691688	2.9830724626352887	305.1127620000001	285.5765990000001	-18.30151	13.416315	-12.960373	23.969963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8355e-07	12
2013-10-31 02:00:00	158.3932737865069	1119576969.2323	1.2789865096929067e+22	3808227438411.411	7.099525134147234	618283374671.0591	1.628002343863361e+21	-5.752178726113958e+23	3052.488718540829	-0.3868707388860461	34.930926028033355	26.244057052297943	44.360180091696996	127.5398986111085	125.6784644667883	66.55962246496279	0.0022502456843572854	-2.4305234636561798e+23	0.3778649251705409	0.009144697743126977	-2.6928082964594415e+23	0.16346821839796735	0.1811085477230181	2.9973404752279333	305.115051	285.466705	-18.303495	13.521036	-12.964437	24.04291	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0298999999999999e-06	12
2013-10-31 02:12:00	166.38775005509206	1162773516.4049	1.417768094230164e+22	3995498693245.652	14.140449480134555	1054215301964.6056	1.635269331717598e+21	-5.487264771949292e+23	3261.7197293923714	-0.3553433823788789	36.345152064051156	27.589367552703944	46.95631606592953	124.74206647564358	125.60850231604219	66.2767899408345	0.0043203328689687	-2.458042074647297e+23	0.3154943279914953	0.017945218016547474	-2.831123361005833e+23	0.1591774811559683	0.1833374172455496	2.965657475863658	305.117279	285.356842	-18.306053	13.645118	-12.969326	24.141306	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0722e-06	12
2013-10-31 02:24:00	181.2713299644316	1218402041.8436	1.4942850732092731e+22	4073782765375.7695	14.477326073208785	591441865877.0591	1.6856402994657462e+21	-5.817861157580756e+23	3484.5993925229773	-0.35955073254714204	35.838863132951424	27.129142149272226	45.44969980327074	129.34295136327094	130.3056271017538	69.0599074006105	0.004483532385632947	-2.5398357002660378e+23	0.2348763843879489	0.0174796332190967	-2.917643974235659e+23	0.15696486420789282	0.1803138644656844	3.210675509998042	305.119598	285.24704	-18.288523	13.769906	-12.973446	24.211203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0448000000000001e-06	12
2013-10-31 02:36:00	184.3983466325636	1261628082.3135	1.5463594058366239e+22	4184882565387.871	7.089014399009992	933092261439.1074	1.7321785809363476e+21	-6.094086239883565e+23	3530.589481746477	-0.3637179063695528	35.8354716125603	28.502122498483928	45.43067505087566	128.45461161560655	128.8888908278869	69.18694979529369	0.002149488902064885	-2.5313190456741515e+23	0.3160167318674998	0.008240621438598552	-3.108091561933835e+23	0.15107860758852135	0.18550255300178467	3.2227655917585745	305.121979	285.137238	-18.292046	13.874293	-12.978265	24.310381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.653700000000001e-07	12
2013-10-31 02:48:00	187.02778393415696	1302341716.2393	1.5727159263585303e+22	4130265507472.629	10.416428803450811	802476845339.0527	1.756415027769382e+21	-6.319259278637773e+23	3438.543615377074	-0.3653664102599228	36.57093336312353	29.761904761904763	46.87334159059574	121.96276586457277	121.73801914832787	65.75706303256257	0.0030245147512923385	-2.608242856514044e+23	0.44925321454066736	0.011715873640329954	-3.165923619101231e+23	0.1508031697310023	0.18304710993239567	0.0	305.124359	285.027496	-18.295557	13.998599	-12.984076	24.409107	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0214e-07	12
2013-10-31 03:00:00	198.14841772987117	1364558828.8745	1.6559027312722966e+22	4342052834151.485	19.114415003770443	1119555581724.065	1.838360765984852e+21	-6.515812278688475e+23	3496.5601983719243	-0.3595537528227916	36.07643033742828	29.47279865395401	45.711965043591995	122.34469454808807	121.71066170511969	66.31112431410936	0.005360183680249702	-2.594282947815759e+23	0.14588476790840094	0.02060641110598671	-3.358467954792709e+23	0.14315700481768398	0.18532605072592176	3.004426904351669	305.12674	284.917786	-18.299534	14.122846	-12.989584	24.507807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7935e-07	12
2013-10-31 03:12:00	201.44172323215463	1400773834.8284	1.7082764587572977e+22	4434126293727.975	13.537502223270204	1096496304900.5912	1.8809848936959967e+21	-6.79581070823912e+23	3510.670827902868	-0.3653092523801225	37.492006732889074	30.376637554585148	45.975067382593096	122.93043848182457	122.47445308392336	66.6386886302206	0.00369473313953881	-2.5977277640747668e+23	0.2660780138799633	0.01415694296337655	-3.4425876526937184e+23	0.13964102711553178	0.18505652609391848	2.950953280629553	305.129242	284.8081049999999	-18.303637	14.227360999999998	-12.99601	24.580189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.28e-07	12
2013-10-31 03:24:00	206.7110648178783	1467626730.4738002	1.794250705311791e+22	4547633068839.129	2.6329228064809707	915479586418.315	1.933995151309479e+21	-6.981954416325196e+23	3546.055566992998	-0.3582191365569335	37.70085651136323	31.60104986876641	46.52435778916568	121.37668445342906	121.16830830040692	65.70883331904615	0.0006910558547194147	-2.6905990797411906e+23	0.4632650659186864	0.002641694936702866	-3.4340584816783673e+23	0.13804502603342078	0.17618927177704202	2.9181299039609234	305.131714	284.698456	-18.305046	14.353235	-13.002418	24.68169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8211e-07	12
2013-10-31 03:36:00	219.69708448551026	1521921174.6505005	1.8817718256988047e+22	4791780306155.5	9.970678889239506	732459997947.3124	2.0177318225148025e+21	-7.238926045669948e+23	3652.873610133083	-0.3581537014634642	36.23592824444836	29.80149523072957	45.25311366684084	124.73871806663557	124.07528334653534	68.3002144063029	0.0025704250810104426	-2.71726408989328e+23	0.30845706062731315	0.009647474613310244	-3.6577431726184375e+23	0.13443958199174585	0.18097080257638784	2.817948454228232	305.134186	284.588837	-18.30402	14.477362	-13.008814	24.780325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.106e-07	12
2013-10-31 03:48:00	209.68913966986358	1536725900.8072	1.8674843964218326e+22	4637935120479.842	2.224330232131822	427292688267.7449	2.0185476049451536e+21	-7.273822230509633e+23	3598.237627104407	-0.3564131225199649	36.70946313448192	29.119754350051174	45.31818303465166	121.69398864712359	120.24939790742201	66.57512625682433	-0.0005693192301335607	-2.727496125086992e+23	0.21079889090433807	-0.0021342282610329224	-3.581648927138748e+23	0.1336457476958781	0.17549874569898086	2.322862539047148	305.13681	284.479248	-18.288929	14.581772	-13.037786	24.88603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0445e-07	12
2013-10-31 04:00:00	211.2561075845049	1606972127.3334002	1.9933575695224717e+22	4976493816010.553	9.393792188532313	1472068632666.7705	2.0261161566800545e+21	-7.329997656575179e+23	3663.5884841065276	-0.34346535063273603	38.45380808541442	32.438369538686835	48.91815500982746	121.6467776845022	121.44280855631958	67.58401857132715	0.002292846519046207	-2.8650194782390496e+23	0.3821645270584787	0.008702341659938193	-3.445768953719589e+23	0.13424764451053967	0.16146011190427398	2.286457714952588	305.1393740000001	284.3697200000001	-18.292149	14.707253	-13.048485	25.033422	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.920999999999999e-07	12
2013-10-31 04:12:00	210.459907595157	1666029048.2562006	2.112007425289812e+22	5080590593325.144	7.586701535416719	1240886610179.1152	2.0686924626214597e+21	-7.309217403374718e+23	3754.2830914432147	-0.3303511617570332	38.344232836294324	31.2795089707271	49.37982846504581	120.78578529115164	121.21579706410385	67.69438412871307	0.0017910060281909157	-2.908025368796368e+23	0.3961845475340414	0.0068459564512783145	-3.492399739213949e+23	0.1314326152834443	0.157844300901025	2.2878154674088744	305.141937	284.260193	-18.296122	14.831624	-13.077206	25.170792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4235e-07	12
2013-10-31 04:24:00	206.19493173650503	1668872885.3813	1.9481153698692e+22	4897265622222.602	1.7510853435152791	322824917351.70685	2.1175445963455613e+21	-8.223349380764756e+23	3670.016559619181	-0.3710333802868545	35.56684323435635	26.26970227670753	44.69976964612136	129.28812464107259	127.27293740099013	70.28390842713746	0.0004380999108119287	-2.91665442666955e+23	0.11257456343980107	0.0015306151986794515	-3.626408526017522e+23	0.13159797801941142	0.16362172533452785	2.2724635612919517	305.144653	284.150696	-18.299419	14.939814000000002	-13.111226	25.309187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.125e-07	12
