Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 14:00:00	75.48562562044665	627833095.8847001	4.3554754054145096e+21	1721551008688.1853	12.919196434773063	712426485245.1278	1.3219526374890943e+21	-5.731317656396541e+23	1544.802976633029	-0.6873814379224046	21.747052274507308	2.4964672633066414	25.778048327825022	118.52860676808376	120.42845298673694	39.21252585630422	0.0060853492391771385	-8.893364686004101e+21	-0.6575936791334805	0.02435778398018764	2.4066548216076924e+23	0.010666192614557249	-0.2886404054071725	0.0	100.744812	138.00151100000002	-26.018747	-41.81019600000001	-20.025251	-35.907546999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.007e-06	12
2013-12-08 14:12:00	80.86558231623476	640630029.6924	4.5947818620482906e+21	1937887248634.5728	12.38559442618295	843638910384.1981	1.37752381792342e+21	-5.800492950269447e+23	1500.351714237181	-0.6817813148124136	22.77031944558805	2.8620988725065044	26.359498838025488	116.07536195588234	117.66982081227137	39.36835266911221	0.005371029673106223	-1.3499047741536191e+22	-0.7071020033023647	0.02299164445453544	2.450119136176177e+23	0.01586657995595455	-0.2879833594197632	0.0	100.745026	137.891525	-26.018297	-41.691612	-20.024895	-35.80335200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0022e-06	12
2013-12-08 14:24:00	75.86386550056041	622276452.4645	4.541375348897433e+21	1824565562888.8247	11.692063287548999	735760972412.1735	1.3216453541453987e+21	-5.6375291777244526e+23	1562.8873836178925	-0.6821706657770681	22.86113524147698	3.7020109689213903	26.316172257669287	117.1067889757622	118.8440112989956	39.59085121248289	0.005343721795040678	-1.8774121094151024e+22	-0.6318441417564561	0.022321010629400995	2.3803824651672962e+23	0.022717673438890862	-0.2880387914413737	0.0	100.745308	137.781509	-26.01959	-41.592255	-20.026203	-35.683746	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0131e-06	12
2013-12-08 14:36:00	76.02285426183677	633476824.5127001	4.6152472875305156e+21	1832713672641.316	9.707258414537892	526868474162.1925	1.3676050124264838e+21	-5.761192667231593e+23	1511.6231533153991	-0.6848085896057953	22.83332025479095	2.74032187907786	26.190330651576435	117.24366465927228	118.47107784704252	39.51846145893009	0.004222382955431881	-2.382787609970454e+22	-0.4402594870425257	0.018190527268935858	2.442195483368605e+23	0.028323187866899288	-0.2902934411514739	0.0	100.745445	137.671448	-26.020229	-41.505669	-20.026918	-35.56408300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.679e-07	12
2013-12-08 14:48:00	80.44555152298831	640726013.392	4.760391542197846e+21	2002801571859.2336	8.441681078747546	499270377914.8522	1.4094010059777914e+21	-5.772799162588421e+23	1464.860097309189	-0.6784245188819228	23.250654598874625	4.004903964037597	26.76492370020361	116.36116783707952	117.46622728232019	38.953031958765095	0.003449808368920125	-2.2016690008079018e+22	-0.390551499564973	0.015699461805876114	2.480949096416854e+23	0.025874210942419328	-0.2915633559564986	0.4237057952792769	100.745644	137.56134	-26.020395	-41.417439	-20.027143	-35.443005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7481e-07	12
2013-12-08 15:00:00	82.76014225031736	634736070.1287	4.661539923647177e+21	2128909004385.0847	6.780801763144505	372367745470.2433	1.4301592876763146e+21	-5.711921691098177e+23	1368.985705371028	-0.6776049847967396	23.283042844223147	3.9001560062402496	26.830999435428872	111.95952850885016	112.74884463190328	38.06859363604847	0.002644618472365252	-2.3761521978192117e+22	-0.2846185666087597	0.01273585650004562	2.444965011005492e+23	0.02818828164936675	-0.2900460770834577	0.492186370475419	100.745689	137.451187	-26.019865	-41.33074600000001	-20.026724	-35.333729	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0852e-06	12
2013-12-08 15:12:00	78.13445491919384	632813563.7671001	4.580352765487367e+21	1989164617744.479	6.304975612439545	209038043890.1996	1.4259738779299044e+21	-5.741135022718349e+23	1363.758982008972	-0.6831396730822968	22.908169469683102	3.8750494266508495	26.58300941391726	113.74559460529429	114.55707273682584	37.97787051019552	0.002493070625717496	-2.709771436033837e+22	-0.14374558945445132	0.011839066789848049	2.425481698353389e+23	0.032243665505421355	-0.2886089193031536	0.4521319856715914	100.745804	137.341003	-26.02067000000001	-41.199883	-20.027605	-35.213238	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0614e-06	12
2013-12-08 15:24:00	79.92928810501115	634206164.6447	4.782060397753935e+21	2056918683991.856	9.592122733577966	700880150212.8408	1.4350240544259456e+21	-5.719365003598963e+23	1402.1922197831193	-0.6790548726948565	23.64609758784973	4.0498442367601255	26.77758101031498	113.66028177228571	114.01749145561183	38.43282072787307	0.0037352502856612016	-3.1807902787256554e+22	-0.5131209307850861	0.01801915013913724	2.437858583390272e+23	0.03776522632197684	-0.2894446759300104	0.0	100.745773	137.230774	-26.019199	-41.112904	-20.026293	-35.093487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0772e-06	12
2013-12-08 15:36:00	81.23892728344399	643446833.8269	4.992262040159002e+21	2096621706888.4253	7.2658841791227164	345437558343.99	1.4755612971608892e+21	-5.776738228399013e+23	1408.9611066570346	-0.6760167812604678	23.761276551344967	4.3478260869565215	26.685825636556267	112.19292313971424	112.33148347676027	37.094304704003136	0.002723344894723657	-3.741720361138744e+22	-0.2537552680427259	0.013483439083489705	2.4838654605290374e+23	0.043787093250628295	-0.29067177139100714	0.0	100.745811	137.120514	-26.018139	-41.025944	-20.025333	-34.973797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0988e-06	12
2013-12-08 15:48:00	78.84602930485434	634894190.1797	4.85610858866481e+21	2075886297676.915	5.223565004014394	152625889156.22488	1.4699669194576534e+21	-5.719724533444115e+23	1366.9482748675505	-0.6783615728164064	23.51795701674173	3.88785046728972	26.581478194079533	112.72004910601105	112.67683839930768	36.92605194968375	0.0019534648481729228	-4.017184900863033e+22	-0.10927822180694308	0.009926551447696752	2.4581382656568095e+23	0.047643970469375976	-0.29153616233456314	0.0	100.74572	137.010223	-26.017193	-40.89412700000001	-20.024502	-34.881939	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0401e-06	12
2013-12-08 16:00:00	76.54949061281992	624526121.0868001	4.736329083947041e+21	2001807942358.8457	4.109239238601181	195404840401.57568	1.4540778341764416e+21	-5.597961099057342e+23	1336.729487681844	-0.674942463605001	23.467015719400568	4.272863568215892	26.783535690620628	110.66334109731636	111.02850875691229	36.76856843814754	0.0015401946171668599	-4.0613064541365846e+22	-0.1435470309152139	0.008536478169951012	2.403150230092352e+23	0.04896690304031282	-0.2897462322459848	0.0	100.745674	136.899872	-26.018263	-40.808739	-19.994036	-34.763672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2449e-06	12
2013-12-08 16:12:00	77.34263191596222	623601771.7766001	4.650242019121466e+21	2019043414612.6528	7.516878355566355	519626780764.562	1.4515115482983857e+21	-5.627909453954124e+23	1319.8535420117994	-0.6795590448841979	23.002329897432013	3.354692800603091	26.51193021754397	111.08441762202264	111.12042891579046	36.97005851665144	0.002833350303643557	-4.530591650359368e+22	-0.383888538463754	0.0147241262302416	2.378105641446346e+23	0.05470600690839813	-0.2871515989297889	0.0	100.745506	136.789505	-26.019348	-40.682182	-19.995167	-34.65707800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0224e-06	12
2013-12-08 16:24:00	74.26074383583558	622498583.4666	4.637095750628683e+21	1922448657511.34	6.023621694892798	424673262535.5417	1.4618834375545027e+21	-5.634198075428213e+23	1298.9855248475556	-0.681524159311381	23.00925100623945	3.459821428571429	26.309418612890248	110.58471334837036	110.09957436061093	36.97212273015054	0.0022409306900642847	-4.963394723443368e+22	-0.3096581071752133	0.011678624362681366	2.359030829758675e+23	0.0600382409517648	-0.2853532093684368	0.0	100.745346	136.679092	-25.987764	-40.565838	-19.996254	-34.538277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8826e-07	12
2013-12-08 16:36:00	74.48723563751653	612385284.8359001	4.468225739929626e+21	1930109256128.6208	5.922901185884244	387876648659.7994	1.444587999490713e+21	-5.600698094575047e+23	1273.955205361723	-0.6886600172385087	22.50218659861592	2.006815600151458	25.979876587958174	109.91400613000893	109.73374236056357	36.58840913306451	0.0022426736788656735	-5.507253054839772e+22	-0.2878640784177261	0.011517753825026086	2.301395212485193e+23	0.06771700455263609	-0.2829788072736542	0.0	100.745163	136.56866499999998	-25.986612	-40.466305	-19.995239	-34.418606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.490999999999999e-07	12
2013-12-08 16:48:00	74.6759393323248	608290593.6717	4.4015913289094796e+21	1906053473917.66	3.053961260566321	113520876985.39972	1.4187351746324374e+21	-5.5419090498854404e+23	1288.6240800667142	-0.6860184291617041	22.293675767533976	1.9051321928460343	26.058530976362142	113.04362885198557	112.52927624469649	37.46832336952025	0.0011873877373897047	-5.489562326334293e+22	-0.08651116954377579	0.006090650824522396	2.2989916428718278e+23	0.06795385651402865	-0.2845861635949111	0.0	100.744942	136.458191	-25.988163	-40.337944	-19.996777	-34.310066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6266e-07	12
2013-12-08 17:00:00	73.65459498476524	604289892.5471001	4.336438976013993e+21	1870341573359.6384	5.654282074797012	404443498636.6531	1.4084010311289518e+21	-5.553422917807032e+23	1275.999097746758	-0.6919948015395723	22.391654698592628	2.383743649863228	25.911036404652663	111.34012555896672	110.8222188308389	36.79419278370202	0.00220956704759555	-5.867910430702714e+22	-0.3097844839570279	0.010992234487580736	2.254368977326615e+23	0.07311821148945684	-0.28090992459081904	0.0	100.744705	136.347702	-25.987362	-40.253311	-19.996204	-34.212193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5777e-07	12
2013-12-08 17:12:00	69.20536249369057	604125207.4944999	4.160775184383974e+21	1780082939611.5264	6.242767765224722	440194512562.6701	1.402354895813405e+21	-5.547106153565709e+23	1237.3655046636954	-0.6913961788364918	21.68329359506945	1.7772511848341233	25.87496540714182	110.63499916412695	110.26601553483611	35.96082960381232	0.002465548090531091	-5.582486782230187e+22	-0.3407669121933303	0.012491907444977942	2.255551374304141e+23	0.06958060514414588	-0.2811339026495534	0.0	100.744431	136.23718300000002	-25.987759	-40.125019	-19.996731	-34.103615000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2304e-07	12
2013-12-08 17:24:00	70.22186599229336	599310996.891	4.1768531863151533e+21	1764860052980.35	1.776230426469973	33296625818.771667	1.3821597806145744e+21	-5.516050028147887e+23	1274.3583475919838	-0.6930482364633503	21.88242014093621	2.188006482982172	25.895875877722634	112.969378768342	112.78019963604744	35.70413256428224	0.0007197043867382388	-5.542710033632376e+22	-0.02644451411035216	0.003851618071073508	2.2289652148045862e+23	0.06963978561533178	-0.2800519218236966	0.0	100.744148	136.126648	-25.956865	-39.998585	-19.998394	-33.986752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0197e-07	12
2013-12-08 17:36:00	71.43295122590962	594958974.8803	4.0928576468560296e+21	1752144410470.917	3.364430998191399	196730103187.7926	1.3573179461883278e+21	-5.477857788841658e+23	1289.4849616021918	-0.6932841572343472	21.446616144751907	1.6317991631799162	25.81443878592496	113.804580343016	113.58161686072908	36.37255289574375	0.0014077117147244347	-5.8941932970293485e+22	-0.16134556479585704	0.006923000720359139	2.20507213697675e+23	0.07459760713086029	-0.2790765363129541	0.0	100.743835	136.016083	-25.9568	-39.912167	-19.998411	-33.867764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6117e-07	12
2013-12-08 17:48:00	71.09973585828244	584062641.6433	4.067290143851606e+21	1697963245086.0962	5.773455911339672	369701834998.9361	1.3227547990086616e+21	-5.411761947016073e+23	1338.5560897941036	-0.6976967440255636	21.390082318135608	1.8793706293706287	25.259899239757672	115.57017046664198	115.21579123002722	36.91173361012237	0.002523363597613493	-5.772302927547882e+22	-0.3167252916656577	0.011473865869960392	2.155640269796376e+23	0.07441785129332901	-0.27791008034944736	0.0	100.7435	135.905502	-25.957661	-39.783371	-19.99931	-33.778071999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.632500000000002e-07	12
2013-12-08 18:00:00	68.58332963294315	575657273.9263	4.0507697214117406e+21	1666965171088.7292	8.004939820913531	483965889431.2533	1.3078372855904275e+21	-5.299072553155009e+23	1328.474298459428	-0.6931438182875888	21.770626850675754	1.8292682926829267	25.502620109940423	112.88225093341327	112.11672552642857	36.80715715412251	0.003486472047436207	-5.379400639157022e+22	-0.4131738270701771	0.016104120253700328	2.1520424412750226e+23	0.07036511128544501	-0.2814973563579887	1.1208935791516543	100.743141	135.79489099999998	-25.958332	-39.658119	-20.000027	-33.671776	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.607e-07	12
2013-12-08 18:12:00	63.39774453979335	545901533.5016	3.785009505746903e+21	1539050594663.2312	7.545542328505797	489559593474.4551	1.2284952573752068e+21	-5.033254292109535e+23	1334.2990942464178	-0.6942598070988732	21.727557513368826	1.7790262172284643	25.52334519465004	113.57225586722198	112.80378014547922	37.29276762434743	0.003532557269899718	-5.567909419059738e+22	-0.44925874144966266	0.016040997938374508	2.029387128835259e+23	0.07680072364474702	-0.2799226573556641	1.0899148573459718	100.742783	135.68428	-25.959307	-39.545528	-20.001003	-33.55658	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3818e-06	12
2013-12-08 18:24:00	67.46987618164451	549910904.6077001	3.774842355441313e+21	1610142815436.0908	6.203281532644375	257629118342.7421	1.2176718181096686e+21	-5.018894730496021e+23	1361.3063490730174	-0.6872318833249925	21.494008846123112	1.9636015325670493	25.880309349453555	115.22567156327942	114.3988560754846	38.830962252885186	0.002970920274254969	-5.159136013268083e+22	-0.2418569825927799	0.013071018431808688	2.058630219327295e+23	0.07064349720635825	-0.2818860324169856	0.0	100.742401	135.573654	-25.958767	-39.449001	-20.000557	-33.448719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.990799999999998e-07	12
2013-12-08 18:36:00	68.40971293785897	546970046.3702	3.79140759335889e+21	1617111262393.1482	7.8782515307216165	540295538465.7534	1.196098461425565e+21	-4.984964830721022e+23	1408.4266623078229	-0.6862558600017888	21.700172663625974	2.0226936359151457	25.984258752781315	118.51068311034695	117.25915156799223	40.53724673526296	0.0038866559105681375	-5.095368436798416e+22	-0.522484275498979	0.01690321056241046	2.034525812629139e+23	0.07014545874168794	-0.28008327213006684	0.0	100.742012	135.463013	-25.959482	-39.323425	-20.001312	-33.361343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3484e-07	12
2013-12-08 18:48:00	68.9176507679262	537736616.0274	3.6630483728719424e+21	1595749911525.0107	8.467473199198318	572417720483.2471	1.1688561557603731e+21	-4.893855206408655e+23	1407.9775998149396	-0.6852815409074232	21.300211660101038	1.7866258295048496	25.554093732667127	118.60092651947409	118.07025279861715	39.66817087764859	0.004322344665236508	-5.063402148774829e+22	-0.5727634018084033	0.018653557307870786	1.995635444314336e+23	0.07090230258963298	-0.2794467908609801	0.6736258501443856	100.741623	135.352371	-25.962811	-39.22213	-19.97315	-33.245457	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.582700000000002e-07	12
2013-12-08 19:00:00	68.78118571888068	539997991.8567	3.667396347911743e+21	1621937661301.1265	9.412935719467956	639064446773.4991	1.1873689640171896e+21	-4.941618271144944e+23	1384.2116103574792	-0.689071977523287	21.181408962400567	0.8521303258145364	25.398196196471428	114.92682763067984	114.60338663683613	38.0319475563321	0.004718263518530304	-4.730840415690417e+22	-0.627912286459577	0.02064024209640852	2.0208225864230504e+23	0.06596805705576259	-0.2817887055301871	0.6804399987416654	100.741211	135.241714	-25.961218	-39.1129	-19.971731	-33.136936	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.529999999999998e-07	12
2013-12-08 19:12:00	70.0052845529012	544106944.1779001	3.705682155526244e+21	1624875772139.1	13.240118168594961	905614593952.284	1.1819701406591025e+21	-4.926187038410113e+23	1417.130994013727	-0.6817327772420778	21.234702185932683	1.218892839004571	25.66827277010597	117.49113098274205	117.21029551747995	39.40198432166121	0.006724285509697795	-4.292439830610727e+22	-0.901560931465944	0.028938805408479682	2.052067143974377e+23	0.05940287902286397	-0.2839846360361449	0.0	100.740807	135.131058	-25.961981	-39.001354	-19.972666	-33.043011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.170700000000001e-07	12
2013-12-08 19:24:00	68.53675625897971	527912807.4379	3.6618784269422753e+21	1601354596404.15	13.404352091419337	828396398432.0944	1.1349380534887914e+21	-4.747609119250465e+23	1458.9135411016812	-0.6771738746462455	21.542115392282962	1.5343915343915344	25.878635685661678	118.42698634022969	118.20669997499031	40.34989512954107	0.007092249783819753	-3.715979120692927e+22	-0.8591587242664596	0.030245712674058112	1.9905873193532322e+23	0.05300276236012984	-0.2839268553938841	0.0	100.740402	135.020401	-25.931486	-38.891865	-19.97456	-32.933384000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9766e-07	12
2013-12-08 19:36:00	73.1663687870428	535835272.4895001	3.6802726469075573e+21	1652334050993.317	14.379280538793356	934588576274.7744	1.1344785088073138e+21	-4.8121202168321156e+23	1492.2982336839698	-0.6762273077101327	21.538116129164163	1.992460958535272	26.03185656951219	121.9181058512192	122.20119593464878	41.47096239275875	0.0077432851582085955	-3.59913637078828e+22	-0.9865179051848292	0.03201864451200312	2.008702034837102e+23	0.05057717156746351	-0.2822745708343862	0.0	100.739998	134.909744	-25.931593	-38.779099	-19.974762	-32.82687	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7813e-07	12
