Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-28 06:00:00	1021.0064852754492	11292366812.9174	1.7163886680220286e+23	20434358092001.04	62.651263096015526	4958987186708.184	1.0868587547036884e+22	-3.2611749779391806e+24	7408.531475290269	-0.21745860114170207	37.66316698718724	31.21811407280023	48.81851905931461	124.2637990186611	126.17931068590946	76.44004695069248	0.003591359306163114	1.0991968438301987e+24	0.15368651010924445	0.009114243926692916	-7.267566853176297e+23	-0.07329560960563301	0.04846090541864183	3.9459141074368502	143.02281200000004	133.419266	0.456469	0.131273	14.147223	17.885925	66560.0	12017;12018	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.934600000000002e-07	12
2014-03-28 06:12:00	1021.4864233141948	11347509629.9656	1.721386723015277e+23	20519009826526.508	58.23710263953888	5633923294229.164	1.0930363915850918e+22	-3.301269933771136e+24	7340.062390172688	-0.2190624223151892	37.60065824430717	31.24185967495328	48.75448282797309	123.20226723299992	125.11920212972315	75.05584994825908	0.003297870923582246	1.1120342475949204e+24	0.16826755548741126	0.008419828615493436	-7.217641585989004e+23	-0.07379127452850097	0.04789411592960663	3.951910069421746	143.026505	133.30986	0.458428	0.221409	14.174606	18.014557	66560.0	12017;12018	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7396e-07	12
2014-03-28 06:24:00	1033.986576436523	11442472207.4048	1.73295315994798e+23	20706337992624.18	68.82206772714878	6015984207673.09	1.10301371096426e+22	-3.3575816730389745e+24	7360.6227037161425	-0.22095009624223585	37.28465510363008	30.56746389891697	48.549535053154784	124.6719045642756	126.95844607035556	75.00252792415512	0.0038821112210711173	1.1031973958748394e+24	0.19807171585891425	0.009852352293459337	-7.422996531551751e+23	-0.07259736159213312	0.04884800900666294	3.9587059691969846	143.030197	133.200455	0.461722	0.33973400000000004	14.210704000000002	18.141279	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.530200000000001e-07	12
2014-03-28 06:36:00	1071.898663465439	11570073070.4591	1.7388856031183185e+23	21299394609846.76	86.51790349429842	7832425720865.027	1.1217431932270904e+22	-3.515730233349489e+24	7266.5416717020935	-0.2288057234451377	36.859410606787854	30.26805039125368	48.13693108318278	125.68670325515093	128.30935874494992	74.02232616661603	0.0048014819631665715	1.0955998197432668e+24	0.234103504188924	0.01217073077014828	-7.451374856526086e+23	-0.07130225948078346	0.04849397142408336	3.958406036672709	143.033966	133.091064	0.46405	0.430428	14.213691	18.270723	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.285100000000001e-07	12
2014-03-28 06:48:00	1091.4851434017482	11632231596.5332	1.7312175317026995e+23	21658321973181.992	86.28320210083383	6797776287870.01	1.1274636724891971e+22	-3.6060504758801207e+24	7162.550075867768	-0.2334297360398201	36.998600563831374	30.17032967032967	48.258601383418075	125.0588749865744	127.91320715104656	73.31186332541972	0.004740835280265595	1.1117147045107811e+24	0.16607985205672166	0.012027594975869159	-7.419283314441901e+23	-0.07196440309455204	0.04802709660552154	3.9885926191046037	143.037689	132.981689	0.4668890000000001	0.551268	14.219562	18.39846	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1422e-07	12
2014-03-28 07:00:00	1115.6050059859226	11652867142.8651	1.7293982441126972e+23	21690938889900.953	77.72868198747007	5660531478976.669	1.1224129254361743e+22	-3.644266897781648e+24	7342.623821827564	-0.23548586255342904	36.711059762219904	29.90132506343389	47.915002786206294	127.50291279410531	130.886290603492	74.541970212793	0.004382784436846353	1.075927000022681e+24	0.28773223979347506	0.010797935379196624	-7.483773731178588e+23	-0.06952443516118262	0.04835877727051363	4.000352937584978	143.041412	132.872314	0.468511	0.671632	14.222307999999998	18.497086	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7505e-07	12
2014-03-28 07:12:00	1116.2044350716164	11678268305.0128	1.7135307583422965e+23	21300134395943.844	79.95456280406474	5682510027200.366	1.1157621452107971e+22	-3.7626812466323183e+24	7485.010755889162	-0.2426087055499017	36.517336279497584	30.11950342267085	47.767935259850454	128.9083296759092	132.48891852751564	75.35810329734035	0.004638542832515214	1.0356132366968291e+24	0.2686025597045203	0.011019916811468116	-7.485410739651612e+23	-0.06677386957245843	0.04826414173886223	4.0026910461924485	143.04521200000005	132.762955	0.471002	0.762204	14.256391	18.62471	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.540400000000001e-07	12
2014-03-28 07:24:00	1121.3041840287078	11642641783.7809	1.7110325560664843e+23	21245943268289.586	83.44927354664442	7799686778733.657	1.1011713427977129e+22	-3.708547171499892e+24	7655.288653181186	-0.2398499796681756	36.49197711956576	29.643493761140817	47.730296104279134	129.5447968114001	133.48513925904442	76.04638785952447	0.0049583644412741785	1.0407549256101138e+24	0.17020318574240806	0.011561971148633242	-7.503181869576779e+23	-0.06731073819567475	0.048526766295297376	4.008445149462262	143.048935	132.65358	0.473579	0.882526	14.292626	18.750214	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5334e-07	12
2014-03-28 07:36:00	1144.6355599399014	11584581126.143902	1.7222589379143737e+23	21402254160319.43	76.03115965977182	6529868675018.549	1.0838483813491769e+22	-3.577904712113755e+24	7917.206979764091	-0.23256046326958354	36.574193054439675	29.98168498168498	48.10215920845911	129.69005865054797	133.75186768796078	77.27596217062539	0.00464170693893601	1.011218927488223e+24	0.10070125199822473	0.010649593778159022	-7.656670004909116e+23	-0.06572828545361092	0.04976763963040318	3.9961339130965423	143.052719	132.54422	0.475519	0.973188	14.295459	18.851297	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.512600000000001e-07	12
2014-03-28 07:48:00	1097.9656494082892	11469144034.171902	1.724000622481415e+23	20623964195934.867	79.94418238363409	7148623437232.737	1.066300694912344e+22	-3.441329739704684e+24	8079.602101960279	-0.2259345402316936	36.787531781705276	30.47862077550259	48.317574271001796	129.09809362372502	133.0805156959019	77.20111567261203	0.004975675756745758	1.0032541840489552e+24	0.3150820165051915	0.011371521393565976	-7.888266074650898e+23	-0.06586691481301503	0.05178904387565192	3.965252528931969	143.05645800000005	132.43486	0.477588	1.093904	14.329103	18.977392	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2376e-07	12
2014-03-28 08:00:00	1093.9903943421918	11469574974.693	1.734427472504832e+23	20360236825350.594	70.68748063194772	6119575981500.365	1.0627645678795069e+22	-3.3919876219078423e+24	8259.556644344897	-0.2226867268033849	36.62205047138762	30.32506956741715	48.209212414681645	130.23737546121328	134.41209491864024	78.49354498609887	0.004470495865921307	1.0332353190233504e+24	0.22460377505844367	0.010081147676021151	-7.919924939044436e+23	-0.06783273315176394	0.051994946851024224	3.969456935686425	143.060196	132.3255	0.480164	1.184731	14.332294	19.078777	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.139899999999999e-07	12
2014-03-28 08:12:00	1107.7998683056994	11491294138.5739	1.7271901088489102e+23	20639605833111.387	83.27358879240971	6951743048893.571	1.0681411144395843e+22	-3.4201078559345595e+24	8139.639439260577	-0.22410848660282406	36.714058166107776	30.429340342971592	48.47232528039262	130.95070552609405	134.61015172738115	78.73119559015919	0.005211765477056559	1.0597879222499342e+24	0.2330283432630244	0.011839910708158916	-7.862855082677069e+23	-0.06944443783059707	0.051522718790825116	3.962910994202456	143.063995	132.216141	0.482207	1.304983	14.364523000000002	19.204487	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1463e-07	12
2014-03-28 08:24:00	1090.3895986852472	11546480649.789	1.741293795221023e+23	20425112689879.99	101.1959777019557	6902029214271.878	1.072993570901622e+22	-3.363573880023421e+24	8113.6848449057825	-0.21935057530778293	36.925432482234285	30.68069306930693	48.61736779372946	130.3301806008219	134.0639277203291	78.84842752745674	0.006262127333041813	1.0558958343531516e+24	0.2272295509046047	0.01437523743856083	-8.124059723765645e+23	-0.068858710107727	0.05297987312918406	4.03229606296884	143.067734	132.106781	0.484351	1.423961	14.367172	19.30409	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.140800000000001e-07	12
2014-03-28 08:36:00	1103.3535600562668	11567110615.7805	1.7693451953960692e+23	20778406943570.688	106.12277812258664	7645011123895.878	1.0728287629767378e+22	-3.269241198134137e+24	8090.198354947061	-0.21281857524366687	37.48278484295985	31.649259169298034	49.41077383780937	127.7605116441163	131.45489466035056	78.69962398772319	0.0064441813287944285	1.0909165033255596e+24	0.10399082928751008	0.015129266661375197	-8.573651847479279e+23	-0.07101565221925323	0.055812106242180914	4.055506755184648	143.071503	131.997406	0.486951	1.515218	14.370317000000002	19.430744	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0875e-07	2
2014-03-28 08:48:00	1104.8716864704336	11634135643.9227	1.767746408817416e+23	20876062753429.766	121.98439834060022	8935071629534.473	1.0846550128256956e+22	-3.3338160439468075e+24	8079.943163378435	-0.2157719135800011	37.060856780825404	30.51475051596455	48.859250011923905	129.48687827680118	132.26756873504036	79.83359707645381	0.0074046617907369315	1.0789730764057664e+24	0.17443643423657004	0.017248369807381966	-8.964428724368136e+23	-0.06983351280586961	0.05801975617462424	4.046700918670743	143.075226	131.888031	0.489828	1.637082	14.373748	19.533869	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-28 09:00:00	1094.080861368364	11569137168.7956	1.7685197009945263e+23	20714316218415.39	125.32518580233062	7891237196319.4375	1.0780459479096927e+22	-3.275991603584082e+24	8112.5319667011145	-0.2132206268136592	37.17816026352504	30.880292415473647	48.83991960676546	129.05456048621042	131.25502835538464	80.1795273954674	0.0076352617157506185	1.0656034480694649e+24	0.22376900277595685	0.01785881168336241	-9.44838033881232e+23	-0.06935568298880597	0.06149556598409363	4.104167350477859	143.078949	131.778656	0.4924	1.728373	14.37685	19.66053	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-28 09:12:00	1071.431209426536	11571321948.601402	1.8071793856362502e+23	20617910750747.62	139.23836796232857	9011272527130.54	1.078249778929349e+22	-3.1238576983124256e+24	8171.396146831885	-0.20328051326102006	37.55795343165187	31.49582657779379	49.179541676069604	127.60124444410471	129.35319869996476	79.3179269678906	0.008361158227486253	1.0313268453720648e+24	0.2117262807229147	0.020000417397704296	-9.313464428523204e+23	-0.06711210007432754	0.06060602025153776	4.116443172698063	143.082718	131.669266	0.521147	1.847603	14.378887	19.789213	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-28 09:24:00	1061.4438609599424	11502765829.789	1.801963992809574e+23	20381039891987.5	129.48424025673418	7732102403394.18	1.0711320880605091e+22	-3.072760282625859e+24	8157.609283932169	-0.20114710274892567	37.55610931785677	31.215054409908014	49.35383802320961	126.77572744751144	128.57428595475955	78.59866030589977	0.007784779670338134	1.039139815373481e+24	0.2071940137156951	0.01874340251991451	-9.136794462355656e+23	-0.06802351761550665	0.059810709768245374	4.114367576233676	143.086411	131.55986	0.522295	1.9666740000000005	14.37986	19.917856	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-28 09:36:00	1107.8110307915108	11558995108.655	1.7980928631689338e+23	21427686069453.035	138.41261162152676	7792601636117.643	1.0896406906440648e+22	-3.1806048116624424e+24	7926.587770923323	-0.2071939547708379	37.47053960442968	30.858849013523802	49.00946597366556	126.62059139928408	128.28743470474436	78.53137328924244	0.008103308449243415	1.0673366843287734e+24	0.2475798619656411	0.019838486071444325	-9.501142177942556e+23	-0.06952945172163129	0.06189323538308397	4.1316034533747	143.090149	131.450455	0.524467	2.087513	14.382611	20.048702	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-28 09:48:00	1094.5924865805684	11453362904.1196	1.78796154877511e+23	20886874715398.54	152.84072829546727	8994281831159.047	1.0744905295972237e+22	-3.101655921920883e+24	7940.0301123615845	-0.20391443912393226	37.9637694884253	31.61122906345836	49.367321997669364	124.94587699275029	127.0015616677732	77.54501333885874	0.009013961329055627	1.0724746851255216e+24	0.06256041239726533	0.022168711379108558	-9.196205284593296e+23	-0.0705084894640886	0.06045928658376239	4.138377345218779	143.09381100000004	131.341019	0.52751	2.17827	14.385729	20.201483	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8563e-07	10
2014-03-28 10:00:00	1096.907913690863	11427836938.8622	1.7982474522291586e+23	21136012505387.004	152.66884945835278	8221308623739.74	1.0822520165606367e+22	-3.0453711848943967e+24	7857.348050212277	-0.2006613014820032	37.855455727679775	31.509313526373816	49.12666564368494	125.620367779538	126.6962601800189	77.9701385764737	0.008859098790596692	1.0814444925827807e+24	0.16331738322403214	0.022253374685978287	-9.332768882988816e+23	-0.07125701472404596	0.06149416398829612	4.149599351985376	143.097488	131.231583	0.52788	2.297181	14.386174	20.370926	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0201e-07	12
2014-03-28 10:12:00	1093.1239208295233	11360054499.3889	1.7834757118662233e+23	20922486795684.188	167.75944821012584	8698259651402.963	1.0802894167123192e+22	-3.033013791237752e+24	7793.709450075321	-0.2010395319768717	37.29958483738779	31.08931576809239	48.841641610484544	124.35530078899349	125.7682102500267	76.80341992979025	0.009735909013413374	1.0859247477691896e+24	0.1470838992724613	0.02459117426335339	-9.387584960974672e+23	-0.07197916596499485	0.06222443473220358	4.225922853436908	143.101181	131.122131	0.529699	2.418246	14.38798	20.502275	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.953999999999999e-07	12
2014-03-28 10:24:00	1092.8438566634427	11334121160.4977	1.8148307144669405e+23	21198046869408.484	185.50386830657746	9796103514744.873	1.078822900878201e+22	-2.9088586849267776e+24	7813.733479811228	-0.19325121059398653	37.81127003723148	31.37972439819315	49.04615850588802	122.61623547550613	124.70874608660893	76.0325438085163	0.010606888232979441	1.0520865321604496e+24	0.282523260478161	0.027432363791936847	-9.206786739560323e+23	-0.06989579694716383	0.06116566240637027	4.2252129540217656	143.104797	131.01265	0.5337270000000001	2.539196	14.393017	20.664448	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.255699999999999e-07	12
2014-03-28 10:36:00	1105.6930158023556	11374472671.260502	1.8381759752133562e+23	21561028737407.61	216.0335773327417	12078434314498.275	1.0820210638719514e+22	-2.877902131523211e+24	7902.046484096959	-0.1905163183117265	37.709797400719964	31.02306462662708	48.7977708078847	123.09521982471225	125.0338244565248	76.18234807530322	0.01233490792124824	1.0647825551456552e+24	0.2786558841949778	0.03190755490170442	-9.270492845767728e+23	-0.0704883081279538	0.06137040403719591	4.1713251887975895	143.10841399999995	130.903168	0.535463	2.630512	14.394712	20.828522	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3204e-07	12
2014-03-28 10:48:00	1116.2202140494392	11382181692.1083	1.829796609410673e+23	21775618817119.832	210.77310785766102	12303293996933.715	1.0867924232190535e+22	-2.934381224629111e+24	7827.148895995346	-0.19412366730960426	37.57373059425516	31.148099755723447	48.82769709027238	122.82168745050615	124.84236946726978	75.72122160871247	0.011975064363255556	1.0823494850366016e+24	0.3035758817342644	0.031014970747173895	-9.224119186206178e+23	-0.07160271118914463	0.06102205906642377	4.2258419992657945	143.112061	130.793655	0.536806	2.751665	14.39654	20.960327	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804300000000001e-07	12
2014-03-28 11:00:00	1111.5875167505433	11410742176.77	1.825339537897208e+23	21996879352367.43	219.86384107566985	12385311724901.824	1.1019378008206489e+22	-3.0091496085935125e+24	7703.05863596129	-0.19857167813087745	36.96806034884996	30.09023146331895	48.15431160204663	124.01907995739785	125.73204639300604	75.72083975375891	0.012322134230548109	1.0795233432878092e+24	0.31421176832068964	0.032151845233499184	-9.108610451246028e+23	-0.07123699042611227	0.06010708332942511	4.235796590807326	143.115616	130.684113	0.5387810000000001	2.872087	14.39844	21.146246	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.572799999999999e-07	12
2014-03-28 11:12:00	1124.8358779990044	11495647788.9129	1.832831204722388e+23	22104364972484.66	224.32945993720568	12367442939140.914	1.1123641018508974e+22	-3.0746721612837067e+24	7639.200259205483	-0.2013969073369495	37.07281479674687	29.945754455883986	48.236824327566005	123.02385282070557	125.20212157497585	74.69154824338752	0.012418592777746106	1.100950088972442e+24	0.22925346589451545	0.0324860080572677	-9.3191258709084e+23	-0.07211433656029709	0.06104205687741054	4.1877764624463865	143.119217	130.57457	0.541285	2.992097	14.401454	21.276989	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.229899999999999e-07	12
2014-03-28 11:24:00	1175.0102351772473	11679628829.975002	1.863894128959119e+23	22692199259652.64	260.0515386434278	15467054365165.938	1.1320371422591445e+22	-3.1478885658067274e+24	7660.9599959420275	-0.20294470849150034	37.03582153023947	30.25109170305677	48.10255977989512	122.79541229983153	125.43012204534212	74.71658255749409	0.014194952982719859	1.1008572877439988e+24	0.3339066386225874	0.037018150420221885	-9.596442889034409e+23	-0.070972385674235	0.061868368716263965	4.216108935217116	143.122742	130.464996	0.542383	3.082992	14.402036	21.408211	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.154800000000001e-07	12
2014-03-28 11:36:00	1207.62340686037	11756619528.3528	1.8934642485790465e+23	23589467148014.77	291.9579773051492	17417626118622.904	1.139392108952959e+22	-3.0993724179651704e+24	7651.356685107295	-0.19850832735302296	37.29057812698096	30.675110013952988	48.2633810136905	123.02874532944384	125.32803538359592	74.93152812632117	0.015668024970760384	1.1158500034338762e+24	0.4003810232821416	0.041440675149810514	-9.619002658036644e+23	-0.07146786119492818	0.06160770217167861	4.200050026885752	143.126236	130.355392	0.545832	3.204628	14.405883	21.54109200000001	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3041e-07	12
