Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 16:12:00	55.22330615496228	495458844.9427	3.619404708025977e+21	1407120499914.8306	6.728919720455205	596600778329.782	1.1467836141503126e+21	-4.5397907844450756e+23	1328.1501378663186	-0.6899468468886331	22.89277436099608	1.9493177387914231	25.421518127095904	111.34764982685957	111.45995507746122	35.98702834384408	0.003279200643496689	-1.551727703639899e+23	0.5631358485021789	0.016072917354855592	1.3087494391528788e+23	0.2358279681135028	-0.19890069648246367	0.0	150.243301	185.393494	-29.560205	-37.409431	-25.732664	-32.971931	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6938999999999996e-06	12
2013-11-07 16:24:00	54.77301395793757	489366016.5747	3.5776852589447374e+21	1409680962466.729	3.52927968102584	360169199607.2779	1.1282817697714736e+21	-4.494246004105637e+23	1333.638989942733	-0.6915292521246064	22.61756264738719	1.3861386138613865	25.25830707242482	113.23612651122713	112.80745563466877	37.78200093255271	0.0017471681589236831	-1.5025914111939203e+23	0.3453568280487928	0.008527127404633348	1.3188302248040897e+23	0.23120361321622154	-0.20292829502545007	0.0	150.242538	185.283188	-29.557026	-37.309116	-25.728127	-32.848846	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0431e-06	12
2013-11-07 16:36:00	55.4139486743406	485575588.6812	3.552351705138952e+21	1380968310044.849	6.195293289738277	532692513871.0231	1.1178247656000067e+21	-4.4809149997594617e+23	1346.8652455359465	-0.6948599710792326	22.61363147729259	1.3595166163141994	25.056766050777025	114.94376969637658	114.41007381957672	36.632526962590646	0.0031194830260515	-1.4858678186959587e+23	0.5195359598752188	0.015055708535115063	1.29024160794314e+23	0.2304150088948485	-0.20007905671692489	0.0	150.24176	185.172867	-29.584103	-37.20707700000001	-25.722818	-32.726189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7407e-06	12
2013-11-07 16:48:00	53.582877245800326	472990380.90300006	3.4038427074501804e+21	1378273400267.0488	5.694110413595048	476009752874.1812	1.1252428519338852e+21	-4.367887499764071e+23	1232.8277330331337	-0.6953549285236932	22.55271979203932	1.5392015392015392	25.279211334583568	107.66989151213707	107.34557557586193	33.88203760366198	0.0027388698478090657	-1.4302340810657406e+23	0.443490791001192	0.014201785146230304	1.3049618389886519e+23	0.22768908706218666	-0.2077461121251669	0.0	150.240997	185.0625	-29.579914	-37.104168	-25.717314	-32.604694	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959e-06	12
2013-11-07 17:00:00	53.590709865635844	462836380.7141	3.2823446188199285e+21	1367147338065.2495	5.2812718465024275	406447755294.42896	1.1045002802677504e+21	-4.330334667887701e+23	1216.3200075337782	-0.7045005733274816	22.298068182028274	0.8858267716535433	24.95507878989966	106.77461367437091	106.59686904302177	33.00070738201449	0.0025990511055622193	-1.3639142327123326e+23	0.3874438373119774	0.013388868557585669	1.2580581208671352e+23	0.22189471082706366	-0.2046730184626865	0.0	150.240173	184.952118	-29.577673	-36.996311	-25.715244	-32.485447	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3738e-07	12
2013-11-07 17:12:00	51.360666400920884	459616351.48850006	3.2402073329051343e+21	1305523790180.0803	2.21657048101394	126203193919.32175	1.09475715879918e+21	-4.29803311005255e+23	1225.4312942029592	-0.7041443715681156	22.122633019995238	0.6027122049221497	24.86942537898664	106.56473158967012	106.46404301664272	32.75285770082827	0.0011132950683143848	-1.34525860586658e+23	0.12278091568380635	0.005659912086459	1.2612767038721706e+23	0.22039296845085046	-0.20663426020250344	0.0	150.239304	184.841705	-29.574778	-36.894054	-25.710995	-32.376659000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5103e-07	12
2013-11-07 17:24:00	50.43292938820549	456455651.5799	3.1271523510972145e+21	1262841852961.5938	5.0658271108846415	412045154010.3604	1.0790730027171258e+21	-4.2899241852278364e+23	1213.1403730759887	-0.7076827016049251	21.815163120997433	0.8758371973209685	24.582113033970337	107.00044888975077	106.98168937290643	32.70863581205415	0.0026099057758292845	-1.3389794551026464e+23	0.4112014801084475	0.0129979419117949	1.2311903672476185e+23	0.22088329706232465	-0.20310198680993247	0.0	150.238464	184.731262	-29.569651	-36.783134	-25.635685	-32.259640000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.501299999999998e-07	12
2013-11-07 17:36:00	52.37866401177043	459952262.3175	3.1264872180267006e+21	1314157052381.2651	6.139974234526532	468651688914.4116	1.0736654667979421e+21	-4.30251781530388e+23	1226.7868536309184	-0.7043643202943186	21.461262919291826	0.9379885356956748	24.85377079133796	110.24214178397098	110.10620319361944	34.24996067041384	0.003199569689695952	-1.3422314913698536e+23	0.4730569763253727	0.015664673636997997	1.2528373741865202e+23	0.2197364456536441	-0.2051017528316454	0.0	150.237549	184.620804	-29.565081	-36.678032	-25.629856	-32.160118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7434e-07	12
2013-11-07 17:48:00	49.49101017109946	437674314.3603	2.986198312063264e+21	1198431275993.2563	3.859065752668569	273511189883.8562	9.981943314750088e+20	-4.115078012876868e+23	1301.2550016233195	-0.7079694492508387	21.31974603121369	0.9259259259259258	24.394983758939684	112.60252940534384	112.25427658868273	34.58741304453045	0.002234548785563734	-1.2962930703702364e+23	0.3065999773404767	0.010327431210663962	1.1737121625816375e+23	0.22301785974067165	-0.20192869994729715	0.0	150.236618	184.510315	-29.561733	-36.567204	-25.626734	-32.037388	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8039e-07	12
2013-11-07 18:00:00	51.37119882623866	450037517.0319001	3.1526972738820794e+21	1251543648809.3516	4.421844684384533	328394509989.8193	1.0177014192057192e+21	-4.243387232144261e+23	1363.5496156284719	-0.7099886246689325	21.39931661320767	1.2062033314187248	24.45018261583932	116.11083512647369	115.97526503887943	34.63851143411028	0.0025398303758670496	-1.3389310947244124e+23	0.3653757629738839	0.0114918920691786	1.1815417051986266e+23	0.2240252407955437	-0.1976914017906059	0.0	150.235657	184.399811	-29.560316	-36.457581	-25.623941	-31.929409000000003	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0902e-07	12
2013-11-07 18:12:00	53.320965339406726	462979787.9211	3.2210622038569255e+21	1292965461071.6587	3.3785380485889687	229077676735.0028	1.034839259340611e+21	-4.302878738143607e+23	1374.9534787532211	-0.6998170974101261	21.55967456376626	1.1904761904761905	24.811337126653466	115.17127701684737	114.98391583550408	35.548012759556606	0.0019152710026014558	-1.4018370258347214e+23	0.25155226402869696	0.008586073166879059	1.238829829340697e+23	0.227993763748254	-0.2014823907699335	0.0	150.234695	184.289291	-29.556168	-36.373566	-25.519817	-31.820776	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.501299999999998e-07	12
2013-11-07 18:24:00	54.59614922465925	461325371.678	3.212881304762404e+21	1269962385528.5647	5.342813750616715	377623063961.5895	9.948758972554808e+20	-4.291772232607409e+23	1478.7637781037604	-0.7005138839100432	21.675426857117404	1.2224938875305624	24.98408576882317	121.30348367153972	121.54570141074993	36.602890175238365	0.003265778576171586	-1.3707391619900975e+23	0.4471158587372626	0.013621110254176451	1.246879090265058e+23	0.22373550182785704	-0.20351874865389594	0.0	150.233749	184.178741	-29.552616	-36.30484000000001	-25.514992000000003	-31.717079	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.681e-07	12
2013-11-07 18:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.952199999999998e-07	12
2013-11-07 18:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5154e-07	12
2013-11-07 19:00:00	50.38867441156801	445735293.0996	2.903223995610572e+21	1150624047696.3594	5.9243272430939555	383909316384.66455	9.296095826528512e+20	-4.133039293334703e+23	1488.1481573645651	-0.6982001431779361	21.020137827341653	0.4084411164057182	25.02038291310704	127.20364297408156	128.15668708859045	39.34218634399953	0.004032898055203511	-1.3958204502108166e+23	0.5062339007682626	0.015653200191481833	1.0679553161806736e+23	0.23579791263043315	-0.18041119421910126	0.0	150.230698	183.847046	-29.574354	-36.024704	-25.467299	-31.380753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.015599999999999e-07	12
2013-11-07 19:12:00	46.70544871005856	420492312.2682	2.7471714944638224e+21	1041556419364.0312	4.622109596977444	283674514041.12164	8.674990891500331e+20	-3.896018380731372e+23	1527.757980846062	-0.697670550042981	20.919825281969302	0.8124076809453471	25.06975873481863	125.35376114246858	126.81057440220032	38.417648727443535	0.003413670307959708	-1.3129166857708893e+23	0.40583067944462414	0.012949671739718732	9.992231234438771e+22	0.23510754231873845	-0.17893358758176298	0.0	150.229645	183.73645	-29.569141	-35.939823	-25.462406	-31.277454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2702e-07	12
2013-11-07 19:24:00	48.46656510544463	424377566.2658	2.824922039578881e+21	1073697315166.3772	4.6155383730910255	437569975862.2875	8.77680552080468e+20	-3.9328511644586096e+23	1551.5166738202954	-0.6978185794955991	21.08644502719066	0.7293946024799417	24.952891221985844	123.52059242327171	125.51385126359786	37.840482558187254	0.0033665487768716447	-1.3599229485308872e+23	0.6182321466303213	0.012811756089665793	1.000921693145554e+23	0.2412955539083884	-0.17759679298550565	0.0	150.228653	183.625854	-29.567709000000004	-35.857498	-25.428211	-31.17037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2491e-06	12
2013-11-07 19:36:00	47.807406191630456	417486225.5759	2.728862554674205e+21	1060429681884.1482	0.28671797875236305	64531336348.66436	8.508677702414784e+20	-3.8650746346584747e+23	1568.548065069361	-0.6971130269930047	21.262094355754314	1.297709923664122	25.081975180783964	122.55195747212973	123.94459662463007	39.34814423386897	0.0002188686860705061	-1.324462412823728e+23	0.0954198550508104	0.0008093418613956735	9.744390649206657e+22	0.2388828390175685	-0.17575188848251094	0.0	150.227615	183.515259	-29.563499	-35.773834	-25.389898	-31.073277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0076e-06	12
2013-11-07 19:48:00	50.14042071128515	441711354.84730005	3.0251536723774606e+21	1128565566948.4492	3.0367559911420083	327963825552.18066	8.973978128457791e+20	-4.0666345368720254e+23	1632.9040110076742	-0.6932406225494425	21.860986878529854	1.0752688172043012	25.37183355543007	124.5299431882823	126.22525080498288	39.96649026034004	0.0021784476263572512	-1.4285068294941405e+23	0.4553951944416979	0.008125537362659996	1.031786436924004e+23	0.24351806261803075	-0.1758889974955664	0.0	150.226562	183.404663	-29.559919	-35.677322	-25.386553	-30.960047	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0531e-07	12
2013-11-07 20:00:00	50.09788964271635	449906232.6545	3.179298285645535e+21	1112894480357.1829	5.46570505735761	513448250763.1022	9.144394064341472e+20	-4.123051052924047e+23	1684.7078657480633	-0.6900556377837828	22.052987374750447	1.3370865587614356	25.28591514043336	126.09349173217012	127.1135473829713	40.36187353008072	0.003846379350709085	-1.4410358906302648e+23	0.6999003143078938	0.01437650025434856	1.0964617656081603e+23	0.2411793906536687	-0.1835096420733575	0.0	150.225555	183.294052	-29.556355	-35.56562	-25.383215	-30.852701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.856399999999999e-07	6
2013-11-07 20:12:00	51.00021449578742	451297536.4480001	3.146982340134528e+21	1161371654031.7725	1.3965839793151194	122037053435.71107	9.190087829698403e+20	-4.115659116198203e+23	1638.7528813920153	-0.6866950065868753	22.186574850613432	1.3831258644536653	25.79227877481315	124.61142736608423	125.99074911919243	40.54189116583608	0.000965825711836182	-1.457019426460138e+23	0.16347581288496432	0.0036694208932428704	1.09272514859671e+23	0.2431027294540557	-0.1823204696812712	0.0	150.224503	183.183456	-29.552412	-35.469189	-25.37952	-30.755182	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9721e-07	9
2013-11-07 20:24:00	52.6121111787249	472806722.4816001	3.3866494517342204e+21	1187879743570.652	3.4052038567239125	330248531052.5756	9.714304400828992e+20	-4.299870223389357e+23	1662.3877618548581	-0.6847927477118309	22.696767048127278	1.6297262059973925	25.609223980822	122.99894243344409	125.01908900721494	39.38333429336185	0.0022198199848265394	-1.5418108501882333e+23	0.4170053479604867	0.008549544655649083	1.16378656465008e+23	0.2455471522859281	-0.18534340758048395	0.0	150.22345	183.072845	-29.547674	-35.357563	-25.375059	-30.647827000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2919e-07	12
2013-11-07 20:36:00	53.75562282970476	476065100.3909	3.444876289880799e+21	1258815908388.3936	3.369687292023978	238611691802.1177	9.976563672519722e+20	-4.280452218691284e+23	1601.201879997618	-0.6770344750460542	22.58160711128961	1.3580246913580247	26.08295603488251	120.72674091098305	122.28059731968996	39.40251727513278	0.0020800538839654188	-1.537949048784483e+23	0.2852977966015402	0.008441337412992373	1.207604435113544e+23	0.24325572946349425	-0.1910054809676995	0.0	150.222397	182.96225	-29.54325900000001	-35.246643	-25.370909	-30.547827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8186e-07	12
2013-11-07 20:48:00	51.47052781534467	467351881.7049	3.416129926038279e+21	1213710220184.6794	1.1011194525422336	201371650415.8906	1.0017077730787949e+21	-4.2165258600627525e+23	1564.6597964058572	-0.6793571170281031	22.575906837940092	0.6082725060827251	25.68928740699213	117.89885203002716	118.67862513059605	38.322679850984976	0.0006697806888943027	-1.5100786501622995e+23	0.23725386822466946	0.002805933511532297	1.20175405961931e+23	0.24330045926593266	-0.1936238980656088	0.0	150.221375	182.851669	-29.540119	-35.150928	-25.367968	-30.439737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.764100000000001e-07	12
2013-11-07 21:00:00	51.58279862786582	452820723.5936	3.381256022003744e+21	1210289250449.2732	2.2187091525135214	156863755295.49966	9.76147693423066e+20	-4.0806062441552e+23	1575.5208620942794	-0.6785562486366354	22.860862204937852	1.670792079207921	25.768401106876308	119.49034442144136	120.15678901761991	39.44014443060768	0.001372963584476189	-1.4524878125198996e+23	0.18801519405972128	0.005838054932473408	1.179970127260581e+23	0.2415314348610917	-0.19621498746762686	0.0	150.220383	182.741089	-29.536573	-35.040329	-25.364645	-30.333273	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.368100000000001e-07	12
2013-11-07 21:12:00	54.86885289012074	458015649.7489	3.3742021157168826e+21	1297533131454.9011	3.153397367344743	212687222311.33875	9.945307294033088e+20	-4.104372335107171e+23	1523.2198444562655	-0.6747672193614651	22.74670341479084	1.7985611510791366	25.948771599648875	117.98757720969375	118.55354804846635	38.80385801590529	0.0018905259996071602	-1.4618937053639788e+23	0.2469741938365282	0.008221932881072381	1.1972651835640386e+23	0.2403383197311029	-0.19683284867738632	0.0	150.219376	182.630524	-29.53301	-34.917770000000004	-25.358526	-30.230589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.143399999999999e-07	12
2013-11-07 21:24:00	51.546797855388895	449694751.3506	3.282981123407281e+21	1231577255463.607	3.876419287614088	312253813200.62744	9.872372797984616e+20	-4.072917452971426e+23	1475.8458403569255	-0.681985609633891	22.751291311411446	1.4328358208955223	25.77318648001975	118.07048718369836	118.04952283772822	39.19872534593766	0.0023142801717099034	-1.4370825237351139e+23	0.3610714434154301	0.010249924039655876	1.1694622623091091e+23	0.2406308530335388	-0.19581944468892792	0.0	150.218353	182.519958	-29.528566	-34.822536	-25.354355	-30.133545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1698e-07	12
2013-11-07 21:36:00	51.906553013665246	449908083.14	3.24318573640313e+21	1275299680846.1145	1.5063075300438702	126190489122.41933	1.0128699527543802e+21	-4.042160419358178e+23	1371.182986779536	-0.6765147399467546	22.877357956646012	1.2914093206064008	26.152386321480275	110.19821741226707	109.94662582833051	36.57952296383772	0.0008457650365209826	-1.4137903529662562e+23	0.1372324374525683	0.003994040559691668	1.2026736894467672e+23	0.2366185192442373	-0.2012850539925065	0.0	150.217407	182.409409	-29.524887	-34.709827000000004	-25.350912	-30.035679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.323599999999999e-07	12
2013-11-07 21:48:00	51.5028193660376	450748706.5344	3.1909533242460665e+21	1309613869272.9668	1.9422790662147555	190876314670.36057	1.0274893917125164e+21	-4.1023827562044446e+23	1314.4126506731607	-0.6853132979380502	22.67256847926993	1.9146608315098468	25.91730853994813	111.05152853927099	111.52920393020732	36.129193972568814	-0.0010625159005551179	-1.3666432532669962e+23	-0.2022382763400788	-0.0051135968799271795	1.196467005113076e+23	0.2283011729182776	-0.199872805117466	0.0	150.216446	182.298889	-29.52055	-34.598743	-25.346838	-29.936041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3633e-07	12
2013-11-07 22:00:00	49.67760657077142	440821843.8353	3.080581858652197e+21	1213351603465.1968	1.0751827966111995	154155503211.6568	9.858610969345309e+20	-4.007491713129109e+23	1358.1019460664606	-0.6845371313301872	22.114442218192387	1.4637002341920375	25.919815493273482	114.88809373149648	115.06701745144943	37.689030286468785	-0.000629498124479625	-1.331934238612316e+23	-0.17480420870585373	-0.002895800291053075	1.1847265489701776e+23	0.22751349424705794	-0.2023683069851005	0.0	150.215485	182.188385	-29.517748	-34.493484	-25.344231	-29.837616	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2702e-07	12
2013-11-07 22:12:00	48.540891406485926	436909744.7746	3.055017384967641e+21	1204541151886.59	0.8357724202321394	74329917450.1208	9.763549796652867e+20	-4.0117346418440256e+23	1367.650644953933	-0.6913977270848951	22.230993060706115	1.3079667063020213	25.571478748157567	116.57394801427685	117.07168665597612	37.42781120458108	0.0004968920453223184	-1.3012442339765756e+23	0.0855876923432263	0.002261937274845267	1.1534450412907135e+23	0.2242614195788847	-0.1987891401259705	0.0	150.214539	182.077896	-29.488319	-34.384876	-25.34357300000001	-29.743345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2277e-07	12
