Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-17 08:36:00	1308.161326208969	13472936904.6428	1.9705355804270436e+23	29075964556467.87	80.41677616684791	5546905159623.125	1.3366647999413594e+22	-4.24361411145892e+24	6259.388270533394	-0.23717077862818936	41.21201795867545	38.797721999578144	52.748294427319784	117.49759586699379	120.16925208694572	70.45977498760297	0.003392540337784674	-4.54622836996456e+23	0.4553701213170137	0.009649053730329756	-9.386869675104148e+23	0.025408354624293847	0.0524621497443463	4.062507723644315	292.0981450000001	285.91449	-21.064062	-5.93006	-5.099325	16.683447	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.157e-06	12
2014-02-17 08:48:00	1285.0521015403758	13482130558.880402	1.953861609320179e+23	28854915384964.93	75.77602033456667	5062748568994.858	1.3448462175759726e+22	-4.240511431075659e+24	6120.444625299951	-0.2368357253862524	41.304506898492	38.70122306348282	52.93325705269881	118.45299723061764	120.64947586317508	71.64353038350714	0.0031523429709030145	-4.722231979119711e+23	0.4098679541330098	0.009088479646917063	-9.648716185028334e+23	0.026374017719208945	0.05388879935521362	3.93167473496123	292.10141	285.805267	-21.092678	-5.803303	-5.096666	16.786304	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0081e-06	12
2014-02-17 09:00:00	1292.189107623528	13461000250.0829	1.942439427008374e+23	28825874377382.89	86.46641391503798	5525876506628.974	1.3486712831782441e+22	-4.249033775554194e+24	6068.507297709328	-0.23768420761934064	41.26896859704157	38.432495228611735	52.9361269459335	118.9735247549902	121.02256652101377	72.26138062090406	0.003587520285247615	-4.742129899284855e+23	0.4461766799675141	0.01037983049241797	-1.0019324256512055e+24	0.026526722240340268	0.05604651016170613	4.028931839820674	292.104706	285.696014	-21.093906	-5.679162	-5.068453	16.905893	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3674e-06	12
2014-02-17 09:12:00	1252.0994720327358	13448116809.9841	1.9534975809753936e+23	28652652508434.85	83.63709187972582	3699012750262.8013	1.3478266946836358e+22	-4.095607479468584e+24	6011.518039846167	-0.2293212775761536	41.21804451841296	38.45682291879521	53.34738009081428	118.4019341244406	119.57607064270952	72.36572151646149	0.0034183631781471288	-5.198882649147067e+23	0.2941926893058733	0.01012063315541615	-1.03627034794135e+24	0.02910958672303225	0.058022855289596685	4.025418019765939	292.1079410000001	285.586731	-21.100395	-5.580959	-5.0917059999999985	17.031585999999994	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2569e-06	12
2014-02-17 09:24:00	1253.505153940958	13394111386.1881	1.9244342408189505e+23	28256344080089.23	91.8830780081716	3344394287592.9766	1.3570973555847305e+22	-4.1704576966759934e+24	5911.209726012415	-0.2344538065976331	40.895022224341815	38.10067716406952	52.99572606900461	118.5190094432308	119.7878119470126	72.22890819624708	0.0037483407990932006	-5.189003274374961e+23	0.2655031023599083	0.01111416350259682	-1.0455046615672342e+24	0.02917141615162411	0.058775934333389776	4.042157315887526	292.111145	285.477448	-21.121595000000006	-5.455009	-5.092475	17.133076000000006	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1126000000000002e-06	12
2014-02-17 09:36:00	1231.5663485181406	13351655865.3969	1.921598164327265e+23	28182080953495.65	77.64297879162237	5633784722498.52	1.361521834396647e+22	-4.117815764141364e+24	5837.724639619386	-0.23223050034896384	40.82176325329112	37.99322198015008	52.91484880575333	118.43791535696684	119.36409565404448	72.77539880692069	0.003132660027904877	-5.620635403633228e+23	0.4423486970682645	0.009438546074577206	-1.096853483491884e+24	0.03169843059593558	0.06185872507920188	3.98497231886546	292.11438	285.368134	-21.148211	-5.328999	-5.088348000000001	17.261705	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6905000000000004e-06	12
2014-02-17 09:48:00	1219.9189911573405	13284695828.7457	1.9427956552403605e+23	28102270815567.645	55.84598998061014	5140021809252.023	1.3491785927517637e+22	-3.9479208542912255e+24	5905.696224220221	-0.22377127804885366	41.41741211899533	38.625812441968435	53.34709314785317	116.91428882885236	117.68828049682764	72.46014636363758	0.002254672775671611	-5.627841478665577e+23	0.4038291033115449	0.006870248346575544	-1.1229959020605889e+24	0.031899050837569005	0.06365229636621941	3.953929277860555	292.117554	285.2587890000001	-21.146744	-5.204008999999999	-5.0862680000000005	17.387716	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7672e-06	12
2014-02-17 10:00:00	1211.9340677250052	13225041796.5797	1.944116971012853e+23	28183931536875.875	49.71370964070621	3357932578783.72	1.3532739334992768e+22	-3.891613187460522e+24	5862.6148295186695	-0.2215746777227995	41.43229526792844	38.41810172206648	53.238770852652756	116.50375411381286	117.230900817294	72.14498759371159	0.0019909375106410177	-5.5858906652298574e+23	0.261719061531064	0.006154447796938334	-1.1675395361510064e+24	0.03180408391900731	0.06647556784031232	3.8898380473975247	292.120758	285.149445	-21.144855	-5.078789	-5.0843440000000015	17.512133	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2481e-06	12
2014-02-17 10:12:00	1236.8506896251731	13219526102.8252	1.9585437255776358e+23	28645981660966.336	36.99033051867377	3244850276548.2764	1.3555275234060102e+22	-3.8189591813772455e+24	5827.471254168587	-0.2175287493230061	41.57020455151351	38.83115343580828	53.47117183099481	115.909816521804	116.63683659626943	71.86103705618359	0.0014617217465689467	-5.682082593613649e+23	0.24954116705457416	0.0045967997035988115	-1.1748645569275449e+24	0.032365266593214835	0.0669205418425579	4.006524204110752	292.12384	285.0400390000001	-21.142904	-4.954217	-5.081765	17.639789999999994	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0437999999999999e-06	12
2014-02-17 10:24:00	1237.8703289042328	13104280457.305	1.9364131408956555e+23	28253559460747.37	37.560717200153725	4384159398213.0254	1.3503578183461929e+22	-3.7990404293361376e+24	5795.286002385498	-0.2182972301797112	41.3731128690154	38.59300476947536	53.2793126594005	115.55771905857522	116.29709471845246	72.14066294096361	0.0014929929724204515	-5.807878605241326e+23	0.3391334429338973	0.004705660916769763	-1.1638740864555104e+24	0.03337273809865021	0.06687754291564017	4.037361510722048	292.126923	284.930634	-21.140902	-4.827557	-5.079192	17.770451	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9156e-07	12
2014-02-17 10:36:00	1215.2620520601695	12963851857.8441	1.907409660024874e+23	27230714136961.12	49.51212590009979	3998271988545.569	1.3399382667191111e+22	-3.8048733341926384e+24	5793.218047739171	-0.2210006771493573	40.88860366455607	37.713778638270405	52.93131081308569	116.2308160529682	117.2899670822176	71.6944063993882	0.001997100915621966	-6.224288826395096e+23	0.3138794612282588	0.006255926034731855	-1.2339390054422245e+24	0.036152899836240655	0.07167159897626421	4.000307187371897	292.130035	284.821198	-21.141155	-4.701849	-5.074758	17.919479	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7066e-07	12
2014-02-17 10:48:00	1205.0195383790856	12855568944.986202	1.9130037486652125e+23	27593687707517.0	49.970307976945726	2474069856323.1533	1.3292400067260851e+22	-3.6623620233666513e+24	5776.42500481058	-0.21451491500582204	40.97898658288933	38.04788065926135	53.22123363214568	114.6842181383754	116.16171420703358	70.72917525511984	0.0020042639169318838	-6.037069755573613e+23	0.19309793620907847	0.006402055958694942	-1.2152763792809654e+24	0.03536082717214877	0.07118217902729175	4.096569952412803	292.133087	284.711731	-21.13938	-4.576759	-5.072832	18.047964	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.921899999999998e-07	12
2014-02-17 11:00:00	1203.7107485879574	12772407035.5752	1.916186922297916e+23	27456060272232.746	41.34845101340663	3206284136195.5835	1.3217140292494442e+22	-3.569202709712304e+24	5775.6139393513795	-0.21041948423640786	41.321816814181325	38.65983508125851	53.21281259164142	113.58295051983671	114.75007108815583	70.45447295506949	0.0016551297339447053	-6.487029788510274e+23	0.2498001892053061	0.005349098363519734	-1.2117526852074346e+24	0.03824376403755928	0.07143790806546348	4.088804174784226	292.1361080000001	284.602203	-21.134302	-4.453603	-5.071932	18.174265	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.127299999999999e-07	12
2014-02-17 11:12:00	1207.1405231686458	12782300976.5902	1.90126169141328e+23	27106501689539.125	37.162987664130284	4100703120538.5015	1.332496063185239e+22	-3.676572458053224e+24	5734.989246420892	-0.21658160963098366	40.723576970032745	37.80795577454633	52.75925443193236	114.023358849171	115.90109188536421	70.09381174552044	0.0014887824558981765	-6.213508681671042e+23	0.3197334173800284	0.0047795909521302785	-1.221692233123391e+24	0.036602888344678015	0.07196813699236622	4.064086263510366	292.139069	284.492676	-21.132296	-4.355641	-5.0693660000000005	18.301453	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.749500000000002e-07	12
2014-02-17 11:24:00	1223.3716425211567	12816677435.1048	1.9013781359052734e+23	27517060304404.68	9.97295119851326	4457037358507.52	1.3414392180317316e+22	-3.765067705850721e+24	5683.655788109621	-0.22119982364178287	41.05504137573799	38.12624057165541	52.80743105929929	114.39965054605783	116.3984309246014	69.73648241558446	0.00039590913848802146	-5.949522223477464e+23	0.3443922972522024	0.0012743581545588735	-1.3245301832238895e+24	0.03495377425858864	0.07781688559864616	4.038074187485916	292.142029	284.383118	-21.156488	-4.232449	-5.0657510000000014	18.428432	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0314e-06	12
2014-02-17 11:36:00	1233.8467372775708	12818106524.1877	1.8736147066313414e+23	27851314991901.39	42.917308816524134	6556399141590.732	1.344825632734724e+22	-3.8639454795586895e+24	5592.89410662396	-0.22698366199719805	40.88190598674183	38.14073339940535	52.602167474774866	115.31096817225458	117.06180277326892	69.93010478261121	0.001701447384099434	-6.113123575139002e+23	0.5059164651426693	0.005458379327204411	-1.262236987559339e+24	0.0359109408418706	0.07414886552106659	4.08514853353239	292.144989	284.273529	-21.15443	-4.106191	-5.063118	18.557926	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.552899999999998e-07	12
2014-02-17 11:48:00	1272.775994624748	12834802237.356	1.864803005573527e+23	28345152560983.45	31.08871518221927	6386113609775.871	1.3568060632857513e+22	-3.988623867682797e+24	5584.744345171584	-0.2340029510208569	40.38353239912542	37.21910670962097	51.816806013543975	117.06183686647344	118.80245861171669	70.54093878651406	0.0012365251444681914	-6.107273411880312e+23	0.4943945204014576	0.003925792944800517	-1.2480935833428762e+24	0.03582990145173708	0.07322264303204415	4.062713379708586	292.147858	284.16391	-21.152479	-3.980097	-5.06175	18.745871	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3485e-07	12
2014-02-17 12:00:00	1260.4337946391267	12797916867.9416	1.8494040110872392e+23	28132271479952.48	44.51424827839644	6019063911020.305	1.3556005439618767e+22	-4.037427303110145e+24	5442.518344568224	-0.2375488357844421	40.838838024975296	37.68710673388832	52.13103924563735	114.63635084908545	116.154573109912	69.11711292347088	0.0017399252766727813	-6.012869160118511e+23	0.4579030861878698	0.005621179969520264	-1.260844734324589e+24	0.03537772847600325	0.07418392363697235	4.087782039697487	292.150757	284.05426	-21.125519	-3.855441	-5.06197	18.874706	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0475e-06	12
2014-02-17 12:12:00	1263.5174097940785	12788970895.386702	1.819251485283935e+23	28427386544416.28	21.43446129963664	5743438924234.683	1.356720308381974e+22	-4.135035623935375e+24	5379.856683907431	-0.24346200527284514	40.40422864014672	37.395436515728704	51.91444247099554	115.5859762655673	116.87760386956005	69.48116645059096	0.0008417885284387793	-6.04781022698716e+23	0.43907284365553706	0.002695717947399023	-1.231175559118443e+24	0.03560820605387188	0.07248896931645323	4.095874387464939	292.153564	283.94455	-21.148394	-3.76022	-5.058416	19.001249	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.293299999999998e-07	12
2014-02-17 12:24:00	1272.5795446611219	12799981543.2508	1.8031203566738417e+23	28915097623908.7	44.612163237376414	5772419031229.299	1.3678535816688106e+22	-4.2398133457248927e+24	5292.247298606358	-0.24941629668934645	40.037829959286725	36.67900993958293	51.58618012670106	116.15597881601902	117.17069452492336	69.4985288478419	0.0017389266512327585	-5.709566860193396e+23	0.43799603544996596	0.005579133692701012	-1.1797798617424804e+24	0.03358777629693463	0.06940313170181996	4.130702631598769	292.156342	283.834839	-21.145256	-3.634359	-5.0554169999999985	19.138157	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.717200000000002e-07	12
2014-02-17 12:36:00	1293.6896849189402	12873288788.3247	1.809969568875814e+23	29140666184698.19	30.589234102926675	6070464822424.644	1.371274657635452e+22	-4.28842624172852e+24	5306.14632774328	-0.250839514912485	40.1355495098725	36.85419505547985	51.61683007711864	116.2677756477291	117.43442659034667	69.46840003932687	0.0011909376719068199	-5.858497112373279e+23	0.460084197278171	0.0037993341778516094	-1.18253979733883e+24	0.034267642509145366	0.06916936246748175	3.966504828263055	292.159149	283.725098	-21.123907	-3.510911	-5.05642	19.267532	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9891e-07	12
2014-02-17 12:48:00	1298.7064661299714	12938751927.0353	1.804942888505011e+23	29076650344400.48	53.45479484231271	4781073020591.116	1.3862776414142177e+22	-4.359749747870133e+24	5247.686275896246	-0.2537210906121072	39.72306526578871	36.13266921502761	51.21434873438447	116.75842347606334	118.36965881296652	69.15505384025623	0.0020640510789370877	-5.9339766315996463e+23	0.35937499626503583	0.006590575577338009	-1.1983781832492872e+24	0.0345335193464198	0.06974111754196538	3.95754858518	292.161835	283.615295	-21.123333	-3.385549	-5.079559	19.395489	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1092000000000001e-06	12
2014-02-17 13:00:00	1302.7178618019507	12980881883.0685	1.8016687755009764e+23	29477206260183.69	32.02596682259017	7983970555274.178	1.4046735596216033e+22	-4.4545645837006026e+24	5198.624890136242	-0.2583976354990611	39.307710028312115	35.18546903740037	50.582261015880476	118.10705984251892	119.96082924827805	69.63582618760303	0.0012272366195045282	-5.677711847442484e+23	0.5956090982822774	0.0039211201795437715	-1.2458236801028432e+24	0.032934920773005236	0.07226697180802395	3.8725727130456593	292.164581	283.505493	-21.142128	-3.289076	-5.076848	19.524157	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4149e-07	12
2014-02-17 13:12:00	1305.2312316697894	12959356809.3245	1.7922480669284358e+23	29358749394801.29	33.18276231462361	7890541717741.228	1.4019885506036935e+22	-4.4846635956604434e+24	5201.941894443574	-0.2605757495147724	39.31228796878564	35.593416335813124	50.6205606052106	118.17456744738104	119.91480851048081	69.72822972308518	0.0012791628046190822	-6.037877879656492e+23	0.592125736321597	0.004062469714836901	-1.233915542539736e+24	0.035082331604372116	0.07169511390917788	3.9866553419596897	292.167236	283.39563	-21.139656	-3.1642240000000004	-5.074442	19.65226	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7206e-07	12
2014-02-17 13:24:00	1292.5375193374407	12965383032.1065	1.788081297907376e+23	29370953168390.85	30.866980415865306	7165821466477.014	1.4038257892440018e+22	-4.5285440929479423e+24	5156.059764132317	-0.26300299840859265	39.43453512584715	35.480412055298125	50.69066903780009	117.96101727959824	119.33706899689562	69.33395281497403	0.0011820994338183708	-5.8824120792719115e+23	0.5342534521277083	0.0037699397452806045	-1.2520289927242634e+24	0.034163121369021006	0.07271374031529314	3.857230989161277	292.169861	283.285767	-21.137939000000006	-3.039023	-5.074013	19.780958	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7966e-07	12
2014-02-17 13:36:00	1292.1955877219175	12913271915.3086	1.7768772048326864e+23	29287455148141.32	36.84102955787239	7642224044772.107	1.3989047986111941e+22	-4.531301656711272e+24	5153.5535876505	-0.26422518140926643	39.1653785242289	34.96648948463139	50.47833874033979	118.41657019085356	119.55175232578873	69.10590524523136	0.001419145976805562	-5.822298867179059e+23	0.5731004761178563	0.004513525742341769	-1.2664636065832534e+24	0.03395046481005839	0.07384888527606058	3.9199828763524174	292.172485	283.175842	-21.136768	-2.913631	-5.071038	19.907467	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0321e-06	12
2014-02-17 13:48:00	1306.8637070316838	12868888438.8466	1.7666064014930816e+23	29171821546872.785	43.178942696866635	7593097369976.086	1.3965252202949228e+22	-4.546846515763604e+24	5175.1934925793	-0.2660460180248993	39.051573685476	34.928415810768755	50.27781201651986	118.58244697001172	119.4599656939183	69.61834013514722	0.0016799184023992002	-6.011071715213905e+23	0.5751462911861406	0.005301337309032425	-1.261441815843667e+24	0.03517210638956845	0.07380974284304483	3.9298729783688353	292.175079	283.065918	-21.140127	-2.81773	-5.069382	20.008455	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8021e-07	12
2014-02-17 14:00:00	1280.5324104152276	12824218379.2082	1.7609094672163623e+23	28646941620461.066	47.42876279066896	6921701279116.941	1.384867089315876e+22	-4.471475988328637e+24	5207.327348750388	-0.2625472171614785	38.88593644331513	34.55994973098221	50.52576973725754	119.01072370525128	119.76601995278958	70.16346769985904	0.001862727310920939	-5.7916412657206526e+23	0.52926619768103	0.0058585920478430005	-1.2864334116573436e+24	0.03400620513408835	0.07553423370175079	3.9248927383676464	292.177643	282.955933	-21.138317	-2.692576	-5.067599	20.135017	0.0	11977.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0817e-06	12
