Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-01 12:00:00	9414.792935175334	115440970554.2118	2.658450635679188e+24	149131384046554.56	1418.3665058344006	30387448663511.68	7.372632934001848e+22	-4.1414721464085374e+24	18905.751043628778	-0.02701358637923045	44.655404214308966	44.10003588900853	51.085522830508225	100.22048390533493	108.56118611792841	65.32701552265642	-0.013396234400294684	-1.7320510459378662e+24	0.1478726501787555	-0.023926766988890447	8.760860915364119e+24	0.011297651870785632	-0.057144480205871935	5.183859047160007	100.473999	134.731049	-22.598812	-44.121979	-3.831987	-6.199457	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9684e-06	12
2014-02-01 12:12:00	9472.900445920446	115802012901.35612	2.677109938308617e+24	149260716015517.2	1400.2072612463305	28355585473092.93	7.361402861686607e+22	-3.731184045872814e+24	19092.54443670848	-0.02426152252721506	44.6951040454663	44.28027504688299	51.24937254905032	100.45742379094207	108.79581037979572	65.79522687297475	-0.013262050210705914	-1.6215114503154828e+24	0.1432528764366315	-0.023609966162956124	8.788454750336535e+24	0.01054366016157308	-0.05714574523348725	5.186900941420671	100.476822	134.621368	-22.604485	-44.02166	-3.813046	-6.099078	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0102000000000003e-06	12
2014-02-01 12:24:00	9431.89363050828	115709695595.1578	2.6728734297761603e+24	147552164158988.47	1457.9795621796286	31746339884415.12	7.342508166257044e+22	-3.897713374522952e+24	19307.92908153712	-0.02536458060485141	44.55431848385778	44.031504523259045	51.08768351826245	100.6187159752438	109.47721658268051	65.81212970457517	-0.013987025481874448	-1.7539822568003405e+24	0.20842901523794988	-0.02457743835480516	8.71128670002491e+24	0.01141413440580056	-0.05668916937787796	5.1969835411057765	100.479607	134.511658	-22.60841	-43.903568	-3.818528	-5.9794589999999985	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1536e-06	12
2014-02-01 12:36:00	9333.317661813757	115511594696.48253	2.677232151123984e+24	146645828169450.97	1469.8362378402576	32314174333869.03	7.2848746809310784e+22	-3.346485715195002e+24	19554.39545322337	-0.02181478492868069	44.690942386981106	44.40262675448381	51.2248179366059	100.92713805397548	109.69229848709317	66.2226786025737	-0.014258349706461185	-1.7189578915600905e+24	0.19550421419063505	-0.024906803235932504	8.614630210319358e+24	0.011205395718731385	-0.056156314794632727	5.215374734828941	100.482346	134.401901	-22.611286	-43.783634	-3.823071	-5.8553169999999986	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6358999999999998e-06	12
2014-02-01 12:48:00	9441.805200453531	115601628525.8707	2.680153015683859e+24	147441866188430.4	1500.6667314966787	34359104577777.23	7.273595654386803e+22	-3.428994590712854e+24	19681.492743515508	-0.02233522698473813	44.82527285052762	44.5859624143009	51.20280073243928	100.84213324110372	109.7661549467146	66.21203699221543	-0.014635225296930688	-1.815306505662212e+24	0.15955297494850476	-0.02539554796520192	8.63651271159483e+24	0.011824248122365322	-0.05625511113155331	5.20904566160259	100.485062	134.292114	-22.59532	-43.663517	-3.804807	-5.754473	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6141e-06	12
2014-02-01 13:00:00	9417.554699309565	115854844499.9782	2.690591970795574e+24	146519747537598.28	1521.1921319981475	32524789239817.953	7.27116878099912e+22	-3.2587171974029393e+24	19766.82253599846	-0.021179706514560654	44.91307728205443	44.844576267879106	51.297284406913995	100.58100044471306	109.63941685655763	65.90465497119116	-0.014841767635160569	-1.807003189450873e+24	0.13603747741442415	-0.025715660990420715	8.576432104319364e+24	0.011744436508312398	-0.055741662718171575	5.198819721633966	100.487732	134.18228100000002	-22.594557	-50.931717	-3.811072	-5.627921	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1518e-06	12
2014-02-01 13:12:00	9559.85267982205	116296071900.4621	2.704219819325564e+24	148977496882654.22	1550.5493730402884	36706367159724.17	7.29323748188494e+22	-3.0074588825737807e+24	19699.344823997333	-0.01947251979105841	44.91024640814079	44.76617069442563	51.41817894777176	100.77454573554348	109.79213914303921	66.26626469878786	-0.015000719518601924	-1.7121567320589666e+24	0.1901739267748401	-0.02615622267643643	8.611867242691567e+24	0.011085772790974871	-0.05575961696200018	5.2080589590923925	100.490387	134.07243300000002	-22.600986	-50.836704	-3.817295	-5.502833	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9157e-06	12
2014-02-01 13:24:00	9507.417676743218	116663610309.9958	2.719638640508471e+24	148376855341213.3	1507.492688863589	32683526693653.22	7.281888232079958e+22	-2.656558115976242e+24	19843.536057412075	-0.01714634145186238	45.1268494708327	45.27228682170543	51.59102452912836	100.60572305749751	109.72070133193668	66.18612821469092	-0.014607911943792832	-1.680670256898752e+24	0.21256391758333693	-0.02540788486499863	8.592611951053347e+24	0.010847624947284605	-0.05545967829202639	5.1729047413064935	100.492973	133.962524	-22.605131	-50.74329	-3.800971	-5.37885	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3229e-06	12
2014-02-01 13:36:00	9425.215418919195	116746900361.8783	2.725936775056058e+24	146994111471782.38	1602.9277060616532	36865383775385.27	7.278592308198033e+22	-2.325310163675536e+24	19920.564785110484	-0.014997643805010485	45.032556825534506	45.04702103087181	51.55038680984416	100.23869314606213	109.76501793963594	65.83258940139856	-0.015556665560877085	-1.5975202441165333e+24	0.14163894921705186	-0.02705412861060507	8.505626378398107e+24	0.010303588728430943	-0.05485907074008555	5.159677655159449	100.49556	133.852615	-22.587666	-50.64836500000001	-3.807714	-5.253949	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3473e-06	12
2014-02-01 13:48:00	9465.695948737204	117327669308.10793	2.7405695066432115e+24	147681267446044.56	1598.7430031566955	34771760103227.72	7.296052989457611e+22	-2.2973025324198927e+24	20077.18323078044	-0.01474365717717159	45.134928174730256	45.102350560398506	51.44434688544058	100.87469489208289	109.92040763593072	66.19872659930121	-0.015555303694922022	-1.7147050917160163e+24	0.14334416259526506	-0.02685727980912613	8.554427912313507e+24	0.01100465597170671	-0.054900715385154016	5.153604231262653	100.498093	133.74264499999998	-22.59057	-43.080658	-3.812289	-5.12747	0.0	11967	True	0.0	None	1.0	C3.9@7532	0.0	None	0.0	None	0.0	None	1.0	C3.9@7532	0.0	None	0.0	None	3.0338e-06	12
2014-02-01 14:00:00	9546.06041057567	117109463769.4976	2.727792060878412e+24	146900891236483.88	1578.7397925503547	35175113085438.06	7.281582247329875e+22	-2.6701889626496e+24	20085.19220380303	-0.017168703910305894	45.01929849106538	44.992372682468904	51.487160011033055	101.21078080895893	110.30588478961849	66.60042050707074	-0.015438488094566346	-1.7351112136514304e+24	0.17360975377046028	-0.026506694303113858	8.373263007217854e+24	0.011156367993174912	-0.05383816476845567	5.134175178222503	100.500595	133.632645	-22.595301	-50.456863	-3.819423000000001	-5.003498	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9591e-06	12
2014-02-01 14:12:00	9399.66947144479	117257292358.4069	2.7285935544909983e+24	145558485012273.44	1664.1113528161304	40030961571052.734	7.287728098959513e+22	-2.83337446637466e+24	20069.114566489025	-0.01819498218020669	45.0499585036953	44.957802609986715	51.55140067534314	100.72363121498918	110.09605396955747	66.0969249855155	-0.016255055949363915	-1.688715422646696e+24	0.2107684188870024	-0.027876740839319424	8.269906806149986e+24	0.010844365044981636	-0.05310657265941924	5.157211466326638	100.502998	133.522598	-22.598902	-50.362881	-3.819699	-4.878754	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0627999999999997e-06	12
2014-02-01 14:24:00	9514.19541598437	117734133377.0068	2.741578462814512e+24	147280160468439.0	1669.2006974962228	38988967488373.83	7.3015376656946965e+22	-2.693023402806742e+24	20198.94669384827	-0.017223649304328487	44.838522110825956	44.822019138568706	51.395261007837064	101.47490865090236	110.55262687713137	66.6176440231838	-0.016332687842428795	-1.777122789844407e+24	0.18587928080402927	-0.02787553967573956	8.222238345063117e+24	0.011365864727023486	-0.05258660195985385	5.2050198565776435	100.505432	133.412537	-22.601946	-50.269466	-3.808749	-4.783741	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5851e-06	12
2014-02-01 14:36:00	9434.590481984813	117874176631.35753	2.740363742961938e+24	144643298656136.6	1722.9482090281558	40896716709412.375	7.288900370135938e+22	-2.7872533178852035e+24	20362.543160816298	-0.017805137485758484	44.74747852977776	44.683034656982706	51.358916375929745	101.6018426619984	110.88237980982231	66.62031488984701	-0.0170030021022792	-1.5362963687789375e+24	0.25167431128236284	-0.028723794580113687	8.125197950227505e+24	0.009813951207612165	-0.0519042405204026	5.1949055075127335	100.507828	133.30242900000002	-22.583839	-50.175568	-3.814318	-4.659686	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5109999999999998e-06	12
2014-02-01 14:48:00	9440.364514247258	118166047468.0005	2.751126909100837e+24	144495476285160.34	1666.8103755771826	38924908864926.0	7.290738128111278e+22	-2.638309574217317e+24	20417.935111974508	-0.01681204469512342	44.852974778791015	44.782077312779684	51.412573718034295	101.51287901314629	110.42018148047258	66.94855172199462	-0.016428898986527978	-1.645693940927223e+24	0.1933959814167875	-0.027744979062526542	8.13144910204301e+24	0.010486820940097648	-0.05181586235202275	5.191545620559482	100.510208	133.192307	-22.587702	-50.080467	-3.822229	-4.534633	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3068e-06	12
2014-02-01 15:00:00	9548.435912371744	118528466075.7986	2.758231713723345e+24	146610974592117.56	1599.9237966762225	39062773560855.19	7.327954879107666e+22	-2.680046297099339e+24	20187.5233494344	-0.017025783384985938	44.95449398192169	44.962626724079286	51.60815109504762	101.54683755968422	110.45228373654423	67.12962169469262	-0.015551661158617218	-1.69588654482569e+24	0.18888570901032545	-0.026546147330984784	8.162643011257478e+24	0.010773618720305337	-0.05185559365487629	5.1899934934602285	100.512543	133.082138	-22.59137	-49.987755	-3.827433	-4.439987	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0366e-06	12
2014-02-01 15:12:00	9546.703935526795	118649007084.65593	2.7584275409490607e+24	147266654309436.0	1630.5607933311292	39744972064782.88	7.351541407783083e+22	-2.893964218666676e+24	20081.991944207926	-0.01836608470442827	44.89527896393162	44.87909580485164	51.51754102912032	101.38701866893815	110.48700150581642	66.91251466366006	-0.01576609225630068	-1.6492456919484276e+24	0.2222435478325653	-0.02699053283164949	7.954936687480967e+24	0.01046667608443815	-0.05048474341122019	5.1813846878668866	100.514854	132.971954	-22.596899	-49.894485	-3.830387	-4.315934	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.813e-06	12
2014-02-01 15:24:00	9637.917801016396	118801206175.2708	2.7689487568458166e+24	148509627915794.88	1661.9994930195794	43504819071126.5	7.354300714520702e+22	-2.627386554138429e+24	20093.507707782104	-0.016652930411959182	44.99322985611815	44.87779962221965	51.5512274707313	102.21920130095457	110.83585806427328	67.29352442866693	-0.016017728344444673	-1.550122810424233e+24	0.15711025660940972	-0.027523481092339847	8.107539769253732e+24	0.009825005479808543	-0.05138729791279145	5.188364231470152	100.517136	132.86174	-22.597189	-49.801105	-3.818165	-4.191741	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5561000000000004e-06	12
2014-02-01 15:36:00	9677.847059778174	119464563532.2981	2.785822171165365e+24	150336897624725.38	1704.5979738227145	39575370717791.41	7.387629734830166e+22	-2.4014618649463795e+24	19874.81998912743	-0.0151364514200918	45.16524561678553	45.14851485148514	51.81092993535908	101.62028553140476	109.64762189898244	67.13843995616547	-0.016150590974595563	-1.3903718042204956e+24	0.17336278207586586	-0.028111786132556903	8.060812619729658e+24	0.008763535069052126	-0.05080742709513116	5.211795095990894	100.519394	132.751495	-22.585386	-49.708626	-3.825693	-4.09704	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5580000000000004e-06	12
2014-02-01 15:48:00	9612.152410740782	119714507813.8705	2.788776412518844e+24	150238718844060.56	1690.521845985349	39544304053853.06	7.425555148005626e+22	-2.64841174731488e+24	19672.786853272868	-0.016658130004347262	45.24048682722938	45.2802083528508	51.82664566238754	101.37575623676388	109.16226103686677	66.75636700765997	-0.015838495769760146	-1.2849690011650256e+24	0.1765692260505273	-0.02778202183852375	8.049739886221203e+24	0.008082270702304927	-0.0506317092354709	5.198692442905344	100.521637	132.64123500000002	-22.590296	-49.612968	-3.830544	-3.971085	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4836e-06	12
2014-02-01 16:00:00	9798.632556015924	120464903590.945	2.809790756787034e+24	152299385358731.12	1779.6657958377014	41399534153066.05	7.4727137919756896e+22	-2.532664820546454e+24	19599.037931323404	-0.015830864228324082	45.19128658332899	45.25201248714695	51.76694962324945	101.53103202499732	109.00828075197205	66.77294464115374	-0.016486019414893017	-1.525590694079486e+24	0.17093260893340415	-0.029086167978892987	8.034002039428758e+24	0.009535971341346336	-0.05021793427400064	5.2099231723085975	100.523849	132.530945	-22.595737	-49.520267	-3.835885	-3.876876	0.0	11967	True	0.0	None	1.0	C2.3@7533	0.0	None	0.0	None	0.0	None	1.0	C2.3@7533	0.0	None	0.0	None	2.3769e-06	12
2014-02-01 16:12:00	9743.759445239644	120820843758.27292	2.817791100790358e+24	151959709893678.8	1783.540889833945	41866206174426.68	7.517114692900448e+22	-2.557560335544761e+24	19413.501293499758	-0.015939380811617908	45.28009852706265	45.353316314860045	51.756039653940284	101.00901189366265	108.5640241111735	66.02087339177373	-0.016319192704192888	-1.3302714158289296e+24	0.17493116755505114	-0.02906053170623172	8.078831278520549e+24	0.008290597248096214	-0.050349376502087734	5.2162499830047775	100.526039	132.420639	-22.601322	-49.42993900000001	-3.841251	-3.754065	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3254e-06	12
2014-02-01 16:24:00	9683.417131410053	120637954500.5839	2.7993756010690786e+24	151384366869355.94	1795.33749045402	42463138009460.63	7.542903410785213e+22	-3.1390043574749105e+24	19068.023677014	-0.019592754462348413	45.160512321302996	45.10791887540029	51.85691840085378	100.77660151039528	108.02892772036913	65.89499094010702	-0.016241224968374192	-1.0637094897986744e+24	0.1984367944747632	-0.029192257828234792	7.931008692897254e+24	0.006639366015299299	-0.04950305519285306	5.2158183940285285	100.528214	132.310318	-22.60813	-49.337917	-3.8277410000000014	-3.629903	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6075999999999999e-06	12
2014-02-01 16:36:00	9868.045919776767	121274622214.8321	2.816698342817462e+24	153240266121042.62	1847.5336909513235	45919807657288.06	7.584165784718177e+22	-3.086627791842978e+24	18989.84084880368	-0.019164691497831333	45.20532560327241	45.178533056371315	51.86546714604702	100.95801932137428	107.78200581610821	65.91285104964369	-0.01654236191924899	-1.1170064054004172e+24	0.1195686321391854	-0.029895669792796814	7.787062974495588e+24	0.0069354274646178425	-0.048349418732890316	5.225344142617812	100.530365	132.199966	-22.612482	-49.245037	-3.83593	-3.5350900000000003	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5641999999999996e-06	12
2014-02-01 16:48:00	9784.89573048902	121720755016.11372	2.8383466866645016e+24	151924150501489.9	1914.3957395392108	45857309900191.38	7.590620409540357e+22	-2.501345489128015e+24	19076.522463507532	-0.015473783979982385	45.232598605767	45.20997902441202	51.889122240878535	100.38483666756709	107.471736300224	65.52399686423912	-0.017087784309437498	-1.126277818304477e+24	0.19212542018570086	-0.030976320823793767	7.832531469556812e+24	0.006967362060794233	-0.048453482536947264	5.2306090483858325	100.532516	132.08961499999998	-22.615789000000003	-49.151474	-3.83048	-3.410111	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5868e-06	12
2014-02-01 17:00:00	9857.296103937688	121856868614.1437	2.8450629428614686e+24	151459373936354.25	1954.1348787873544	47847202324162.07	7.593563068485611e+22	-2.3495148603112965e+24	19074.333459902988	-0.014518297856186312	45.33775806053782	45.283270859116925	51.97725516896987	100.30645615951178	107.21048075018172	65.6423788312859	-0.017399783441850582	-1.2258948346494413e+24	0.15827055321924038	-0.031614997427759896	7.824289767754145e+24	0.007575141000573516	-0.04834843621560018	5.237180980006613	100.534637	131.979233	-22.621058	-49.060791	-3.808204	-3.316781	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.639e-06	12
2014-02-01 17:12:00	9839.857699854887	121566236471.8529	2.8375115052777016e+24	150698209138224.28	1915.9840990771438	43832533097294.07	7.587902483834396e+22	-2.4547581877576475e+24	19072.102139327464	-0.015204889245351225	45.31621601515578	45.21726711179348	51.89077643999829	100.2691483593211	106.94240426568174	66.01794510733923	-0.017103488561073566	-1.314254877585554e+24	0.1614109971447092	-0.031049879202654295	7.818739547476364e+24	0.008140557368750434	-0.04842964551478776	5.245122169783857	100.536751	131.868851	-22.601847	-48.970356	-3.81528	-3.193303	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6855000000000004e-06	12
2014-02-01 17:24:00	9850.502532740313	121650154825.6329	2.8369522792803343e+24	150198837782908.38	1855.1517858768307	42018733156697.47	7.585568714990601e+22	-2.617817894440966e+24	19196.515656138705	-0.016203702462278757	45.23652655975804	45.14468008626886	51.84776602952811	100.4453889200457	107.20807922111868	66.08021236391332	-0.016671475559880574	-1.268186331509507e+24	0.2138103962682334	-0.030013602630445887	7.658483785825461e+24	0.007849787422626339	-0.0474042876860243	5.2501618489649315	100.538849	131.758453	-22.607027	-48.881004	-3.794462	-3.0999060000000003	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4972e-06	12
