Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 17:36:00	188.31863917344936	1446809553.6208	1.224237254712889e+22	4509782162082.214	27.09044434074309	1914321641150.769	2.9770412150311103e+21	-1.171765709692146e+24	1793.4528424066891	-0.6098414034663279	24.158636814163504	3.9299610894941632	28.950255926238608	121.99062221483135	119.19526939768431	46.2053936205433	0.00527051446317959	-3.32902075750801e+23	0.7247996747498573	0.02326224703594281	4.8946924763730836e+23	0.17325773182598111	-0.25474257393243505	0.0	20.548954	52.785355	-17.411821	-36.983883	-10.443839	-23.95027	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7375999999999999e-06	12
2013-11-17 17:48:00	184.8140701212196	1439790376.9745998	1.2156555181970468e+22	4335075510593.768	28.62780374696507	2028769928908.656	2.920629116914141e+21	-1.1643023066253058e+24	1856.3634549538353	-0.6089112222013875	23.930373388215394	3.041979314540661	28.691920356028728	123.78242469635927	121.29114581637607	47.09345700190329	0.005805679121266491	-3.3618843569541203e+23	0.8006936772645932	0.024716483344837056	4.793668542584617e+23	0.17582109912897825	-0.2507010897843137	0.0	20.550777	52.67482800000001	-17.410204	-36.90909600000001	-10.44277	-23.846996	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6274e-06	12
2013-11-17 18:00:00	187.0629659078692	1432534500.1983	1.216702103865861e+22	4397773220859.005	31.908340083875718	2171670417938.661	2.917110805977582e+21	-1.15273915173152e+24	1851.204466463031	-0.6059175588098902	23.96814806066021	3.0511214386744796	28.65642074407336	123.76412386568495	121.46268551935651	46.72273353457772	0.006447431821352944	-3.378471174800561e+23	0.8539787898070271	0.027739962599329968	4.728693520669352e+23	0.17758354122611722	-0.2485556624063933	0.0	20.552578	52.564278	-17.406841	-36.82555	-10.445242	-23.737762	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5971000000000001e-06	12
2013-11-17 18:12:00	183.36968599122616	1414378864.1651	1.2037343488792896e+22	4337219320031.7188	30.14957199203246	2181266739355.5144	2.8793700750919556e+21	-1.1432385145329062e+24	1850.1656569095705	-0.6086371964377814	24.18223891925056	3.2251479893855888	28.754787214170204	122.1432121318998	120.07307758904896	45.9305955270206	0.006154229841198706	-3.409639781971537e+23	0.8665092761379816	0.02650252680310485	4.633223649307637e+23	0.1815223657514516	-0.2466635104168072	0.0	20.554363	52.453712	-17.403799	-36.71101	-10.443687	-23.629942	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3388999999999998e-06	12
2013-11-17 18:24:00	184.29052133789054	1399196330.9481	1.1875207769712346e+22	4266881678040.708	26.53870807694763	1927388673564.7808	2.8046257784708986e+21	-1.1196420559506211e+24	1910.2491032334376	-0.6025429011675788	23.934230184653703	2.9053621021149327	28.77573594270677	124.74597801500904	122.66984385332977	47.555028752847385	0.005669452697489347	-3.434957667957836e+23	0.8013154624003042	0.023671264084985943	4.551721124041645e+23	0.18485455665398964	-0.2449539329832713	0.0	20.556131	52.343132	-17.403433	-36.600864	-10.443968	-23.519825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2562000000000001e-06	12
2013-11-17 18:36:00	186.95350793587542	1398325473.7435	1.1876503759177378e+22	4284374475321.0654	25.033434427359644	1836372364241.0144	2.766615965318025e+21	-1.115832435802518e+24	1977.6320802664002	-0.6008667304186024	23.82930263639297	3.118089340999558	28.66711411546772	127.56085824433997	125.56117299609829	48.623961950332784	0.005537145416359132	-3.580697908125905e+23	0.7903210387508396	0.02236959069532493	4.492736083629781e+23	0.19281768262319288	-0.2419301997851289	0.0	20.557884	52.232536	-17.401316	-36.485058	-10.44472	-23.407675	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1745e-06	12
2013-11-17 18:48:00	188.927978604273	1393167877.744	1.1764551131259984e+22	4314060339423.706	21.60744406670444	1587879105312.8076	2.7533628249094577e+21	-1.1145573461283682e+24	1967.2559388212435	-0.6024020161388011	23.8510322221241	3.3755274261603367	28.739546799602056	127.87889330173698	126.25274665474272	49.27732950579056	0.00479845526686752	-3.593833343557065e+23	0.6862602431532472	0.01935790962765494	4.324565951189764e+23	0.19424145911791246	-0.2337364925161852	0.0	20.559624	52.121925	-17.398674	-36.369713	-10.459936	-23.299038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1774e-06	12
2013-11-17 19:00:00	189.0527496901844	1374510143.5641	1.151214739453677e+22	4276554982091.1465	24.466368035377695	1822395964756.3977	2.6794022566647987e+21	-1.0998586422211844e+24	2014.0558844212867	-0.6025267885660227	23.808719183924822	3.508364312267658	28.59707016285033	130.09957909405009	128.62659232375756	50.007202971737655	0.005684565063981805	-3.597067962562619e+23	0.8240306091770891	0.02221499668080304	4.17001608622798e+23	0.1970553055217732	-0.2284426656528758	0.0	20.561356	52.011307	-17.394489	-36.401905	-10.45658	-23.196388	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0063999999999997e-06	12
2013-11-17 19:12:00	193.83777491880642	1382491734.1809	1.190664341909127e+22	4396572095781.615	13.554153177152806	1136018864752.1863	2.6941295463514683e+21	-1.0970408479975734e+24	2060.571395205886	-0.597513411579508	24.38958873765141	4.159963226844403	29.027108923676465	130.59332321085654	129.58743664309472	50.709821939283344	0.0031151811485067354	-3.827514740120381e+23	0.5081223975549367	0.012274260290123259	4.010254743546989e+23	0.2084691189407053	-0.2184222216969779	0.0	20.56303	51.900681	-17.390575	-36.330944	-10.453483	-23.075119	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0404e-06	12
2013-11-17 19:24:00	183.65784996793	1337681255.5298002	1.1228303442547428e+22	4057619149958.039	16.43267838598578	1481152325132.5989	2.575298995751133e+21	-1.0716425470350066e+24	2074.7897003361677	-0.6032326810494233	24.073390858210235	3.3128834355828225	28.89637909090599	130.83284193940793	130.14752336883632	50.95696823423463	0.004032559113125346	-3.777614883316802e+23	0.7025729997888138	0.015324600178565788	3.772581277066623e+23	0.21264373650899468	-0.2123603924217294	0.0	20.564796	51.790047	-17.389523	-36.215576	-10.453137	-22.969397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9542e-06	12
2013-11-17 19:36:00	184.92042689248927	1334371417.5855002	1.1185413120993784e+22	4136599855496.9614	26.41564386790803	2139892448667.1184	2.5898094105687097e+21	-1.0683169991348632e+24	2034.9048652091387	-0.6028522912098093	24.181339943222326	3.6723846339695583	28.983445873054585	128.262543973208	128.24596127783457	49.87924924889303	0.0063821318840077395	-3.837528136595037e+23	1.0061557919169484	0.02470136558845324	3.703326215459859e+23	0.21655207504906315	-0.2089790479694026	0.0	20.56646	51.679409	-17.388144	-36.132717	-10.452481	-22.863855	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2559000000000001e-06	12
2013-11-17 19:48:00	191.2325629862973	1338296574.2492	1.1142183499847883e+22	4291488064336.452	17.358882166712323	1600801026003.9043	2.6028771069125696e+21	-1.0697481882433857e+24	2012.936699995389	-0.6018894279721957	24.019485850924696	4.15067178502879	29.043086164626136	128.33708043379804	128.80049628231225	50.03845810266629	0.00416479898433597	-3.948363241086582e+23	0.7474395297925703	0.01619447410368792	3.633209258422946e+23	0.22215303738970754	-0.20442102789127986	0.0	20.568218	51.568768	-17.383909	-36.017586	-10.449074	-22.745407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1325e-06	12
2013-11-17 20:00:00	186.62709854655748	1330649038.5266	1.0992986334054834e+22	4121718269039.9146	12.768929527165973	1226003673138.525	2.599656095170489e+21	-1.0846951833016404e+24	2008.14550782125	-0.6138067564142855	23.8316389529401	3.7603105288694807	28.28824664706881	126.94581927271248	128.20359419623205	48.270014251238095	0.003097750976993201	-3.9361831502888796e+23	0.5788251833211033	0.01189239790856606	3.537519964826209e+23	0.222740531102691	-0.2001809991219373	0.0	20.569874	51.458126	-17.381876000000002	-35.904213	-10.447774	-22.641365	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8937e-06	12
2013-11-17 20:12:00	190.89752850954903	1343419525.0053	1.1305067019009884e+22	4302432865700.103	15.601067584897285	1567896589906.1702	2.6583973499543937e+21	-1.0750128413476908e+24	1974.157790268933	-0.6025449750058579	24.074728643910674	4.128014842300557	28.85287901399018	124.43067926381737	125.30904524022185	48.742287112494466	0.0036180583452915774	-4.021472059772879e+23	0.6717653715853624	0.01449313812547809	3.514223533232512e+23	0.22540361273311504	-0.19697231972987445	0.0	20.57159	51.347492	-17.382523000000006	-35.790615	-10.449052	-22.53414200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9531999999999998e-06	12
2013-11-17 20:24:00	187.27548820137284	1331182945.2865	1.095291590746313e+22	4220647118205.2734	12.449959362266085	1456826646868.1885	2.6434249297712817e+21	-1.0742279291913642e+24	1929.6685986020896	-0.607639767326054	23.72257776267881	3.4861956013102477	28.50427446754725	122.0890758207426	123.40607881267866	48.21243841401392	0.0029129525882700237	-3.967797985450821e+23	0.6633309728180704	0.011635135464793226	3.5852378740408517e+23	0.22443950479774072	-0.20279989454664915	0.0	20.573307	51.23685800000001	-17.379510999999994	-35.677734	-10.446795	-22.417173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4152999999999997e-06	12
2013-11-17 20:36:00	190.2542116200505	1367099674.416	1.1122798605840597e+22	4344306545599.007	12.973432391538045	1349087033476.1692	2.744123774873143e+21	-1.1161801199097104e+24	1871.162585163172	-0.6147826919713321	23.78215975348108	3.7533512064343166	28.531729526050995	122.79215604928942	124.84692919183621	47.27985448194188	0.0028984433403793663	-4.006981503458241e+23	0.5865470797948521	0.011753592321333965	3.628064553984887e+23	0.2207011961093397	-0.1998307668591182	0.0	20.575035	51.126236	-17.377810999999998	-35.53904	-10.445804	-22.30558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9122e-06	12
2013-11-17 20:48:00	191.72842298741242	1386813691.1688	1.154128929075519e+22	4379629979575.5874	15.998774427831707	1745685512599.021	2.784592996474235e+21	-1.1211479732838936e+24	1907.0531823415438	-0.6087406751395019	23.92380184180817	3.7085802062760576	28.75807899831129	122.98907611292213	124.23007875054549	47.5121266067965	0.003510812909333269	-4.005246809754726e+23	0.7454793149340063	0.014342093442779322	3.79967971346797e+23	0.21746965656361628	-0.2063081456870872	0.0	20.576771	51.015621	-17.378110999999997	-35.430748	-10.420854	-22.173256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3699e-06	12
2013-11-17 21:00:00	190.4527020720986	1392837029.4462	1.157441789075671e+22	4416897663229.602	20.838798869604247	2012922120576.6023	2.822752542962854e+21	-1.129326362145033e+24	1860.6716313195639	-0.6105294616972607	24.217614940822298	4.120409906063194	28.85939927005297	120.34615752187685	121.55374649226452	46.92551657497861	0.004448932294962478	-3.883709359942184e+23	0.8362843199969521	0.018579486232922462	3.933989030278137e+23	0.2099587032051949	-0.21267689177260066	0.0	20.578514	50.905014	-17.375412	-35.317581	-10.419729	-22.041883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1095e-06	12
2013-11-17 21:12:00	188.4185664078444	1367464276.4381	1.145738506480858e+22	4379125998014.826	13.290882183901498	1471902653992.6523	2.778550982912253e+21	-1.1035483321660394e+24	1857.7220649891635	-0.6076630236192604	24.146508593947434	4.069767441860465	29.07707781420893	120.90788521493396	121.85202550318137	47.50120372583884	0.0028619470680235786	-3.748174236074284e+23	0.6167734455784213	0.012091294278406576	3.934372270799002e+23	0.2063912221111508	-0.2166441179268424	0.0	20.580273	50.794422	-17.372158	-35.203835	-10.417218	-21.912804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.145e-06	12
2013-11-17 21:24:00	182.90129225600623	1355909546.8990002	1.1423653768165784e+22	4295555958130.8066	17.437196131394547	1737207019714.394	2.7860208507719715e+21	-1.0899586324730488e+24	1822.0422751856129	-0.6052944816920998	24.32108871074163	4.3846642660453305	29.170167644641207	118.16337783720476	118.73283239555494	46.34641841206477	0.0036935386848961117	-3.7935726075310495e+23	0.7160625472817788	0.016022165622382033	3.888505580277065e+23	0.21067116648517686	-0.21594314679909124	0.0	20.582045	50.683846	-17.371222	-35.122840999999994	-10.416069	-21.784182	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5124000000000001e-06	12
2013-11-17 21:36:00	177.13555528260082	1358280843.0941	1.1240286699278012e+22	4192909458678.8047	18.184783175116266	1710437545047.4692	2.8014933562663345e+21	-1.0889914759859807e+24	1770.6671227235904	-0.6037016130544748	24.354143481382394	4.7280334728033475	29.29687536800857	117.12802243019522	117.57167276136423	46.33692067641344	0.0038043479445849923	-3.755395729284863e+23	0.6963170511470111	0.0166964822934414	3.922022388248841e+23	0.2081869793677195	-0.21742422180833207	0.0	20.583838	50.573288	-17.400328	-35.047054	-10.414838	-21.682655	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0938e-06	12
2013-11-17 21:48:00	183.28109410766743	1379948679.7398	1.1267710550391426e+22	4330392322914.623	18.17083355986707	1716901120609.5815	2.868144679788909e+21	-1.1161627419881674e+24	1730.8119704624055	-0.6090488130230137	23.98320947392711	3.998368013055895	29.039756002406808	118.13996853711771	118.81189561201981	46.34962387896757	0.003706820391649749	-3.702858458416896e+23	0.6815438222667537	0.016367136011636932	3.9579172162827e+23	0.20205131958390926	-0.21596893463102929	0.0	20.585644	50.462746	-17.39842	-35.046501	-10.43766	-21.553419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6845e-07	12
2013-11-17 22:00:00	177.0825511562559	1367699235.434	1.0967953937121862e+22	4143323153969.421	17.864811353736638	1765760447979.0994	2.8140120987785295e+21	-1.1060412839904271e+24	1744.5557361864167	-0.6089311883937143	23.50423100567448	3.0840726658217155	28.784908448006096	118.22415002163746	118.71047564777166	46.78716315934199	0.0037737244093233283	-3.666553078518864e+23	0.7233929037875619	0.016236796803923675	4.002933727968913e+23	0.20186213261009234	-0.2203815741162233	0.0	20.587475	50.352226	-17.398104	-34.971088	-10.438004	-21.45215	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0717e-06	12
2013-11-17 22:12:00	173.09485711774673	1351257166.4903002	1.0913425739248002e+22	4020170222622.6895	19.503499982416468	1596682906061.4355	2.767114138032123e+21	-1.0910462007077864e+24	1772.9598354363548	-0.6079847262888856	23.719609900871266	3.5814455231930964	28.71718178516232	119.26430006225056	119.45556261740394	46.864725354567064	0.0042078748613627774	-3.605017036095228e+23	0.6703135879239432	0.01795240430636458	3.994827113247458e+23	0.20088932022633504	-0.22261145929875026	0.0	20.589329	50.24173	-17.397551999999994	-34.911106	-10.437932	-21.323847	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3856000000000001e-06	12
2013-11-17 22:24:00	178.03003299594963	1377337478.7096	1.1034370929914905e+22	4220141245416.8467	21.57209623497685	1595758303862.8206	2.8381689364961134e+21	-1.1041289082483166e+24	1715.2638410795798	-0.6036245621545979	23.74151719258673	3.1172584640792733	29.231095080574878	118.61835245242618	118.85098279105208	46.10662855223475	0.004453364210358557	-3.607580345956847e+23	0.5924929336371023	0.019533464604943568	4.147801979309302e+23	0.1972255314119528	-0.2267593154169523	0.0	20.591206	50.131256	-17.427404	-34.804901	-10.437354	-21.201536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2802e-06	12
2013-11-17 22:36:00	181.55948704129608	1363454693.7155	1.082247535628655e+22	4224745200129.39	21.05791251319139	1809911204266.0933	2.800355212940779e+21	-1.0980214374083684e+24	1717.4255538698803	-0.6063978315979308	23.454606404161268	3.0769230769230766	29.0747731837885	120.3372754256772	120.733182752012	46.870816265789365	0.004437916230388071	-3.478533430162684e+23	0.7421923712061801	0.019228769441267658	4.095683786777857e+23	0.1921069167984796	-0.2261899160252193	0.0	20.59306	50.020809	-17.424221	-34.699795	-10.434935	-21.094646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1206000000000001e-06	12
2013-11-17 22:48:00	172.4592620661689	1352138049.3525	1.0996806523967093e+22	4036124633517.734	17.325017179968572	1582688889872.8086	2.798635776923552e+21	-1.0915840977495527e+24	1739.5908407907855	-0.6078881074166262	23.617230572064802	2.8361344537815127	28.81296231596142	119.56753699247076	119.70021578387421	46.015663178940684	0.0036397094915900366	-3.49509170978374e+23	0.6469591828109165	0.015937742746428	4.134317236687829e+23	0.1946368300058765	-0.230234416720746	0.0	20.595043	49.910393	-17.422985	-34.588493	-10.433733	-20.975269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0263e-06	12
2013-11-17 23:00:00	171.65450847173062	1349253519.0533	1.0889005120007268e+22	4044988069372.024	18.064534798497387	1737237502664.0376	2.7899432821551635e+21	-1.098582668600772e+24	1727.9832043157828	-0.6130935051959068	23.760067289892945	3.3298208640674387	28.86978287599184	119.00193789897922	118.84010131506136	45.89543980533474	0.0038070673969436	-3.38879944264365e+23	0.712367425885146	0.016599831345764857	4.106177595006076e+23	0.1891210364116307	-0.2291562471020585	0.0	20.596954	49.800003	-17.423756	-34.501709000000005	-10.403916	-20.846201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1483e-06	12
2013-11-17 23:12:00	169.34678444352855	1360027860.6711998	1.0777067114997985e+22	3990590863549.701	16.064429299963148	1603984541200.0747	2.8073916629982485e+21	-1.1083946366396848e+24	1707.7004957310294	-0.6136689638148336	23.42065634731243	2.904040404040404	28.61646268359719	119.8204182149692	119.76467716812336	46.02193889483197	0.003380561721372717	-3.4294253145344615e+23	0.6567460165964534	0.014639729284850172	4.175866622698672e+23	0.1898720735090368	-0.2311992190028513	0.0	20.598995	49.689644	-17.733389000000006	-34.389847	-10.403358	-20.745888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1311e-06	12
