Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 19:36:00	44.5385133152637	243240983.5528	2.1038447358646737e+21	998667681233.8568	4.14179258011909	238950068696.0324	4.833504022819181e+20	-1.865438697448982e+23	2007.817325064353	-0.5774730829482501	22.97571709125691	2.915082382762991	29.223106881329784	137.05877880044545	136.22463665253753	55.23115033843639	0.005249420253636363	6.840392427883664e+22	-0.5946278970384168	0.02158835908274671	8.511826344202169e+22	-0.21175407743538988	-0.26349569177633025	0.0	15.983535	42.677235	6.579563	-28.766392	9.52134	-23.80225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8681e-07	12
2013-12-15 19:48:00	40.01006193942121	229589953.5319	2.0341220619156385e+21	900760084647.5986	5.045195101569097	249857532268.3032	4.542108242109663e+20	-1.751767251964195e+23	2075.429896372413	-0.5745276613707427	23.688202573608034	3.6585365853658534	28.91348487383572	132.1426410941634	131.32924411137142	53.98188508581096	0.006836307725703382	6.5038427744579246e+22	-0.6647377443514498	0.027912888847453462	8.194584196023185e+22	-0.2133067378067809	-0.2687580378482311	0.0	15.985993	42.566593	6.579066	-28.659452	9.520589	-23.677111	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6917e-07	12
2013-12-15 20:00:00	40.06119869804028	224104300.8345	1.8979284932166324e+21	902050030865.251	5.322940104651788	342357830305.8306	4.3929471649890645e+20	-1.6877623130197077e+23	2007.1849046999928	-0.5670856057115685	23.05955292845272	2.247191011235955	29.684124068581728	134.87637529982308	133.59381648031578	55.936318572808894	0.0074760394728255455	6.681746198851038e+22	-0.944090089820136	0.03031368003954632	7.70453078852163e+22	-0.2245056700908908	-0.25887107889706745	0.0	15.988404999999998	42.455956	6.5770149999999985	-28.555628	9.518526	-23.548962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6772e-07	12
2013-12-15 20:12:00	42.74412200027268	225219866.2404	2.0310301826213817e+21	938422029164.896	5.076546125286988	182542603775.5429	4.3963890451271896e+20	-1.695306862124219e+23	2157.0378466227867	-0.5667992235655688	23.759991035624953	3.8081805359661502	29.746246375897	137.89723178141412	136.85669706755291	55.5541812911104	0.0071601496830563955	6.802568085780624e+22	-0.5055098831224377	0.028657259635567686	7.733355651903663e+22	-0.2274331801170908	-0.2585526005341108	0.0	15.990879	42.345329	6.575214999999999	-28.423761	9.516467	-23.445196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6293e-07	12
2013-12-15 20:24:00	41.233396490670465	216816571.64	1.9693882499693926e+21	905751924874.4484	8.811948578927705	518547554707.4517	4.2766151724685866e+20	-1.666536192718936e+23	2168.017159187548	-0.5787749835744059	23.777562050066408	3.8011695906432745	28.91254881523847	136.09897830888917	135.16016761851523	54.75635313311685	0.012882965758666235	6.570423537135698e+22	-1.4884764196785811	0.051486010477486535	7.409700786286074e+22	-0.2281856698580533	-0.2573331122126584	0.0	15.993314000000002	42.234715	6.573928	-28.318415	9.514929	-23.313711	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3396e-07	12
2013-12-15 20:36:00	43.906197337347145	218377921.9851	1.960644739629808e+21	974457184059.1466	4.8064510759731975	216763092249.2931	4.400870461879504e+20	-1.690784718152297e+23	2061.927283940256	-0.5829979719185471	23.76727163408241	4.189944134078212	28.625282275750518	131.86397928170697	131.64453433997508	53.55919793878014	0.006722309197165311	6.54935100579376e+22	-0.5944007379436268	0.027816582906322967	7.304700752909154e+22	-0.22582758838352185	-0.25187273570060303	0.0	15.995814	42.124115	6.5719210000000015	-28.205168	9.512669	-23.181026	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1831e-07	12
2013-12-15 20:48:00	38.23627775099715	216204645.208	1.8406729575906093e+21	846093017640.1487	8.327083664115671	571609799668.5334	4.312213286324528e+20	-1.7215761935158314e+23	2029.2868474526688	-0.5995822122382566	22.85404597837881	3.3674963396778925	28.113929781255198	133.5313975646294	134.23871622154363	51.91454606276028	0.012191923373522212	6.302133057529352e+22	-1.6431727113822077	0.0481561032721969	7.1661523332977245e+22	-0.21948763549851846	-0.24957928004686256	0.0	15.99833	42.013531	6.570067	-28.078262	9.510566	-23.079697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8364e-07	12
2013-12-15 21:00:00	39.56912238186976	218516155.64820004	1.7899041520651036e+21	885001008323.9285	6.333982769550687	339422276109.52515	4.406780074038347e+20	-1.7591823866071488e+23	1890.2870638306872	-0.6061984664413582	22.60903141346873	3.2258064516129035	28.411320363288933	131.32912660199557	133.49686524328195	50.417781272522795	0.008883566296705031	6.342000613912231e+22	-0.9346561247132236	0.03609309420037657	7.26922894902074e+22	-0.2185396508964868	-0.25049110738348684	0.0	16.000870000000006	41.902969	6.5682649999999985	-27.970564000000003	9.508266	-22.955902	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8591e-07	12
2013-12-15 21:12:00	42.60831898142305	221697617.2737	1.9008210386084896e+21	949880087982.0459	2.561770068539788	99270215314.92264	4.36159230834308e+20	-1.7930102280642236e+23	2092.5348438656456	-0.6089888082198905	23.170340600522962	3.8011695906432745	27.67814619971721	141.54988063201787	143.73430106540525	51.31984813365281	0.003745277877982147	6.1811515814607225e+22	-0.2849445622814185	0.014363361598657528	7.373040358034901e+22	-0.20994036041189976	-0.25042238969514674	0.0	16.003426	41.792427	6.565778999999999	-27.843737	9.50554	-22.827576	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7894e-07	12
2013-12-15 21:24:00	48.1179873643059	241046934.856	2.1399275940912006e+21	1114132514101.5205	4.9384127478455495	167371753296.33032	4.932664632190671e+20	-1.893549881512152e+23	1948.4132130951405	-0.5915107386027437	24.008980554286108	4.474002418379683	29.014594860587085	132.9572738716625	135.0610767564059	50.88335590688053	0.005971478534275151	6.4405387362568795e+22	-0.3973471884614374	0.02574578830725525	8.196579249147264e+22	-0.201190782565526	-0.2560463124323513	0.0	16.005955	41.681904	6.563033	-27.732822	9.502296	-22.724066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5868e-07	12
2013-12-15 21:36:00	43.00060709393954	231177825.23080003	2.0878767938264448e+21	1031641942775.4185	4.4078495033553775	94214803926.22876	4.79395786706016e+20	-1.766370122481419e+23	1907.9417153008785	-0.5753379006287129	24.140133430987355	4.611650485436893	29.79919164959875	132.45328067109935	134.3324030640635	49.97972594363407	0.005349331921547788	6.183718213537723e+22	-0.22448176906647474	0.024206770800797882	8.04093001007409e+22	-0.20141460783192985	-0.2619072714273171	0.0	16.008556	41.571407	6.561307000000001	-27.607412	9.500093	-22.5968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.562399999999999e-07	12
2013-12-15 21:48:00	43.89293097436867	233916283.0337	2.095768479318924e+21	1046694752864.2618	2.7844923368302235	51575224669.64861	5.0289936220936025e+20	-1.838021496797456e+23	1775.1252752666019	-0.5916673396189388	24.273041838355326	5.5118110236220454	29.36811446977725	125.6843930057162	126.68451362559894	50.15615638398778	0.0031321623586391713	5.7915875880923495e+22	0.0420998216154713	0.01495764644406002	8.354936817123451e+22	-0.18643379451150555	-0.2689491525471803	0.0	16.011192	41.460941	6.5888149999999985	-27.497984	9.471245	-22.498491	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.994700000000001e-07	12
2013-12-15 22:00:00	44.67309141126717	239444972.5966	2.161136138263136e+21	1137123654101.437	2.8174424507816482	14255214111.439692	5.247477856650151e+20	-1.8572007958870425e+23	1702.2044076353745	-0.584037341605834	24.329477061131787	4.916317991631799	29.705790417184964	125.92898008995822	126.59567500020792	49.00530994690248	0.002947115534290427	6.194251450863507e+22	0.029274900271137324	0.014856411194266781	8.671932214152264e+22	-0.19479176180691413	-0.2727078433390638	0.0	16.013802	41.350502	6.5860949999999985	-27.37381	9.468529	-22.372406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.486799999999999e-07	12
2013-12-15 22:12:00	45.74341051446276	241650704.3173	2.118859926891532e+21	1165332510741.5283	2.6450322894902367	29208164579.18005	5.282491556032385e+20	-1.851936664546516e+23	1646.5161532791162	-0.5770661369105587	23.63929651142919	3.1991744066047474	30.407636356855555	126.57465296922341	127.658722225194	51.13388427400344	0.0027296514855420398	5.954245876491832e+22	0.05917725872044974	0.013881071841187214	8.736920926937477e+22	-0.18553516067484616	-0.27224371677070336	0.0	16.016499	41.240097	6.5830899999999986	-27.260229	9.465269	-22.27002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8514e-07	12
2013-12-15 22:24:00	43.990312670380725	242818196.33710003	2.0657775469133863e+21	1087995073567.298	3.374678276148532	41959746892.92218	5.264088172560885e+20	-1.890879292658948e+23	1646.0356117502233	-0.5863677275851082	23.46366413531157	3.7037037037037033	29.726709334464346	130.48213580121055	130.0553456427935	51.21555712565046	0.0035710881229084994	6.082769671261803e+22	-0.05641684525786302	0.017521741807309383	8.784500886232326e+22	-0.18862863660354875	-0.2724101872936677	0.0	16.019215	41.129715	6.582974	-27.138775	9.464937	-22.146523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.463299999999999e-07	12
2013-12-15 22:36:00	41.53869886182247	229688795.3054	1.9171922324890384e+21	1028068084036.3384	0.4629229150117602	35925539663.3136	4.900506317358708e+20	-1.7878284801332852e+23	1634.9047407661826	-0.5861024507364598	23.71174345267081	5.6625141562853925	29.88887086222973	132.6416915008157	133.68399340873955	50.66813240653518	0.0005242615119045982	5.820855640204927e+22	-0.07987401835995535	0.002432892509752798	8.160254565390673e+22	-0.19082466769143933	-0.2675170047102224	0.0	16.021976000000002	41.019375	6.5817570000000005	-27.009607	9.463245	-22.047083	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4316e-07	12
2013-12-15 22:48:00	41.471446899171966	227472707.6045	1.98428269504363e+21	1007205936659.0072	3.43012405879033	199794770824.7226	4.8778593994092885e+20	-1.7902992145057055e+23	1717.4015073908015	-0.5926303262160368	24.04612221600781	6.666666666666668	29.512947791845843	130.82155909278242	131.10600330459522	50.02181732284876	0.003942671331942908	5.577037418699643e+22	-0.4508393002061895	0.0189363183047716	8.273917422625927e+22	-0.18461279980372133	-0.2738857472274072	0.0	16.024719	40.909069	6.579621	-26.901115	9.460637	-21.920042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.551099999999999e-07	12
2013-12-15 23:00:00	40.43829064909696	224147696.6501	1.9669321010098028e+21	989535537885.1224	2.9389346611824614	116245085591.46065	4.862932284439804e+20	-1.75380892663272e+23	1694.5929339339712	-0.589162981689025	24.14484509427609	4.233409610983983	29.592132642832066	130.79754139928932	129.57482624155173	51.69553410534757	0.003362625470460481	5.0530592975079474e+22	-0.2611040789796294	0.01650126375943099	8.666869600048229e+22	-0.16974913499198352	-0.291149090299032	0.0	16.027548	40.798798	6.576810000000001	-26.773447	9.457353	-21.819986	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0205e-07	12
2013-12-15 23:12:00	39.02893630745513	216289311.30400002	1.89302685134488e+21	951074350344.1384	2.9981295144997047	200983117165.03366	4.717399239627976e+20	-1.7075399184419066e+23	1688.8919072589686	-0.5944609547047096	23.71324355928124	4.739336492890995	29.21423470069497	133.3737266088057	132.37965898680864	52.45713060976321	0.003552286154620503	4.9096915365813125e+22	-0.4674779698906541	0.017387271633889187	8.25071299666177e+22	-0.17092542825030624	-0.2872393595029725	0.0	16.030414999999998	40.688564	6.574403	-26.666399	9.45448	-21.695938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7736e-07	12
2013-12-15 23:24:00	36.238228193674814	209518923.5495	1.836317182405808e+21	913609537864.4116	2.260493306359704	212042570463.22586	4.5952247900470097e+20	-1.637210493720592e+23	1634.4244852149188	-0.5883947518142649	24.353326959391126	5.673758865248227	30.158634507055996	127.87342023566923	126.26279500003214	51.068542411211354	0.002671977903498468	4.739947211941628e+22	-0.4920281775097729	0.013584746025259057	8.06381521536272e+22	-0.1703482890000996	-0.2898043086406689	0.0	16.033276	40.578377	6.571472999999999	-26.538712	9.451078	-21.595844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3575e-07	12
2013-12-15 23:36:00	38.07527986061443	209433099.6187	1.835517429462745e+21	943708367754.95	2.0927361682953967	202802615287.99725	4.5693146623978406e+20	-1.6474311694857524e+23	1673.2699123072491	-0.5923105861659309	24.31393395052989	5.690072639225181	29.475183617870048	135.97226198492882	135.03198036569708	52.0792464881737	0.0025335788962414013	4.741720516817807e+22	-0.4819742947939342	0.01255079896028045	7.909400077133343e+22	-0.17048185749867018	-0.2843712977319764	0.0	16.036224	40.468224	6.597413	-26.432491	9.448549	-21.47077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.484999999999999e-07	12
2013-12-15 23:48:00	38.5135956523721	210321652.6516	1.659456292981852e+21	923815798604.5645	1.2495014455744955	35905461950.92233	4.488208458232952e+20	-1.6628479131423846e+23	1559.9863225936265	-0.5953276206041046	22.601055299138164	3.1210986267166043	29.96764331464242	138.45598365795342	138.173008592673	52.7153989465165	0.0015599268983451874	4.7507996261366775e+22	0.08799363402327172	0.007447883735272322	7.83997542590115e+22	-0.1700866456301491	-0.2806843535724323	0.0	16.039210999999998	40.358112	6.5957789999999985	-26.30616400000001	9.446457	-21.371962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5312e-07	12
2013-12-16 00:00:00	36.89685053746058	205812284.1799	1.6374272744187492e+21	881744316510.6257	0.3596137290149196	33632831405.2916	4.430315896636965e+20	-1.6673983174622822e+23	1574.6635642520246	-0.6100361714520135	22.958318378434964	3.8314176245210727	28.846961479450307	137.44293110239292	136.3228313187681	52.30469526385254	0.0004592767931225026	4.657032448559875e+22	-0.08431750420067642	0.002170497717175084	7.596290905299749e+22	-0.17038269833275918	-0.2779187295905157	0.0	16.042244	40.248043	6.592772	-26.200481	9.443465	-21.247305	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.381899999999999e-07	12
2013-12-16 00:12:00	37.09158452853993	207214799.6613	1.5818236057211694e+21	903699572075.4684	0.3919310865320513	77945074378.99107	4.552134898017616e+20	-1.665949339038791e+23	1440.2571713925593	-0.605380634024898	22.290468159350386	2.2974607013301087	29.21705765374805	131.09659562520136	130.7234900913168	50.861067843102425	-0.00047391908891420965	4.177619253016026e+22	0.18500859342590265	-0.002356356068100638	7.87690184309931e+22	-0.15180832530985952	-0.2862346243180877	0.0	16.045269	40.13802	6.591260000000001	-26.072021	9.441744	-21.148077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.185600000000001e-07	12
2013-12-16 00:24:00	32.74500742233634	195650520.2816	1.4765040133704704e+21	792583905580.9081	0.02439282729980663	149714239412.6664	4.247308600257919e+20	-1.555077904220982e+23	1462.8793504161856	-0.5984923637579116	21.949787960209363	1.5789473684210529	29.515267593983	132.4307050311656	131.5872914780783	52.71692868158005	3.209582539448241e-05	4.3424059577626255e+22	0.3866791922565535	0.00015599136688336193	7.361015858665142e+22	-0.16712325466161854	-0.28329846170111456	0.0	16.048389	40.028038	6.588813	-25.966145	9.439076	-21.023148000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.22e-07	12
2013-12-16 00:36:00	33.22368901846411	202628568.2208	1.6644221997227468e+21	799234996942.9817	0.1911998893107858	30096884123.155487	4.291239802587143e+20	-1.5759491729689912e+23	1649.0636344791526	-0.5856377159448276	22.755357308727174	3.4210526315789487	29.757865093808746	137.88464226808142	136.8056434401764	53.84940974927965	0.00025157880172471816	4.7584489472429874e+22	0.07773234741198737	0.0011901809346971314	7.662893175015134e+22	-0.17682849299342762	-0.2847604055713649	0.0	16.051551999999994	39.91810200000001	6.586425	-25.838345	9.436481	-20.924511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.561700000000001e-07	12
2013-12-16 00:48:00	31.939488442718023	192079030.1481	1.443974481495768e+21	770998404135.1625	1.2883901596697815	293183275805.4877	4.140629747866781e+20	-1.4971401215099249e+23	1485.3743479202021	-0.5869079294839157	21.51484978834832	2.459016393442623	29.52686107948148	136.76921364735028	135.83580809032162	53.16580177768503	-0.0017600958465434171	4.557497713989303e+22	0.7861662466883155	-0.008453678171661127	7.16886375391314e+22	-0.17866273894573526	-0.2810333463188509	0.0	16.054705	39.808205	6.584474	-25.732983	9.434553	-20.801607	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8783e-07	12
2013-12-16 01:00:00	31.720094960256013	186760952.5614	1.3531392389551209e+21	756657909729.1102	2.068695989876102	296995379018.16724	4.045100900125033e+20	-1.5476688618978094e+23	1435.065341940243	-0.6239926888522741	21.454331473148564	1.8309859154929573	28.382976531276608	133.44208191087836	133.12912020934712	50.84987682441912	-0.002913656323769157	4.37007775938072e+22	0.8210509773556415	-0.013641323812300751	6.7563557465546375e+22	-0.1761937995073232	-0.2724043038486558	0.0	16.057961	39.69836	6.581308	-25.60424200000001	9.431167	-20.700714	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5859e-07	12
2013-12-16 01:12:00	34.2513844222357	188077374.7524	1.4646855812691699e+21	843744870487.4741	0.14082952172579133	150789309508.1217	4.179862547951112e+20	-1.486620277264631e+23	1415.7758097914536	-0.5951837112473921	22.70481048896584	2.6957637997432604	30.068430393664798	130.26110915755996	128.7481757627653	52.13993974975112	-0.00018078244123978347	4.504150522981058e+22	0.3799306376161655	-0.0009388072603303207	6.82266110706393e+22	-0.18032829669304606	-0.2731522514785869	0.0	16.061256	39.588558	6.578474000000001	-25.496601	9.42812	-20.600988	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5434000000000001e-06	12
2013-12-16 01:24:00	29.5407269358033	179133171.1173	1.3575267751513044e+21	719010798755.6001	2.280623762874175	80724526902.07582	3.9732848376120607e+20	-1.4253212964490384e+23	1409.931369308929	-0.5991345102053797	22.297478623006484	2.4827586206896552	29.175113723827767	128.3454315637635	127.57721660128051	49.43824983314651	0.003145687948791965	4.122285028220098e+22	-0.21854014177372152	0.015922916988923515	6.8416528103548375e+22	-0.17328045455173796	-0.2875892134453746	0.0	16.064598	39.478798	6.576501	-25.369884	9.425952	-20.47942	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0011e-06	12
