Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-27 10:00:00	819.1513032729512	10845409332.0911	1.620597766029306e+23	17528894702288.645	109.93011757991579	3736676764706.0913	1.031319623323433e+22	-3.246761144580625e+24	6939.768399110922	-0.2254196691904781	39.46016954730594	35.41856232939035	51.17012518007026	111.66198159851268	109.50511267492071	69.60140718803552	0.006251712783207223	1.0609673364315208e+24	0.1951873070237024	0.016543061842362428	2.558615939831855e+23	-0.07366199586301511	-0.01776423743721006	2.9831762754849067	142.71196	144.42036399999995	-0.320335	-11.008664	13.832354999999998	6.028635	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.705699999999999e-07	12
2014-03-27 10:12:00	830.2594881243283	10816096379.519402	1.6100609039419078e+23	17719369341846.785	108.74042693551444	4406448869580.747	1.0276436988528085e+22	-3.2490374701016747e+24	6885.640244427896	-0.2261890411336651	39.44809779938015	35.37229510989947	51.322586591270564	112.02552882522356	110.08705156224165	69.68920862994993	0.00617632778231935	1.0657488675269165e+24	0.1147790044379428	0.01639808187810064	2.502415604511007e+23	-0.07419450118796535	-0.0174211282975617	2.8996056641947074	142.715668	144.310913	-0.322703	-10.914768	13.831992	6.122076	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.542499999999999e-07	12
2014-03-27 10:24:00	851.0495182736666	10980633400.9557	1.6452250292756007e+23	18607160706495.586	108.94316145012085	5430986228643.741	1.0431949112849803e+22	-3.2589286149555014e+24	6844.003170617602	-0.2234780728797232	39.806950723420094	35.86542179990056	51.57083478506024	112.61203615017249	110.5200064709453	70.27803648964499	0.006018626675328482	1.0638018252546956e+24	0.10663153500790544	0.016218339484618417	2.568695434818585e+23	-0.07294924495825372	-0.017614595881414792	2.9017578210425765	142.719299	144.201447	-0.323662	-10.794642	13.830846	6.2724150000000005	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8256e-07	12
2014-03-27 10:36:00	875.0179393284848	11102038089.6134	1.6474633881462937e+23	19052559421228.49	100.21056900123637	4012628886474.1313	1.059145539134079e+22	-3.387222449273655e+24	6792.521874412912	-0.22973565281291666	39.356048660089726	34.92854405081312	51.16541005276413	113.81675216781076	111.59646391568512	70.65186463949469	0.005487081476276426	1.0461082768747256e+24	0.17322039192469282	0.014680101094186278	2.5800259381014814e+23	-0.0709514569827989	-0.017498819520728653	2.9431505461395857	142.722916	144.091965	-0.324199	-10.699802	13.8298	6.396099	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0273e-07	12
2014-03-27 10:48:00	864.4590000349625	11050156041.1523	1.634926218593533e+23	18878336340735.37	113.50027272216495	6670240105745.134	1.0513875138248924e+22	-3.399587986678101e+24	6828.6991653536315	-0.2316569032767579	39.53540604481914	35.217439538495675	51.06085617367334	114.141274762897	112.38138503045609	70.30328017867814	0.006295777275469545	1.054199202207083e+24	0.11897552957879505	0.01667895145184171	2.3611840707681554e+23	-0.07183591763975881	-0.016089731815855858	3.0760878114619015	142.726547	143.982452	-0.3262	-10.579149	13.886537	6.51955	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1295e-07	12
2014-03-27 11:00:00	877.1695563256493	11005408895.6336	1.6178234244859032e+23	18904635505754.547	110.25321331476658	5430894542211.539	1.050334575352744e+22	-3.45385784587117e+24	6777.943980165961	-0.23631196200305035	39.523639844765384	34.77994769932677	50.79734113919175	113.9881387354557	112.13205120805011	70.01458178267973	0.006134721417469763	1.0688406324142496e+24	0.10164701601008598	0.01620641654451939	2.136061301416704e+23	-0.07312976914100065	-0.014614870085055576	2.988477094607766	142.730118	143.872925	-0.327261	-10.488544	13.917889	6.640847999999999	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.947699999999999e-07	12
2014-03-27 11:12:00	870.0758702560237	11070158498.5265	1.6281588360415125e+23	19069501818127.74	112.77126615655355	5951126943998.482	1.0596795517591783e+22	-3.455296223198085e+24	6692.0440266545165	-0.23502763735753315	39.45948388635885	35.21834061135371	50.90905854834149	113.8625997726512	112.15784116282879	69.62641572919837	0.006155972823655961	1.0608010400338362e+24	0.027817157007258085	0.016496768885893326	2.3053322131097804e+23	-0.07215519192586273	-0.015680762179918706	3.2244226006531433	142.733673	143.763367	-0.328389	-10.397059	13.917145	6.7628520000000005	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0789e-07	12
2014-03-27 11:24:00	887.8365442588292	11076673253.8833	1.63224906687382e+23	19587872346399.414	100.46517884841973	5191922529336.532	1.0568931081487538e+22	-3.4463969452144674e+24	6778.039957724293	-0.2342843662315943	39.45434594181372	34.9087299398886	50.85975565794377	115.32639894260551	113.6060726256712	70.79293628596636	0.00554046097437929	1.065611217970301e+24	0.16736943398579013	0.01469673909527436	2.0573714043942465e+23	-0.07243972555108953	-0.01398590943654391	3.2814462413713024	142.737244	143.653793	-0.33055500000000004	-10.274182	13.915244	6.979336	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.568699999999999e-07	12
2014-03-27 11:36:00	881.8252124921494	11033140774.2049	1.6111192522263278e+23	19227164767957.867	100.00320661981364	5271862674837.586	1.0571593920991638e+22	-3.512157256679792e+24	6751.360345575473	-0.23969683723390026	38.994730669605744	34.37030441315599	50.383703424619185	116.63564961699171	114.84200764932892	71.09540284402233	0.005565628151147241	1.0650254572323796e+24	0.10960270138601826	0.014622757200335129	2.0214267003598825e+23	-0.07268559321672323	-0.01379578280143616	3.350164199703147	142.740738	143.544189	-0.329034	-10.180199	13.916353	7.103997	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4661e-07	12
2014-03-27 11:48:00	893.8846799204802	11048194086.150002	1.6224625258604844e+23	19856821512491.92	93.19642426651563	4143510213837.2607	1.0575998402437958e+22	-3.467817748624324e+24	6761.638784358511	-0.2363482242865033	39.163795286417844	34.08789019260571	50.59214866836064	116.13490427392792	114.37746347109169	70.85156916862205	0.005158092996818443	1.0810621579608742e+24	0.17623705953759594	0.013645741535991336	1.737774425496073e+23	-0.07367951256341171	-0.011843756778724228	3.3846082716719383	142.744263	143.43457	-0.303865	-10.088563	13.945745	7.226342	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.708899999999999e-07	12
2014-03-27 12:00:00	900.2013403582276	11081295236.4422	1.6216658292327675e+23	19749476069012.53	100.60047603778652	5160584570681.738	1.066473258285032e+22	-3.517501095723208e+24	6665.720187580187	-0.2390183211212392	39.002999032643935	34.352311807413066	50.58944183712201	115.39930321037735	114.00981089091296	69.68809364776693	0.005491891911659926	1.0941947679518863e+24	0.11389659934795936	0.014654188624852519	1.723255060369888e+23	-0.07435181661591835	-0.011709720059336749	3.31549182442893	142.747726	143.324921	-0.304743	-9.967196	13.944883	7.3485070000000015	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9803e-07	12
2014-03-27 12:12:00	915.8568448090152	11045948531.0866	1.605151578558528e+23	20370560028981.28	89.24904200413548	4823200621826.547	1.0730456573462247e+22	-3.5557476116289035e+24	6498.161750611927	-0.2423903485624533	38.92354207471156	33.876344086021504	50.48372775965121	115.02139835653486	113.48187016871236	69.71960509229214	0.004798593580522368	1.0653851113001236e+24	0.250633593241032	0.01300686056817484	1.678292815911579e+23	-0.07262581507099282	-0.011440687727898415	3.0871198259623247	142.75116	143.215256	-0.305394	-9.873294	13.944607	7.472942999999999	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7835e-07	12
2014-03-27 12:24:00	925.3653561393367	11031933316.3719	1.608324195598529e+23	20283549263028.72	91.61883841491264	4686371766556.825	1.0613025895794602e+22	-3.5023997534847493e+24	6628.610201125697	-0.2390570292870137	39.24663413775837	35.254515599343186	50.75973809790035	115.5576343048916	113.81919191589586	70.83564010432642	0.00501526376258554	1.0350527215862392e+24	0.16806182695893812	0.01340516884191127	1.546975646981597e+23	-0.07064774046185197	-0.010558914703520779	2.89677582979992	142.75460800000005	143.10556	-0.307632	-9.751245	13.943213	7.595909	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5786e-07	12
2014-03-27 12:36:00	913.8743059399492	11082855157.5929	1.616683535632361e+23	20443497548986.97	85.67608923178686	3228905429452.63	1.0660128897234146e+22	-3.510403781216991e+24	6615.986384073395	-0.23850244004618024	39.340130979335505	35.35326086956522	50.9658598628251	115.83792097920968	113.74650132476006	70.86571859406907	0.004656562271416211	1.0624069994978052e+24	0.18961386358883595	0.012483636264327929	1.6389539796114798e+23	-0.07218162852323592	-0.011135315126774951	2.896226058632936	142.75798	142.995834	-0.308366	-9.62919	13.94204	7.718966	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9649e-07	12
2014-03-27 12:48:00	913.4379645823732	11020860370.4315	1.6165651278866834e+23	20363931300425.97	75.36460465559306	4545620866953.362	1.057084800258766e+22	-3.44122184845252e+24	6643.664686244728	-0.23511728016790465	39.303408586994784	34.963431939744574	51.06638425991387	114.99947292655143	113.15172817407252	70.27496186590564	0.00411333940921259	1.0670981020883012e+24	0.1874775173384583	0.011073214761524834	1.623900249367447e+23	-0.07290817462063899	-0.011095100133313131	3.3069297133742563	142.761383	142.886078	-0.30745700000000004	-9.537359	13.942319	7.841850999999999	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0128e-07	12
2014-03-27 13:00:00	924.5462592746852	11092908542.609	1.6195131978330703e+23	20560867209958.65	75.35080460823565	4831161006653.451	1.0735048231406788e+22	-3.544237114888781e+24	6524.731032753666	-0.24058290254113274	39.475866103193056	35.045478865703586	50.81900585773465	115.0137979511332	113.19430104577215	70.24972422017731	0.004031826454504556	1.1138419658787636e+24	0.2556371972279341	0.010951096039737256	1.608712658402083e+23	-0.07560762004255556	-0.010919945482405454	3.4258439395999085	142.764694	142.776291	-0.281729	-9.415049	13.945079000000002	7.965389	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9604e-07	12
2014-03-27 13:12:00	939.5514391124273	11148778657.4017	1.6204360691553944e+23	20609699095623.508	47.20198962040064	2672534361282.322	1.0841630519386654e+22	-3.574739732402655e+24	6535.442557714296	-0.24143740377701844	38.93693572355388	34.204606320299945	50.40083710266735	116.13730539299105	114.24006813455514	71.17616102218497	0.0025282265463524712	1.1015988262163552e+24	0.2733056557369456	0.0068208450098807	1.1754110374267983e+23	-0.07440182517196177	-0.007938709122648161	3.3543311356842285	142.76799	142.66648899999996	-0.283393	-9.293191	13.943127	8.087653999999999	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8021e-07	12
2014-03-27 13:24:00	938.7398590633026	11107122779.486702	1.6096417276283216e+23	20573690343415.4	49.974772468889796	2634303786907.691	1.0830250317154613e+22	-3.547221326422807e+24	6466.624174609874	-0.2404773729335633	38.74045694208164	34.236781731846555	50.578993797585966	115.52238535734051	114.19300590910437	71.18058886829505	0.0026663166232134554	1.1083753219068929e+24	0.21113611793188647	0.0072542146425419686	1.3240289453930883e+23	-0.07514027491071539	-0.008976011733590233	2.9930390643534373	142.771301	142.556656	-0.284104	-9.199784	13.971823	8.242022	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.096500000000002e-07	12
2014-03-27 13:36:00	926.2448674779092	11150146719.914	1.599978063523975e+23	20179007859837.35	56.04125486866352	3709385035212.287	1.0899179813649835e+22	-3.646236161483327e+24	6402.861559545518	-0.24623602947233475	38.81921242588778	34.03486394557823	50.55202903918808	115.36700532773796	114.83639112972564	70.09569153680025	0.00297869963158624	1.119419036645643e+24	0.2786005282065929	0.00806668446625917	1.100662214926819e+23	-0.07559611793966613	-0.007432944043963147	3.1130854194485718	142.774536	142.446793	-0.284108	-9.079423	13.972461	8.364296000000001	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1039e-07	12
2014-03-27 13:48:00	910.5309208174153	11075284606.380802	1.592819616190029e+23	20256716158416.0	56.02186309748844	4522671837511.722	1.0820265764455772e+22	-3.6094567726063214e+24	6411.698550158954	-0.2453998990372448	38.928937544405954	34.015823799850324	50.73324597962488	115.85779521110231	114.42172773370658	70.88836487508776	0.002995020748328706	1.0971129128117446e+24	0.18715606207520705	0.008123137827428998	9.825115074358496e+22	-0.07459055891173691	-0.006679903373758617	3.2561497748905386	142.777756	142.336899	-0.25950700000000004	-8.957778	14.002509	8.48894	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3801e-07	12
2014-03-27 14:00:00	920.0992724641212	11003367796.3495	1.5716670395099183e+23	20249738419004.344	56.3046144374335	2668414408386.789	1.0794461816517609e+22	-3.6551577845220016e+24	6386.9858460176965	-0.25013121287862466	38.72023762605187	33.93599222839873	50.531010203287494	116.4869777120752	114.85691442112778	71.4018113508963	0.003039057291381957	1.096313662333187e+24	0.20753911493883173	0.008187899753940868	8.471159435191375e+22	-0.07502337305820794	-0.005797017554167552	3.2461951547898327	142.780975	142.226974	-0.26118800000000003	-8.835868	14.000607	8.612407000000001	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3873e-07	12
2014-03-27 14:12:00	916.1514989901033	10912171871.0978	1.557431507986886e+23	19854926998702.57	52.87544148459993	2710659009193.835	1.0693315694456853e+22	-3.5843955441513147e+24	6386.350232710623	-0.2473387380776721	38.288954964806365	32.96302347111039	50.53358704534219	115.89930833273041	113.9827129492366	71.2831699420187	0.0028794555075205533	1.1002557806771978e+24	0.05171507173745283	0.0077694163337833156	9.87102807838854e+22	-0.075922389982715	-0.006811434726900283	3.2504997251186185	142.784119	142.11702	-0.26099	-8.743127000000001	14.030664000000002	8.735711	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4235e-07	12
2014-03-27 14:24:00	887.0807734019196	10867104307.8279	1.568855150020947e+23	19340606639123.89	48.65192143070421	3998166486727.02	1.0602338626741245e+22	-3.468410455846265e+24	6428.643344338834	-0.2403278591451485	38.90508902248871	34.39812799303439	51.06252196569229	114.5175827662121	112.73459552301684	70.46441761931045	0.0026475795293156397	1.1221658349018118e+24	0.11992784409215818	0.007219043490334425	6.801585179344169e+22	-0.07775542028285662	-0.004712851681639632	3.1158520784469914	142.78729199999995	142.00705	-0.233742	-8.621936	14.031601	8.859163	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.33e-07	12
2014-03-27 14:36:00	878.1128827717406	10868541295.3568	1.5702312431528502e+23	19026516481635.96	36.45427436691483	2842095400023.985	1.0581208343483592e+22	-3.4342430934123247e+24	6512.9644847671325	-0.2379289020088052	38.7862072129209	33.83276412911755	50.91187577867801	115.23688384912636	113.55639401064323	70.84614547233531	0.0020080574180299017	1.0899818942197957e+24	0.05012956087976225	0.00541890442362987	5.8959636566530865e+22	-0.07551538672339894	-0.00408480157331385	3.312885502482152	142.79039	141.89703400000005	-0.234671	-8.50075	14.030671	8.982138	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4425e-07	12
2014-03-27 14:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.137700000000001e-07	12
2014-03-27 15:00:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6913e-07	12
2014-03-27 15:12:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8147e-07	12
2014-03-27 15:24:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5133e-07	12
2014-03-27 15:36:00	851.6936077867709	10811149072.1734	1.59267922423327e+23	18515682571140.074	43.37193024879143	2412076908930.585	1.0450518551240076e+22	-3.1905406694809835e+24	6637.884303482951	-0.22221830839685489	39.27740780410472	34.89788011291304	51.78627746278878	113.58601076773006	111.77138892801027	71.33734369828939	0.0024006160540649486	1.126558739001685e+24	0.053738956833982776	0.0065647486954217606	-2.8311344494107437e+22	-0.07846381012637972	0.0019718598612769264	3.2076840572444585	142.805527	141.346573	-0.242714	-7.922474	14.055634	9.569188	1024.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.893699999999999e-07	12
2014-03-27 15:48:00	852.5195993700487	10779924574.8693	1.5780563566045215e+23	18330870931747.37	45.989923274245825	3321639757158.616	1.0417411403024282e+22	-3.217534846895998e+24	6645.354484793636	-0.22474755911715405	39.15476265092714	34.52267770258934	51.69649609352025	114.18975402685786	111.92443020578676	72.29835331215982	0.0025721433598571487	1.1200818562528604e+24	0.11077682124354253	0.0069667556104974215	-2.9459726312122134e+22	-0.07823867500521225	0.002057787062445096	3.2036844420697634	142.808456	141.236404	-0.24619	-7.801405	14.052343	9.692734	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5122e-07	12
2014-03-27 16:00:00	864.6722541171213	10815671582.939102	1.5718761510347474e+23	18252083128036.715	27.911560404337827	1759974773729.779	1.0443238632746555e+22	-3.2793321679879124e+24	6700.267650686394	-0.22830708349774825	38.70845672464999	33.852250212284176	51.437468808488816	114.82520555291825	112.70594334433048	71.84850160552352	0.0015801381569484733	1.1207571492415766e+24	-0.0170710707501504	0.004201978701279434	-3.1051057604724538e+22	-0.07802710519855398	0.0021617744217734764	3.169265185843813	142.811401	141.126205	-0.217681	-7.708561	14.051775	9.815805	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.497399999999998e-07	12
2014-03-27 16:12:00	876.7190166040839	10886895535.3447	1.578615553912889e+23	18482585395795.48	48.65457315456091	3200762299405.7114	1.0455952904957515e+22	-3.303004175558814e+24	6759.222648535382	-0.2284507092070075	38.84968439179172	34.18628454452406	51.58397900921185	115.14529996849012	112.72911656732992	72.71357658966151	0.002766665140143348	1.1332219879001284e+24	0.06275211890830383	0.0072759862797728185	-3.061545444675415e+22	-0.07837875856786045	0.0021175033119273986	3.091109648203518	142.814285	141.015991	-0.216742	-7.587865	14.053041	9.91022	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5488e-07	12
