Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-21 18:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8147e-07	12
2014-03-21 18:48:00	1402.8807103340366	24726292623.352	4.414446059976212e+23	20733603334845.887	155.44148223526997	3543213300245.7656	1.8021558213969296e+22	-7.705493742558826e+24	14585.43275248943	-0.2346545055257313	42.92456087373414	43.81307591048705	48.946225924715606	77.69956896468877	88.29043592101273	48.50160276877165	-0.006820899654889199	-2.8756895491232425e+23	-0.2979792480798778	-0.01018339229383878	-2.2129445037537447e+24	0.008757303967012808	0.0673905418177368	4.828555275792937	280.42041	218.70076	-10.862797	53.42277900000001	-4.043438	69.369148	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.273299999999999e-07	12
2014-03-21 19:00:00	1340.278882499182	24590725100.720604	4.420228141945105e+23	21143320547373.27	228.14654502698284	4455646612707.713	1.8012054939329312e+22	-7.574000085799667e+24	14568.739276591861	-0.23192172322879884	43.064270190808735	43.644401645802326	49.03367005159873	78.79944589263151	89.32672731711794	49.25156824615531	-0.009986279656262928	-1.119367994362227e+23	-0.17315366550282835	-0.01506223585077756	-2.1413257044361952e+24	0.00342759111749129	0.06556904432811747	4.809822467152333	280.423157	218.590363	-10.855753	53.533092	-4.037792	69.493088	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2887e-07	12
2014-03-21 19:12:00	1418.8920999368845	24763099811.0227	4.483183149591176e+23	21482175092181.137	149.06042161310162	2604071395054.061	1.7947338268841486e+22	-7.431748824255686e+24	14874.546454089896	-0.22598179454900755	43.416579920060755	44.428288169200265	49.11294426029157	78.27697655214975	90.06017125485252	49.41818173502228	-0.006568274504851575	-3.0737107447732714e+23	-0.2199126389385984	-0.009819949063848105	-2.311358416614408e+24	0.009346422846818926	0.07028290852991645	4.781617802730012	280.425842	218.47995	-10.855785	53.66493199999999	-4.043966	69.60006	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.918800000000002e-07	12
2014-03-21 19:24:00	1405.1969620689267	24773111229.2266	4.421020809402426e+23	20949084797262.37	154.7187598389345	3090730367859.465	1.8077632764192896e+22	-7.704940469765858e+24	14625.124145113667	-0.23419421129459506	43.537118556063994	44.39855900184518	49.036419402907235	77.79270925254788	88.81483663318892	49.44713535876178	-0.0067972392513370745	-3.806286550669737e+23	-0.2602402062550034	-0.010120661827780708	-2.145330260886344e+24	0.011569333730652592	0.06520802209779736	4.8010788824908435	280.428589	218.369553	-10.849209	53.773685	-4.038698	69.712837	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7859e-07	12
2014-03-21 19:36:00	1402.0505391515537	24878519636.8493	4.4141256198150274e+23	20761139675291.92	185.56546199548092	3199716671135.904	1.8174318287494008e+22	-7.844924805568318e+24	14607.451281014399	-0.2374388402713981	43.376098286757504	44.739386481497746	48.89622493836993	77.8279436741511	87.95525778579113	49.14266728564186	-0.008155289707105601	-4.776445385531636e+23	-0.1918357222656177	-0.012055323384115772	-2.1484020007924867e+24	0.014456654220003612	0.065024725175548	4.80818967694907	280.431335	218.25914	-10.850642	53.88606600000001	-4.046144	69.830116	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6641e-07	12
2014-03-21 19:48:00	1454.638457759782	25124740735.7424	4.4302946151959396e+23	21399221974153.68	181.95074822576896	2731047691061.397	1.839957497868852e+22	-8.038895607156789e+24	14409.545493160547	-0.2409252008230021	43.414841901619546	44.81447885620491	48.98884460119323	77.59130798468348	87.54936793778288	49.22973868251822	-0.007859304057093385	-4.788338383263023e+23	-0.22608601800514275	-0.011671768047011291	-2.1095837483462465e+24	0.014350620321143237	0.06322409358951989	4.754483877708769	280.434021	218.148727	-10.850533	54.009331	-4.045928	69.94961500000001	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.171e-07	12
2014-03-21 20:00:00	1449.219105336466	25221259554.586903	4.4027487042065945e+23	21422551403403.746	156.94354663988267	3172089364747.953	1.8581109061410127e+22	-8.284937921841806e+24	14105.485458739475	-0.2473488681064596	42.88730434518664	43.89226907203336	48.686032047285565	77.0323510688339	86.87222555043816	49.06539871146136	-0.006677880462934333	-5.453598561924309e+23	-0.25866077021268485	-0.009977431377894131	-2.038500163321653e+24	0.016281853215130832	0.06085992590278234	4.74441197445701	280.436829	218.03833	-10.851564	54.12923000000001	-4.047134	70.054321	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.948600000000002e-07	12
2014-03-21 20:12:00	1410.3189813021493	25078341796.0707	4.398779248407125e+23	21435155198760.367	176.7960461415226	2970394213462.962	1.8422425923065337e+22	-8.155263944135434e+24	14035.436922499899	-0.2448649213555279	43.52948484975519	44.97648205432433	49.170474092784794	76.76845364158693	87.05934835384122	49.21100169169007	-0.007491992801996889	-4.952287856865182e+23	-0.1500118648760562	-0.011326222633675059	-2.09686762544352e+24	0.014869433839394697	0.06295925303146183	4.746384006362909	280.43951400000003	217.927917	-10.850081	54.244232	-4.051279	70.16555799999999	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.370600000000002e-07	12
2014-03-21 20:24:00	1436.5445874006527	25155807496.4002	4.417077501274946e+23	22277794174734.484	183.20359661611957	2349265298473.4546	1.8599616936291626e+22	-8.184663873002674e+24	13699.086055287624	-0.24499090132337506	44.0978996714595	45.640265249804365	49.445377725383466	75.84024690878094	86.02794939374658	49.02439951075121	-0.007546074496091917	-5.035989908953403e+23	-0.17506201658431986	-0.011699799232001736	-2.1210985948869523e+24	0.015074189068650013	0.06349067776273347	4.762530450591503	280.442261	217.81752000000003	-10.851415	54.36026800000001	-4.05273	70.268814	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.622399999999998e-07	12
2014-03-21 20:36:00	1476.8457310265253	25324312664.5617	4.414828359079927e+23	23028022106621.266	156.06169660461097	725865651146.5886	1.8898325060651875e+22	-8.441666837834195e+24	13313.207779735392	-0.2510024554935937	43.49348806717417	44.2410893071686	49.26032511166219	75.7712262773663	85.63242614084324	48.20365628228207	-0.006250218134671431	-4.770538308639773e+23	-0.0458605844769936	-0.009852220205569528	-2.0614322645450224e+24	0.014184601838682009	0.061294122378237725	4.776935088816833	280.445038	217.707138	-10.859712	54.477707	-4.054261	70.374374	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8378e-07	12
2014-03-21 20:48:00	1460.794683207847	25353371774.63	4.388041904928471e+23	22623634174181.8	141.81380736702005	1454418319304.864	1.8935868936660565e+22	-8.63802201996761e+24	13277.62765719238	-0.2565464127260652	43.46536413290948	44.360056258790436	49.31089965508768	75.12433091812363	85.10001479633324	48.20079568791026	-0.005698766621138037	-4.9406491107437897e+23	-0.1000706703764904	-0.00890295653542377	-1.9828997493041552e+24	0.01467356534828903	0.058891470327752486	4.766995335292126	280.44775400000003	217.596741	-10.85318	54.60430899999999	-4.0543580000000015	70.503426	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.813600000000001e-07	12
2014-03-21 21:00:00	1506.0236507667378	25499225617.569603	4.418603720343877e+23	23178853371334.22	100.08004712068208	2133652208646.298	1.918341802645328e+22	-8.725073191248573e+24	13257.695502628885	-0.25764966318964594	42.555317347564475	42.73190946764424	48.55062987008986	75.49552937286153	86.45856233571024	48.15231069387871	-0.0039880473050680244	-4.8496912254446746e+23	-0.1629257473434215	-0.006242454995000906	-2.018148093790844e+24	0.01432104102075496	0.05959550885528188	4.770744593986668	280.450531	217.486374	-10.858417	54.718296	-4.0529720000000005	70.603279	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5501e-07	12
2014-03-21 21:12:00	1483.357006981975	25439924094.2445	4.364257964782684e+23	22868969154081.76	105.89750921753952	2571665301833.754	1.925428951511628e+22	-8.986066345178495e+24	13129.162537470847	-0.2659752776140288	42.28309862588456	42.10946863763485	48.23324019013736	75.23361690612906	85.21948247992721	48.17354029946636	-0.004231161467857579	-4.519193543069743e+23	-0.1968860016026751	-0.0065764098103297105	-1.960606140834244e+24	0.013376195000545876	0.0580312611290652	4.792002204419131	280.453308	217.376007	-10.861829	54.830463	-4.060078	70.708687	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.519799999999999e-07	12
2014-03-21 21:24:00	1455.6535451100644	25404285476.205	4.336431964097569e+23	21877676502842.69	105.82528229456508	1409651742524.2292	1.930622174560465e+22	-8.969768004493688e+24	13090.954811421008	-0.2658653253891461	41.87796328604375	41.95164976145613	47.98212404757994	73.72141323112395	82.95593876705861	46.970213582120714	-0.004242854714720755	-4.937003317682894e+23	-0.10829652977200167	-0.006581620698968175	-2.0182411414341111e+24	0.014633354985831059	0.059820982829469474	4.7815542907031725	280.456055	217.265656	-10.868622	54.9464	-4.060469	70.811737	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.334e-07	12
2014-03-21 21:36:00	1434.908680480186	25349853817.5763	4.356634459909081e+23	21697517546165.414	115.1476256146531	1659640957134.8853	1.919015215224852e+22	-8.841094727061438e+24	13176.770990417404	-0.2626140972852047	42.416415073282096	42.761889460154244	48.24601270879072	74.00548621602894	83.59337184559871	47.232715550069344	-0.004625145630408624	-5.105073622822549e+23	-0.1262312364688089	-0.007195134049239336	-2.0648750167468552e+24	0.015164007879346146	0.06133463165708925	4.833864286602704	280.458893	217.155304	-10.870505	55.06043199999999	-4.067173	70.932159	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.004699999999999e-07	12
2014-03-21 21:48:00	1422.4856124949677	25299935053.1653	4.390164404330761e+23	21941240221036.54	105.49523899163941	2962231041546.6504	1.9061605479328973e+22	-8.581682784514529e+24	13334.421096067455	-0.2554115177826927	42.28252896073104	42.7372836916623	48.56702868611718	74.03200756295803	85.1553109074747	47.64295172274792	-0.0042555562320144985	-4.570792973505807e+23	-0.2289575570883508	-0.006643604072419464	-2.135472372446704e+24	0.013603779120572885	0.06355679340814449	4.751442426555787	280.46167	217.044983	-10.875752	55.173714	-4.066258	71.039536	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.490000000000001e-07	12
2014-03-21 22:00:00	1444.2362378918854	25296873608.3516	4.339831093508242e+23	21778490286034.64	121.33095646247835	2846242823493.9023	1.9152794567241047e+22	-8.786273620111952e+24	13214.05767468386	-0.2615323163310183	42.124056576925334	42.636473918317826	48.36668854274232	73.75085174466591	84.1605009587722	47.54017674564437	-0.004906423893504725	-4.387719807195974e+23	-0.14822412087801362	-0.007603900810837864	-2.052413580829792e+24	0.013060491559934264	0.0610921650146397	4.7776964715266494	280.464478	216.934662	-10.876195	55.303566	-4.071271	71.141129	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5221e-07	12
2014-03-21 22:12:00	1417.9224209152628	25223032587.6678	4.519471567773705e+23	22492634135470.227	231.75602277228768	4354384425965.346	1.898243184839024e+22	-7.767768538974736e+24	13763.812371298269	-0.23189231731983506	42.2329221961244	42.24873609706775	48.462968680367574	74.46865248106273	84.55696351036008	48.709160370597544	-0.009373726855374844	-3.3235526352333755e+23	-0.23520121949486625	-0.014917504313583275	-2.5536128025918066e+24	0.009921849736532406	0.07623337221744403	4.775811894816405	280.467346	216.824356	-10.88999	55.413658	-4.071301	71.25466899999998	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.126800000000001e-07	12
2014-03-21 22:24:00	1474.020859410021	25293871319.749603	4.318973559546369e+23	21881853262786.08	116.67277218752622	2464824260770.998	1.9339316647899917e+22	-8.918492244151426e+24	13209.303604117416	-0.2654994095649207	41.25700065178656	40.61332250203087	47.58565610365746	73.6574515416823	82.52212177143552	47.375620812269105	-0.0047389428183398155	-4.2517610797827894e+23	-0.09823241659705753	-0.0072899115839071375	-2.191586951881004e+24	0.012657297056391023	0.06524253492692855	4.817283951724269	280.470184	216.714081	-10.903429	55.52689	-4.075529	71.362228	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5095e-06	12
2014-03-21 22:36:00	1443.6715462350107	25187291601.3424	4.364190193521009e+23	21924960284434.85	93.60905162544313	1734670685333.855	1.913147288645026e+22	-8.614744918247199e+24	13473.464530268096	-0.25754217969733106	41.81370963147256	41.804018040180395	47.94423933340486	74.38685604866069	84.40243535790555	47.85738133245588	-0.0038380094967381357	-4.257675846560151e+23	-0.08593466712035337	-0.005910766592299446	-2.296937499161108e+24	0.0127285384346689	0.06866811446842583	4.810659255846785	280.47308300000003	216.603821	-10.917107	55.64151	-4.082146	71.46060899999998	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1368e-07	12
2014-03-21 22:48:00	1417.7503912745776	25256337921.176003	4.464017103817684e+23	21733976568203.426	103.98652640333131	3359589609284.1963	1.8908331234204666e+22	-8.087683652037575e+24	13867.514869982337	-0.2411244582789473	42.14992217362815	41.96542761665086	48.53486883117418	75.00143146144711	84.64719108164483	48.6445817026678	-0.004290227180597876	-4.440590224308901e+23	-0.031848794464604084	-0.006634706664398624	-2.5669614754247773e+24	0.013239080042473187	0.07653083649343649	4.813509674717028	280.475983	216.493591	-10.922494	55.758904	-4.086233	71.565826	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1394e-07	12
2014-03-21 23:00:00	1412.6684490957578	25180467629.7765	4.415830918535479e+23	21416115363771.008	123.21763732835348	4677323176324.4	1.8945771539203168e+22	-8.18372083049905e+24	13747.316773484463	-0.2447228509743604	41.93883439248838	41.997767395708436	48.378557886614416	74.08888774585775	83.08358578615434	48.61407991231634	-0.0050945851868168975	-4.509452544679719e+23	-0.23030556271422664	-0.00786269628361534	-2.511481152036558e+24	0.01348489404666445	0.07510236974411524	4.814646821813021	280.478882	216.383377	-10.937552	55.875591	-4.089245	71.669701	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.189199999999999e-07	12
2014-03-21 23:12:00	1431.7046345811261	25090969666.656002	4.2877289590454536e+23	21195566325567.926	114.95444760209459	5221958414266.336	1.9177079378514847e+22	-8.736735595807842e+24	13426.22150781891	-0.26219181755489995	41.20329793607644	40.73273173368819	47.58532546909764	73.43998192698673	81.48547866248538	47.68617473562364	-0.0047808046413846785	-4.758445395226579e+23	-0.16843734739214444	-0.007259810313555047	-2.2743578486028951e+24	0.014280224383908913	0.06825409920629591	4.809425532586544	280.481873	216.273178	-10.950352	55.99116899999999	-4.095269	71.76921800000002	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.157600000000001e-07	12
2014-03-21 23:24:00	1429.4697990549853	24918867306.4309	4.282457987255389e+23	21293791424032.83	119.9432267328784	4804702612118.555	1.900256218670809e+22	-8.565544295132027e+24	13536.373023048347	-0.2588296892064589	41.36157188425818	41.17622365880278	47.64433094053925	74.12731976104213	83.41835907314916	48.69300458396373	-0.005034977194730853	-4.613991638039331e+23	-0.12229718835415468	-0.007647340878898566	-2.333249567849764e+24	0.013942348326347808	0.07050506537347262	4.804974232425908	280.484802	216.16301	-10.96315	56.107285	-4.098649	71.869568	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3801e-07	12
2014-03-21 23:36:00	1430.0319019492097	24715848867.1424	4.296785815427943e+23	21175307906005.406	150.20300149499099	5533952883936.389	1.9050190859128294e+22	-8.369750255478653e+24	13622.263621462458	-0.2549907597681739	40.90981067639782	40.06989179402973	47.18854786229263	74.73741342055945	85.0238463910121	49.057628397417	-0.006324603204134533	-4.698691276021334e+23	-0.14355731511057016	-0.009685402720148936	-2.4232696712740537e+24	0.014314917671581724	0.07382673983574037	4.843391008079614	280.48776200000003	216.052856	-10.976132000000002	56.219421	-4.101897	71.987076	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4696e-07	12
2014-03-21 23:48:00	1423.5703562139438	24764882517.2537	4.239303687695258e+23	21833063575665.188	165.90749920736332	5110225723793.466	1.930142112479328e+22	-8.66125494146843e+24	13212.498243604843	-0.26334913347321365	40.81195625762626	40.310430463576154	47.05920660865063	74.25750733902859	83.47045399798822	48.448632140572975	-0.006867885052256625	-5.288104009457235e+23	-0.21272377298758485	-0.010605826591514579	-2.2927075750140496e+24	0.016078704737568724	0.06971074714550056	4.864245944441195	280.49084500000004	215.942734	-10.980525	56.332558	-4.108017	72.0942	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3783e-07	12
2014-03-22 00:00:00	1410.9773415821371	24698190501.5065	4.347154689231385e+23	21748775944981.844	119.63236367785694	3947773955290.8623	1.914023738123528e+22	-8.060424827760934e+24	13516.747133918008	-0.24574247761835386	40.71357043372304	39.955403229136564	47.16385276818842	74.71896710922209	85.99700726431591	48.89830806429474	-0.004940015843327288	-4.7778239518736704e+23	-0.16840971595499302	-0.007776519578565723	-2.541426607690016e+24	0.014566407114349353	0.07748183062361486	4.881185381537391	280.493835	215.832642	-10.987813	56.432930000000006	-4.110409	72.196686	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3602e-07	12
2014-03-22 00:12:00	1398.7888563428146	24763515856.6476	4.28293845663438e+23	21233418688472.14	146.97911182506988	4602031938928.348	1.943958909561712e+22	-8.531070152777473e+24	13228.58326150199	-0.2594051519615612	40.45511561159379	38.963862340538995	46.61633579359247	73.78319216081897	83.16101232270253	47.46280561357392	-0.0060291702282824645	-5.821581553484652e+23	-0.13876826186082267	-0.009425587811206223	-2.3988936940541656e+24	0.01770174457007186	0.07294341414402193	4.86662741357265	280.496918	215.722565	-10.998766	56.542557	-4.115319	72.280952	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.879e-07	12
2014-03-22 00:24:00	1374.7244895893991	24640725776.561	4.243266865014181e+23	21087362748640.453	174.4795312177102	5262303913355.562	1.9365983818359283e+22	-8.514253125771558e+24	13199.175941401842	-0.2601839508018328	39.96799574198806	37.83616309332011	46.39685122154415	74.26797661776246	83.63635212543612	47.951756176363325	-0.007207813079593102	-4.691951357354991e+23	-0.17942498157281828	-0.01123794860384213	-2.38976506344948e+24	0.014337962744277913	0.07302795753328427	4.866447632311528	280.5	215.612503	-11.013799	56.65245400000001	-4.11698	72.392342	0.0	12011.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0942e-07	12
