Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-16 10:00:00	29.144898216172965	175276213.61020002	1.19846946141488e+21	615426822284.8201	0.6014258708737905	326689654161.11914	3.2417137927872715e+20	-1.3337162403292398e+23	1718.9174978453934	-0.5729646397208329	22.571087769356275	2.4761904761904763	30.107305437498145	139.85810921726105	143.30757424591732	54.78615762627386	-0.0011455730873786484	-2.3410352603652684e+22	1.190295216842754	-0.004362848765268439	6.014456293332999e+22	0.10057089986381458	-0.2583811067919173	0.0	92.816727	118.919174	-11.315648	-28.005926	-7.083922	-23.264074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2237e-07	12
2013-10-16 10:12:00	29.31237731536292	172279779.38700002	1.166144981550115e+21	563203453033.9497	1.6830111168873347	286777717113.84424	3.0248215118553167e+20	-1.294792929261896e+23	1925.6403114472448	-0.5659179588406004	22.151204577457186	3.070175438596491	29.835976972654056	154.94466572379187	157.7475841226128	63.825237415892744	-0.0036908138528231023	-2.2340566038923813e+22	1.2030162890763454	-0.01247710036361954	5.730249254258786e+22	0.0976443973886896	-0.25045324918993883	0.0	92.820251	118.809753	-11.311579	-27.907343	-7.0813130000000015	-23.164312	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0743e-07	12
2013-10-16 10:24:00	24.44631656382317	154040563.3887	1.1054056278610966e+21	481270533863.1705	0.0757008539466466	236157688823.05524	2.756882201678924e+20	-1.1666071924329416e+23	1996.057275076546	-0.5702652838372052	22.26682697752181	2.3980815347721824	29.25963089658245	148.5660791913162	149.7039197265926	61.33262451038034	-0.0001815368200159391	-2.17670592294136e+22	1.0833515989666855	-0.0006259255025764434	5.510030048075588e+22	0.10640255169244822	-0.2693433462178806	0.0	92.823769	118.700317	-11.307174	-27.805996	-7.079876	-23.035717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9251e-07	12
2013-10-16 10:36:00	25.74723861563618	168461069.16880003	1.1972583440253966e+21	514063302396.97705	1.3561963514157749	205543126069.4781	3.033856745786563e+20	-1.2593850049062424e+23	1926.3244753640934	-0.562919623637074	22.021378847081237	2.564102564102564	29.783363520845604	147.2505615873386	148.39817150488167	59.97172888058096	0.002897855451743109	-2.5273359023275126e+22	0.8401819159997552	0.010301877242855516	5.657591420797735e+22	0.1129668027966224	-0.2528828929104882	0.0	92.827263	118.590866	-11.329031	-27.699837	-7.099357	-22.933243	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1286e-07	12
2013-10-16 10:48:00	24.27179689063425	157393086.185	1.105146719286672e+21	482528572548.6929	3.3537131103449616	235439392198.4833	2.8940163516834605e+20	-1.2169299350566383e+23	1882.7168529232558	-0.5821933814379511	21.437685448849145	1.809954751131222	28.9969542079182	143.5188327603687	145.19600133372012	59.16420481803418	-0.007587586222499913	-2.2044140063690976e+22	1.01902778417323	-0.02693460988256509	5.5298392440200304e+22	0.10546172030828332	-0.2645539168312484	0.0	92.830734	118.481384	-11.324349	-27.596024	-7.099116	-22.830694	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3143e-07	12
2013-10-16 11:00:00	24.360463838710995	158399113.5814	1.1537004329133264e+21	521859656749.8873	1.9618891139945591	112815178648.31288	2.987079032973522e+20	-1.2082918660969124e+23	1787.492268650572	-0.5743894979730723	23.23042133352498	3.0864197530864197	30.3249464263916	134.44126970068191	134.67614974422742	55.77413403375719	-0.004036808876532014	-2.5132695387910493e+22	0.4440927727018405	-0.015734013629932958	5.731674819132638e+22	0.11947408313857015	-0.2724684254095972	0.0	92.834244	118.371895	-11.320673	-27.494513	-7.120177	-22.706478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1992e-07	12
2013-10-16 11:12:00	25.50851305516777	159673412.1513	1.0795598537559784e+21	508635360635.0824	1.824226733129096	324866404661.58594	2.959483771897689e+20	-1.2323308156355328e+23	1771.0120546077576	-0.581141887354253	21.537956626346045	1.30718954248366	29.48364542323767	141.53229701960126	143.30765467279252	57.15231084726077	-0.0039743501811091405	-2.4197954390215824e+22	1.3540916099579852	-0.01445124824038684	5.7485092555376845e+22	0.1141125800476711	-0.2710878828842488	0.0	92.837624	118.262375	-11.317878	-27.392521	-7.1203350000000025	-22.603367	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7315e-07	12
2013-10-16 11:24:00	28.47955803914856	176367005.77670002	1.2142873737919558e+21	578318185295.7366	3.7951327815269056	501781403644.0773	3.2139294274915834e+20	-1.3458594516908764e+23	1825.035159900323	-0.5746055934759671	21.858195104226862	3.1936127744510974	30.63099985609247	148.541428721395	153.1565004942576	58.036142473560474	-0.00757511533238903	-2.3644609407218627e+22	1.9162241710077832	-0.02733177514959002	5.7909229788736245e+22	0.10094906124018413	-0.2472395413108537	0.0	92.841072	118.152824	-11.315103	-27.288637	-7.123399000000001	-22.500746	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7985e-07	12
2013-10-16 11:36:00	26.4090049100677	163716719.6971	1.154268911116088e+21	519836563193.322	2.559988652304181	540685752556.9493	2.92157029893864e+20	-1.251686526027064e+23	1975.3397783570388	-0.5756917823242308	22.199132988737027	4.090909090909091	29.58769392755561	152.81916649454936	155.69565400189458	59.6801792886431	-0.005818156027964049	-2.34294827131311e+22	2.3511231848261938	-0.01984740498282303	5.799574513198133e+22	0.10775989340453723	-0.2667414978750857	0.0	92.844452	118.043251	-11.310011	-27.185658	-7.140157	-22.399031	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1271e-07	12
2013-10-16 11:48:00	25.808837327683676	170309030.5658	1.1995146943025722e+21	538393239961.6293	0.3540822028491313	362243701426.2664	3.083775743057122e+20	-1.3132258128035127e+23	1913.598983176236	-0.5806161229154284	22.165771554617177	3.8135593220338975	29.882856964484958	148.60139241893012	151.4033718998996	59.84145755351175	0.0007501741585786678	-2.4328160828551407e+22	1.4684378830079754	0.0026306920337355985	5.94863871249576e+22	0.10756202231344636	-0.2630069796222235	0.0	92.847809	117.933655	-11.305492	-27.080519	-7.142934	-22.29747	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.201899999999999e-07	12
2013-10-16 12:00:00	23.670536778217496	159920128.85430002	1.0486410976374349e+21	473658020257.6268	1.0215391612854634	408381805689.7081	2.8526354425775407e+20	-1.2474027174018445e+23	1840.5899206429388	-0.5873419382664187	21.22403777955077	2.097902097902098	29.238637444616646	146.14555725837317	148.23107435464937	59.86210017505354	-0.002381210166166581	-1.932593151087118e+22	1.8214602810370464	-0.008048434132491584	5.759570172433109e+22	0.09099651551217916	-0.27119045529291963	0.0	92.851135	117.824036	-11.302593	-26.97546	-7.161938	-22.169598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.687299999999999e-07	12
2013-10-16 12:12:00	23.356609462407175	160007747.31450003	1.0558269256189542e+21	474627385444.4091	0.6281424829181109	315560697792.5652	2.8647274149413595e+20	-1.237877504503858e+23	1815.1227493731533	-0.5825377003370461	21.668659582968928	2.5114155251141552	29.836038796515602	145.91827785895313	148.70699404174644	59.44100341354867	-0.0014341152578039062	-2.0831620169385267e+22	1.3785836427919391	-0.004961272558850015	5.575026794855726e+22	0.09803235024157188	-0.2623574042323625	0.0	92.854439	117.714386	-11.299301	-26.847528000000004	-7.161473	-22.072454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.919199999999999e-07	12
2013-10-16 12:24:00	23.95754901879157	161073349.4322	1.037097028780557e+21	493402875147.5142	2.0366561612401286	368023937838.285	2.8787555329919248e+20	-1.2648564503316811e+23	1807.6865349647321	-0.5912961210587471	20.897765070759405	1.3888888888888888	28.58264400923645	153.88827495237248	157.19581797514118	60.94862016473657	0.0047144818547225215	-1.9794052850281653e+22	1.6301610846098862	0.015891797307325574	5.388595963277484e+22	0.09253339908520224	-0.2519065218984551	0.0	92.857758	117.604706	-11.295237	-26.741913	-7.179492	-21.970295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2869e-07	12
2013-10-16 12:36:00	21.37875858397327	146955747.8476	9.451045592324557e+20	447467224588.9562	3.08904208169412	262618902191.1529	2.6347379219467017e+20	-1.163007393622308e+23	1788.0686880072385	-0.5959136182833572	20.86461605302705	2.0100502512562812	28.741339673702498	152.36193170232616	155.36042733767044	59.245781588731134	0.007761412265563115	-2.1419404247242446e+22	1.2084714779410242	0.026342552998151827	5.190825600696876e+22	0.10975093328248747	-0.26597282893918683	0.0	92.860992	117.494995	-11.291587	-26.637459000000003	-7.175782000000001	-21.869247	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5501e-07	12
2013-10-16 12:48:00	21.232900163019952	143303860.39040002	9.349508969227662e+20	449487177255.3652	0.9601600689400522	216995156080.4638	2.6833836363732687e+20	-1.1383687259783178e+23	1652.5959461065875	-0.5981533588786857	21.76857771871166	1.4084507042253522	28.90439973942124	142.24276774624406	145.32635813916946	55.389863424073646	0.002253896875446132	-1.923058722109005e+22	0.9747786450846384	0.008384888552636669	5.069600575196793e+22	0.10104670022113407	-0.2663810541370263	0.0	92.864204	117.385254	-11.288013	-26.50812	-7.172156	-21.744331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0318e-07	12
2013-10-16 13:00:00	20.454709643925884	126261779.41619998	8.487782155542194e+20	433673872137.2363	4.707424479486235	426064225768.6688	2.3729475788404136e+20	-9.546383282025132e+22	1686.3293582923618	-0.5693172564743458	21.705464719450674	2.3746701846965697	29.916842554549252	139.00973052066004	142.03525139765102	57.034276169074246	0.01242064506460748	-1.7432301445863117e+22	1.1582786546008903	0.0475149964508827	4.558915127204482e+22	0.10396094248467272	-0.2718798288359585	0.0	92.867386	117.275482	-11.306979	-26.403397	-7.169285	-21.642973	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.008799999999999e-07	12
2013-10-16 13:12:00	20.868523994707424	120297082.3772	7.717835607825415e+20	432663925127.1236	4.935754881536163	391629495492.5807	2.2331997193292608e+20	-9.375826798167856e+22	1660.4083822978253	-0.5868700133344267	20.91248992054656	1.7142857142857144	29.77743033729221	143.41308064632025	148.34454248375226	55.342543449804346	0.014102156804389037	-1.4450929010485722e+22	2.1414097984255887	0.05171149952633272	4.193949659882655e+22	0.09045406963720637	-0.2625158661527552	0.0	92.870537	117.165688	-11.302684	-26.298559	-7.166314	-21.541479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.147600000000001e-07	12
2013-10-16 13:24:00	22.46161722049332	130069776.5487	9.204327493619859e+20	468986434593.2256	4.258567092232706	312372496161.5051	2.5214527613813844e+20	-1.0316922941426184e+23	1682.2180575951584	-0.5972569835592328	22.57341936874948	2.4271844660194173	28.82335970112641	136.03049683148512	140.17454705309765	53.55457294929719	0.010336327893768704	-1.690093388828664e+22	0.529098873713861	0.04099607695253369	4.4385232275724044e+22	0.09784119597249508	-0.25695054711642795	0.0	92.873657	117.055855	-11.298011	-26.166618	-7.161555	-21.442413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.165900000000002e-07	12
2013-10-16 13:36:00	21.13743883855388	117160392.5322	8.262466687608349e+20	447454278737.2845	4.409070244035383	409159866076.8771	2.267895526992149e+20	-9.172654183230554e+22	1695.2398334712107	-0.5895242762268599	22.362738541363573	1.08991825613079	29.499314564078755	132.09177731273505	137.50229204471972	52.315606541263435	0.012013815378843004	-1.630263777609254e+22	0.6282587570113172	0.0473509863890875	4.0943146439561926e+22	0.10477666053420052	-0.2631406165443401	0.0	92.87674	116.945992	-11.293734	-26.061302	-7.158586	-21.342546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6542e-07	12
2013-10-16 13:48:00	22.94428318133201	115687088.5924	8.164882458080123e+20	492318879074.6201	1.166087369691057	113973192380.23973	2.329049951633608e+20	-9.437106940942495e+22	1601.0546538890537	-0.6142447164866095	22.42758118200337	2.604166666666667	27.950142246214075	131.44052956509898	136.07402860413038	49.75885844304573	0.0030366858585704607	-1.17440479028454e+22	0.11696481951333385	0.012488400608613	4.029786402024343e+22	0.07643994520388461	-0.2622917194330139	0.0	92.879852	116.836098	-11.29014	-25.956842	-7.1800479999999975	-21.243475	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7891e-07	12
2013-10-16 14:00:00	20.52737130824523	112198547.9783	7.818101260950139e+20	456245070158.6781	1.77293402128893	212904752023.7205	2.329452384582293e+20	-8.974370093311467e+22	1479.1274866468875	-0.6022878849908969	21.859037005078807	0.7537688442211055	28.665809973177147	117.89828071119638	122.76703212571138	45.064232719285975	0.004454608093690779	-1.2052398284870068e+22	1.023873125219353	0.01972399047170249	4.014210540814439e+22	0.080886049901958	-0.26940167960503386	0.0	92.882866	116.726166	-11.286034	-25.825403	-7.174552	-21.144751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4841e-06	12
2013-10-16 14:12:00	20.30863604760897	106240244.0979	8.261483975153144e+20	456896630505.7725	3.810218679595424	399571095964.3977	2.188092297996196e+20	-8.345994366847072e+22	1676.762959769983	-0.5915296850089055	23.639062608545252	3.5040431266846364	29.437701826447586	123.74767049990648	127.95119955676607	49.45843907521754	0.010270131211847505	-1.0060842405472886e+22	0.5427852514015661	0.0450688103222932	3.7554358996554977e+22	0.07130710467136196	-0.2661698195746047	0.0	92.885849	116.616203	-11.281481	-25.720739	-7.171301	-21.045395000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2514e-06	12
2013-10-16 14:24:00	18.925695711249944	104905174.2071	7.335244400049126e+20	415074774460.1664	0.6247886449423661	305686967062.2241	2.1618853086547044e+20	-8.490024228800796e+22	1547.1548696937016	-0.6093957717175527	21.36623704060253	1.680672268907563	28.17617069687307	127.90794042311957	133.95122386670272	46.82186523012422	0.0017501082491382805	-1.2884938137102654e+22	1.6389914307494573	0.0074012207602251875	3.4905607565617322e+22	0.09248532875743848	-0.2505449818100691	0.0	92.888824	116.506226	-11.278632	-25.589596	-7.169708	-20.946877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2703e-06	12
2013-10-16 14:36:00	18.697941537384434	105937771.2944	7.563499775566205e+20	461298591936.6605	1.1950368347209843	267013043215.42554	2.308601155934734e+20	-8.430572414255475e+22	1349.577211051418	-0.5992300992720214	22.60126871111434	4.028436018957346	29.66423051912295	117.328571787242	123.69359351225742	43.692145399899594	0.0028385673033752595	-1.0092395039609231e+22	1.2111543904740991	0.014178368242511159	3.5589728273779374e+22	0.07173494970817566	-0.25296546140211845	0.0	92.891754	116.396202	-11.274486	-25.484085	-7.168138000000001	-20.848671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.962e-06	12
2013-10-16 14:48:00	19.318190573884987	103457675.4818	7.327734275797241e+20	468609456441.6148	1.9390413937001547	369050322354.9832	2.21955130494858e+20	-8.373854101574987e+22	1389.8457757709452	-0.6094668373763367	22.336007991139255	2.267002518891688	29.219473076200124	117.4131859882912	123.73224394394613	45.98536909156794	0.004884235248614999	-1.1819016816869455e+22	1.7794497990938558	0.023290152220956543	3.297106990567884e+22	0.08602130766668528	-0.2399704300621704	0.0	92.894646	116.286148	-11.27042	-25.379047	-7.1879990000000005	-20.750805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6093e-06	12
2013-10-16 15:00:00	21.22628456370255	110630501.1317	8.223791159143233e+20	502943252440.7324	1.121307179189897	171690510350.5455	2.3731205723476863e+20	-8.831993569260162e+22	1488.5596250123017	-0.6011340900998959	22.177819761510445	3.125	28.41805243198341	123.67969657511429	127.62172216946449	50.47646251651392	0.002695449949975714	-1.0070277815729731e+22	0.7900497951116837	0.012660533725708936	3.782035431557481e+22	0.06854157268503262	-0.2574175818908937	0.0	92.897514	116.176064	-11.26559	-25.256634	-7.1844449999999975	-20.642927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9097e-07	12
2013-10-16 15:12:00	21.45906343526952	117032537.3328	8.617566262522936e+20	522790802897.7354	1.1607645375371776	81886977792.30417	2.6054473907193112e+20	-9.503495902855383e+22	1363.2174346539673	-0.6114546104209286	22.94117429117287	3.7815126050420167	28.509986450597008	115.10032171074602	118.35266588380249	44.329186241360865	0.002438580961212558	-1.3403568884590509e+22	0.32932120004558235	0.01230975555803619	4.203316496861283e+22	0.08623851763975535	-0.2704412436577117	0.0	92.900398	116.065948	-11.261087	-25.157232	-7.1812070000000015	-20.535936	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8567e-06	12
2013-10-16 15:24:00	23.551857374496585	126505915.1988	9.406843532035736e+20	578572158605.0448	0.8447277304608121	238357321538.3078	2.80896796362288e+20	-1.0072640057456834e+23	1372.7188013978152	-0.5995423217041748	22.79842479218421	3.875968992248062	29.15965040817791	116.33200422509852	119.19012592444832	47.003978133357705	0.0016370692450790932	-1.2672555600202829e+22	0.8843015641060473	0.00834910991848991	4.5954476860627336e+22	0.07542941436536489	-0.27352961678924115	0.0	92.903206	115.955803	-11.256698	-25.057293	-7.199567	-20.434782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8656e-06	12
2013-10-16 15:36:00	21.552614939026984	125940924.5111	9.827793502763336e+20	557342028341.4602	0.9201919801996941	71437829655.80136	2.853185024440128e+20	-1.0076801404289677e+23	1388.4051787426035	-0.6024808310662547	22.94868748287481	2.814258911819888	29.053880931920123	119.86958079883314	122.51757882590245	47.55166021205221	0.0017264389872414525	-1.6387880211746409e+22	0.1684240511568564	0.00911903157226846	4.65258498419922e+22	0.09798132654657783	-0.2781729197018264	0.0	92.905983	115.845634	-11.250972	-24.957777	-7.196441	-20.316019	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5355000000000004e-06	12
