Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 23:12:00	971.9208748887102	10241827986.312702	1.0731258990311537e+23	21753492782259.78	143.02609345966567	6403720923821.074	1.6133279395195635e+22	-6.681610671637047e+24	3082.7487688530864	-0.491237264988302	26.842302842428023	10.651609949641387	32.34474822589594	108.12187592596788	109.61172759840002	44.06574466663823	0.005456512034933071	-4.3044967535793294e+23	0.2520852702028496	0.018729278476718042	2.6021375849139733e+24	0.03164699825081635	-0.19131119922364773	3.4162342312174965	179.749893	216.265549	-22.034935	-54.058929000000006	-8.627089999999999	-14.49174	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2346e-06	12
2013-12-29 23:24:00	974.528557000412	10232473963.088001	1.0717695529666941e+23	21870454398221.625	144.14264257245438	6596569889620.647	1.6165063628718111e+22	-6.715216541826933e+24	3068.7835591762514	-0.4941592599195078	26.99738976207799	10.882956878850102	32.27293465215821	108.07799911542288	109.31576242965107	43.83096420006189	0.005481125658698547	-4.22780556609543e+23	0.2513689949506669	0.018855798846581995	2.600205078522561e+24	0.031111569621206973	-0.1913438545485954	3.4141475988618675	179.75186200000005	216.155457	-22.051586	-53.955452	-8.631853999999999	-14.388189	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.873999999999999e-07	12
2013-12-29 23:36:00	958.7983623394554	10232537010.788404	1.0799777898670331e+23	21744796985349.848	134.98290491756114	7144060965788.041	1.6256656722809126e+22	-6.685297300727049e+24	3047.211949313133	-0.4919545656812378	26.88690340664237	10.675609847491287	32.222087630502664	106.93348995976223	108.0205112246126	43.38825865610429	0.0050581917453931344	-4.222648886292149e+23	0.2432713240828244	0.017683779339480173	2.6204512771843336e+24	0.031073433318429964	-0.19283255657394105	3.4088630959937434	179.753922	216.045425	-22.171627	-53.848038	-8.636297	-14.267333	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7544e-07	12
2013-12-29 23:48:00	956.8128690757223	10260535669.5446	1.0809615643507633e+23	21746465142686.69	123.70056320057459	5736734543454.367	1.6333913829987502e+22	-6.727154256551697e+24	3026.511809284306	-0.4936837964898594	27.142975623621968	11.270171785528367	32.40080115009659	107.09427310619488	108.2009266716519	43.20574722072346	0.004599559872111797	-4.433342937888454e+23	0.2488811406900719	0.016142580779271408	2.632560068287142e+24	0.03253485038769095	-0.19319495278911505	3.087909337860083	179.75592	215.935425	-22.178995	-53.731049	-8.641351	-14.149218	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2747e-07	12
2013-12-30 00:00:00	942.6118207160761	10195886946.1058	1.062671531426302e+23	21528433158405.62	123.34048412557124	6006805493921.01	1.6347743952893448e+22	-6.729111593660411e+24	2967.90907258948	-0.4969586576302376	26.956819604385753	10.860131300767774	32.13578874371051	106.8724464305849	107.9523597826216	42.68668041260782	0.004574943773203681	-4.424265686323759e+23	0.28128673681188043	0.016163014172707327	2.6182267038582163e+24	0.03267410721121613	-0.19336139845664804	3.098556686509349	179.758072	215.82547	-22.185635	-53.629971	-8.645700999999999	-14.045325	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.648700000000002e-07	12
2013-12-30 00:12:00	946.1127760924088	10232851151.8882	1.064715568482108e+23	21598481079738.36	111.44114018552746	4776488815980.896	1.6478898213941135e+22	-6.755989230656757e+24	2937.8763131238647	-0.4971412687161483	26.798713817257727	10.421781670270072	32.09280296046216	106.78135277710471	107.69381754529509	42.866437734164364	0.00408403782700654	-4.457648989810949e+23	0.2322933649115366	0.014548853770617372	2.635363143618764e+24	0.03280172893452709	-0.1939238995233047	3.1604334852831615	179.760193	215.715546	-22.189842	-53.526642	-8.671317	-13.928677	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.090600000000002e-07	12
2013-12-30 00:24:00	939.9939629103073	10180364614.5427	1.067054762465909e+23	21431478514057.297	112.55486857329402	4665957120123.909	1.6340130152648536e+22	-6.684303081130968e+24	2973.753314206094	-0.4944020953542233	26.991784650055322	11.081091084051963	32.268798571533274	106.80181870716072	107.67990018258298	43.088685817936366	0.0041659215550112535	-4.478839228575105e+23	0.2665087489419602	0.014796783668157771	2.6204195514929257e+24	0.03312757474467424	-0.19381839830429626	3.1664437236944645	179.76238999999995	215.605682	-22.195312	-53.409245	-8.674581	-13.825403	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
2013-12-30 00:36:00	945.5649308788396	10226815167.9838	1.0692367770837896e+23	21634420865890.887	111.17488088098818	4781943967564.711	1.6529588575663091e+22	-6.720573776962519e+24	2929.525309286485	-0.4948270701279986	26.87598988720365	10.872175526689226	32.193403632715615	106.63801863724072	107.449575452415	42.99963787185965	0.004045518026308656	-4.603170553215951e+23	0.2455148342037223	0.014544722989135232	2.66461661127396e+24	0.03389254360922747	-0.1961922410986492	3.3501816807233307	179.76461799999996	215.495865	-22.232548	-53.31958	-8.678412	-13.706081	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.275199999999998e-07	12
2013-12-30 00:48:00	929.4795209132466	10123433342.323898	1.0438390001137617e+23	21191545396227.297	123.91609456096658	6332072491871.803	1.6428112927784744e+22	-6.722535998045656e+24	2883.547045941912	-0.5000262664781759	26.669843175539985	10.672096265316604	32.04784188477665	106.10721318557262	106.9061068235511	42.62623917551487	0.004546378579430826	-4.607785416114671e+23	0.3127653830299714	0.016320642080198663	2.634590791238132e+24	0.034272984763818584	-0.19596244593164905	2.032602081715686	179.766876	215.386078	-22.238602	-53.218426	-8.682236	-13.585073	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4081e-07	12
2013-12-30 01:00:00	936.5856262867737	10069247024.603	1.0449312662308221e+23	21216381326825.305	132.58150618253802	6675164615263.322	1.6356126412931928e+22	-6.664347950441271e+24	2889.956614478253	-0.4983656575152153	26.83117755817303	11.118048923822816	32.11596161689245	105.80022936297907	106.77751107748144	42.68931014921834	0.004869844120570726	-4.669547411264571e+23	0.3022772944545597	0.017575314588923904	2.59726680635251e+24	0.034919276172536144	-0.19422584014458694	2.0263346624901413	179.769196	215.276352	-22.244036	-53.117668	-8.685483999999999	-13.484771	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1095e-06	12
2013-12-30 01:12:00	918.1387764176552	10060172352.2881	1.041717192878793e+23	21077771527295.273	116.67204043964836	4909075111660.335	1.6310691713312625e+22	-6.626338469520118e+24	2887.5377048607506	-0.4959703743735434	26.82898241203507	11.003129026320634	32.250714528058374	106.39348668595629	107.34995406118219	43.128959992892895	0.0042950979399075375	-4.4552510159708135e+23	0.3300162171685882	0.015504970957368587	2.5999725436806955e+24	0.03334681022533368	-0.19460360526129827	2.916955096634565	179.77156100000005	215.166656	-22.279629	-53.014153	-8.689213	-13.360685	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0924e-06	12
2013-12-30 01:24:00	927.287246731783	10060720516.8436	1.0382089026329422e+23	21123579978949.6	114.83992831736865	5120681838183.252	1.6315775823898397e+22	-6.642010609317508e+24	2875.590299250096	-0.4971163579512393	26.80238369641528	10.854851761936288	32.280289278981016	106.55143803050177	107.3762060106698	42.99464477805317	0.004224385812667598	-4.742211786189959e+23	0.28180408182150896	0.015248975235138157	2.587768374260574e+24	0.03549273240360614	-0.19367960473131504	3.1487335699267245	179.774002	215.057007	-22.288376	-52.911972	-8.6955	-13.236699	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9527e-07	12
2013-12-30 01:36:00	923.7838222500247	10057852034.809502	1.037861425409346e+23	21183648473051.715	111.77501259985115	4999434069917.302	1.6361055316746325e+22	-6.623142161717439e+24	2846.048004800598	-0.4958455298330662	26.824994389938155	10.834334826468554	32.457945330083604	105.96830876534945	106.95889403195964	42.760061790871504	0.004070763078150308	-4.587478986433026e+23	0.3579192111160998	0.014859347615641788	2.5933107359624325e+24	0.03434443792817663	-0.19414977128644798	2.9793629083803763	179.776382	214.947388	-22.294201	-52.81434599999999	-8.699156	-13.117415	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0032e-06	12
2013-12-30 01:48:00	927.242365911702	10034032848.445002	1.0403446446764803e+23	21344756285347.45	111.05500368419037	5693438715053.584	1.6374826784577162e+22	-6.59518219825835e+24	2844.9828607128084	-0.4949243013406725	26.85825727143517	11.025966951153078	32.441423725300986	106.1039440867219	107.20544451219685	42.85437448478182	0.004033377049618303	-4.815165620086709e+23	0.2404333049911264	0.01480801336711434	2.5782693928515724e+24	0.03613459656945305	-0.19348186897127448	3.1828061331547834	179.778931	214.83783	-22.300758	-52.715099	-8.70348	-12.995448	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0033e-06	12
2013-12-30 02:00:00	927.6173614746347	9956475551.090302	1.0292382680014256e+23	21357095660552.297	101.55640844658329	4952773452852.887	1.6249200243049608e+22	-6.559800261876035e+24	2841.650272138326	-0.4961038515358979	26.815184449141725	10.776225571077623	32.40284219003408	106.63511051722055	107.56101242323004	43.168199577136534	0.0037236977393973283	-4.803294921999376e+23	0.28622452931127645	0.013635465116271523	2.581369461231125e+24	0.0363263059199491	-0.19522352523393155	3.204776543760026	179.781464	214.728317	-22.305302	-52.616005	-8.706435	-12.873916	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.739400000000002e-07	12
2013-12-30 02:12:00	935.7690664886296	9972010230.3044	1.0339640543381037e+23	21554507618653.305	111.23059250834362	5456217125069.888	1.6281420291986906e+22	-6.548910259482121e+24	2840.428502576841	-0.4945085223283482	27.00454359050905	11.291499452754467	32.5299951900019	106.33356441416213	107.23432554535532	43.173957894525365	0.0040581776974112005	-4.83703495611088e+23	0.2967612739486644	0.014928274985178448	2.5807398020296887e+24	0.03652447374940988	-0.1948717840755044	3.1563267356034785	179.78405800000004	214.618851	-22.368576	-52.512604	-8.709713	-12.74952	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1089e-07	12
2013-12-30 02:24:00	922.1234731644923	9977543694.8629	1.0389671687498601e+23	21352607684581.22	103.4805738731014	4510878167482.839	1.624400019759632e+22	-6.517163559912659e+24	2864.8337126458973	-0.4918384429278645	26.971514685462584	11.048044529075728	32.635379675949586	106.2881203867514	107.32928962764765	43.49113578904554	0.003789386768459843	-5.003774379904706e+23	0.3247024659396324	0.013904116295057651	2.5676208937991296e+24	0.03776257227780322	-0.19377366408341912	3.1539915762695934	179.786667	214.509415	-22.374657	-52.412827	-8.714019	-12.628442	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5307e-07	12
2013-12-30 02:36:00	933.804830912044	10002771643.033	1.0425085844542163e+23	21588354282898.15	121.3836630931374	5545726119530.606	1.6323882062127055e+22	-6.550921279280767e+24	2863.1706516066856	-0.4931392296249911	27.02638277832047	11.135426924900608	32.46976925913513	106.5130582549883	107.39580176548291	43.41217857091397	0.004427313823289835	-4.908599826353417e+23	0.2681379344359105	0.016254348796035215	2.576202033977028e+24	0.036950881161726484	-0.1939309346323343	2.633064703796421	179.789322	214.40002400000003	-22.439703	-52.312691	-8.718916	-12.505301	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.020600000000001e-07	12
2013-12-30 02:48:00	929.2268846477867	9944170681.234001	1.031803760701604e+23	21648785858455.164	119.50375303497269	5442145389624.176	1.6158462183941425e+22	-6.483565031334721e+24	2860.269242310432	-0.4909450035818747	27.054316794445718	11.291094503552625	32.806891162395765	106.48436419479609	107.34776490296579	44.09990095791016	0.004399504952876069	-4.793373394520282e+23	0.3107267555815462	0.016120605360825744	2.554557207620343e+24	0.0362961226881929	-0.19343479881578235	2.63456879953643	179.79208400000005	214.29068	-22.445776	-52.206738	-8.722733	-12.383029	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0501000000000001e-06	12
2013-12-30 03:00:00	936.7260161189154	9917163463.3344	1.0182447246184745e+23	21487207326937.312	121.89548799565516	5298834341740.012	1.6137032140913038e+22	-6.539686870120174e+24	2851.445246556699	-0.4965431574455391	26.73947221963582	10.338800252891515	32.319771473926394	107.13093481964864	108.14715557614416	43.903481548319625	0.004533621750126647	-4.694400603050106e+23	0.2520178640616832	0.016426546635304257	2.543169809778737e+24	0.03564348789240895	-0.19309694674180933	3.3467738239024305	179.794769	214.18136600000003	-22.450762	-52.105377	-8.726491000000001	-12.259538	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0075e-07	12
2013-12-30 03:12:00	930.2061802684914	9883310732.974	1.0131496857922205e+23	21351286089086.79	117.67331751545211	5562962088207.589	1.6000569721140678e+22	-6.530242082182887e+24	2870.160453977164	-0.4975243834959099	26.954794155366248	10.985703536493604	32.47157216064856	108.01524722990106	109.01778165474924	44.19603255700759	0.004427137604042592	-4.913806260899637e+23	0.2901168076101431	0.01590126373547571	2.55166786569894e+24	0.037437179201099735	-0.19440580698102133	3.1784114279072435	179.797577	214.072083	-22.45797300000001	-52.005894	-8.731314999999999	-12.13803	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.802799999999998e-07	12
2013-12-30 03:24:00	944.1546136670356	9968550840.0944	1.0225188148534802e+23	21620501533205.6	105.53354333685459	4588569779280.23	1.6083995198822103e+22	-6.562365560767585e+24	2891.4806189598557	-0.49569657388379296	26.955522267641893	11.022232236743278	32.58433734369712	108.79143164154371	109.832885613029	44.738382268913895	0.003963403437745694	-4.812021105842488e+23	0.31354535284221696	0.014156145236377213	2.565660436716525e+24	0.036348209400020336	-0.19380040268296464	3.178803829642431	179.800385	213.96283	-22.464233	-52.028866	-8.761447	-12.013426	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.722499999999998e-07	12
2013-12-30 03:36:00	940.1744762223202	9927306576.2632	1.0220034176021696e+23	21428141508419.58	101.722951247664	3942881138922.4414	1.5950919295357591e+22	-6.535596163313339e+24	2931.639425074495	-0.4957255328829611	27.123765755191645	11.005714285714284	32.572588464770625	108.63482763087693	110.10010256046536	44.49006475796829	0.003875160047530058	-4.753088724642433e+23	0.29522336984144165	0.013701420841831187	2.543339182176258e+24	0.0360522189863829	-0.19291249640908886	3.1378221764591205	179.803223	213.85362200000003	-22.468323	-51.931465	-8.765295	-11.890678	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.122700000000002e-07	12
2013-12-30 03:48:00	955.7214906987576	9920845866.4821	1.030871340076776e+23	21844975348033.73	104.27845561902396	3922945193956.447	1.5899195524070234e+22	-6.464375880782969e+24	2957.8657916021166	-0.4906427414573805	27.252040641526442	11.256335022672713	32.822984125963266	108.5356064198851	110.01530964619646	45.15935760870761	0.003973572214267575	-4.689596049356445e+23	0.23423122148425715	0.01410270151812036	2.520116220057838e+24	0.03559378823907838	-0.1912755003427533	3.2707807585915263	179.806107	213.744461	-22.497469	-51.833294	-8.769035	-11.767408	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9536e-07	12
2013-12-30 04:00:00	972.8292016101027	9898867957.3218	1.0264726435304762e+23	21980551150413.52	125.90046399887571	5844660334600.968	1.580117944341653e+22	-6.468343788475845e+24	2988.865505550816	-0.4920339582412174	27.17851138667285	11.349574632637275	32.76007905923821	109.51530951671336	110.93557732450311	45.732045876706934	0.004868917317614499	-4.715432047511925e+23	0.22496794839174805	0.017049419386544303	2.5114283949156764e+24	0.03586934725529618	-0.19103932852043434	2.6901234974702684	179.809021	213.635315	-22.5035	-51.734016	-8.772703	-11.643353	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6786e-07	12
2013-12-30 04:12:00	978.756551745562	9828382036.5467	1.017186196924253e+23	21953470737689.75	145.48869225253938	6851435938540.9375	1.564122101964696e+22	-6.446620779439432e+24	3007.768265820541	-0.4938984797843369	27.357471389840175	11.820145297467112	32.88747897617403	110.29956895505842	111.78166833551798	45.87006081684864	0.005713280669646157	-4.551563062097376e+23	0.1824453446722203	0.01981783102108044	2.504468943048362e+24	0.03487113875508451	-0.19187624741069853	2.857240255936816	179.81196599999996	213.526215	-22.509087	-51.635796	-8.775994	-11.519897	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0992e-06	12
2013-12-30 04:24:00	989.9011944269116	9769805368.2408	1.0148307791686998e+23	22227456931305.14	146.77777837304996	6761780946345.713	1.5530532551553398e+22	-6.384234217411652e+24	3040.926809578677	-0.4920513671510343	27.10898339794188	11.062915356759124	32.695123079361444	111.41518854014336	112.94400282256962	46.41141960022812	0.005840971720842452	-4.718628232290617e+23	0.18629603134339387	0.02013819856659283	2.476100137651609e+24	0.03636783040390069	-0.1908401879447805	3.087294870002492	179.814926	213.41713	-22.513865	-51.53643	-8.80476	-11.395854	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7306e-07	12
2013-12-30 04:36:00	993.781808503443	9680531821.3514	1.0115932304255795e+23	22157918646940.42	166.00867178199658	8509758678173.692	1.5290377956218144e+22	-6.302028065595089e+24	3095.2761095737897	-0.4901946461446734	27.269948256405936	11.601446625218413	32.814285153553314	111.48613332411443	113.21985792077619	46.39443672638791	0.006745851996505206	-4.448085012805077e+23	0.23881451465310896	0.023015401465885484	2.436342486492953e+24	0.034598821778930235	-0.18950757289921288	3.173199030468146	179.817978	213.308075	-22.52577	-51.438576	-8.80705	-11.273979	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452e-07	12
