Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 06:12:00	4348.275544987191	73557773520.8935	1.26079860911906e+24	78810188360188.7	553.1268166130785	22969632984585.95	7.035867245116874e+22	-2.6714290413964883e+25	9617.132833771171	-0.2734654787891732	36.53417519111824	30.589772681226957	42.753309959418324	72.01908191358498	81.83047250544601	42.37700363517921	0.005603440479506833	-1.2294982577168238e+24	-0.09182591359902988	0.011810173345600194	9.700875401078312e+24	0.012585972695019584	-0.09930469778988456	5.4356599437164315	167.414352	230.423859	-16.51965	-70.642525	-2.15028	-51.21505	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4811e-06	12
2013-11-04 06:24:00	4304.034577371433	73807166239.2767	1.2702424521103373e+24	79587994518236.88	543.9406071364691	21947094086131.61	7.040665289620697e+22	-2.640050281916669e+25	9594.50418062352	-0.269340198959923	36.825051293881735	31.010131407362824	43.06174798363565	72.14097497630466	82.17338718347321	42.49155342761053	0.005456484869004676	-1.2174716474792236e+24	-0.0918564082851705	0.011612282525670124	9.708725243370083e+24	0.012420750392755952	-0.09904924942558588	5.420367915404147	167.418091	230.314636	-16.512173	-70.55143699999998	-2.149421	-51.109959	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0228e-06	12
2013-11-04 06:36:00	4406.1634734729605	73741488007.5031	1.2597926804456408e+24	81616350086226.9	525.7743371292768	19892400538559.86	7.0809313577880854e+22	-2.6928082059958555e+25	9511.564924593387	-0.2749672369172805	36.604681718087534	30.53884410219388	42.65335758511054	72.50628416066706	82.32665944495734	42.88720366701539	0.005271924849136946	-1.1464667183353176e+24	-0.07130316439901341	0.011184757181386557	9.905865861394328e+24	0.011706767123494484	-0.10115048517439816	5.430796493333434	167.42181399999996	230.205414	-16.508514	-70.457802	-2.14453	-51.006195	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7586e-07	12
2013-11-04 06:48:00	4448.794623688218	73929176830.229	1.2681053994919365e+24	82691888084140.0	545.9403193818257	21113748340738.29	7.060318477046101e+22	-2.6757391858617893e+25	9615.497456408551	-0.2725306987101481	36.898696978306326	31.11625799305171	42.96449368270685	73.2877821774205	83.06089444231428	43.193584092625954	0.0054978330468154965	-1.1800935429257127e+24	-0.09784719780436513	0.01160630389379365	9.923191220322753e+24	0.012019546579734957	-0.10107017346826927	5.418329903754741	167.425522	230.096222	-16.503576000000002	-70.36161	-2.159426	-50.881695	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1637e-06	12
2013-11-04 07:00:00	4430.051045365697	73955190972.5815	1.2681919855524863e+24	82724355103164.28	605.807079978368	26051038345365.31	7.060596608289887e+22	-2.6724716477010045e+25	9622.836812624233	-0.2721020480768136	36.9879838737425	31.007900358740788	42.97758002005129	73.36720160419048	83.19969634670456	43.23867857787384	0.006104895347095907	-1.240094580550739e+24	-0.08590859466660579	0.012878819098538587	1.0108561428505172e+25	0.012626224696044559	-0.10292196252756168	5.410639433570157	167.429276	229.98703	-16.498369	-70.264687	-2.156308	-50.773705	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1542e-06	12
2013-11-04 07:12:00	4463.382182556508	73867815164.37671	1.264475739764532e+24	83240258698453.14	615.4110147465767	27792830308838.99	7.0601524746974415e+22	-2.690564455963244e+25	9661.918486359767	-0.2742682960872984	36.91122661006936	30.884367547820787	42.637955413035115	73.67687658261902	83.5027595485672	43.226177880793344	0.006245228024340902	-1.222691929225306e+24	-0.09300161000628604	0.013076880386557922	1.0223692638982034e+25	0.01246376504101478	-0.10421734196328668	5.389811050543368	167.43306	229.877853	-16.496817	-70.15322900000001	-2.152277	-50.66957100000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2435e-07	12
2013-11-04 07:24:00	4458.01597547588	73802963586.98889	1.2645979659376877e+24	82923438295620.78	571.1310154388638	23482983523305.37	7.021680609286258e+22	-2.6887845812521684e+25	9747.921615902687	-0.27432768451411904	37.103227367624	31.160362389312592	42.80853040174871	73.90309046366328	83.77869698869667	43.445412867235405	0.005846660341289489	-1.2745897681248985e+24	-0.1451433555516906	0.012145372000606577	1.0288038332009162e+25	0.013004212469570791	-0.1049654090361612	5.391005994593508	167.43678300000005	229.768677	-16.490489999999998	-70.064247	-2.152202	-50.548882	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.938700000000002e-07	12
2013-11-04 07:36:00	4492.028785481485	73643787677.2694	1.259881306371878e+24	82676346624354.86	598.2334920596086	23467937332664.81	6.9946028563422696e+22	-2.6935390752093027e+25	9835.915595408504	-0.2754067347433457	36.96873576003132	30.883359253499226	42.550424985306734	74.74129790462369	84.53113836989107	43.74492918628106	0.006202781785243645	-1.2245675460438563e+24	-0.12728727663419884	0.0127387578202307	1.033242679785863e+25	0.012520856015515707	-0.10564613495171844	5.417985257171114	167.440567	229.659515	-16.483063	-69.952797	-2.163333	-50.444611	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2652e-07	12
2013-11-04 07:48:00	4432.699604050174	73289097781.7223	1.258402486651941e+24	80909150319247.38	562.0989827882372	21416092593743.15	6.9141452432215e+22	-2.6445861011327185e+25	10041.440963118199	-0.2717100806884668	37.15464413544127	31.27960578604355	42.633928751599605	75.27007579734655	85.3029441430176	44.11446338551698	0.005956899384154865	-1.2818858980867267e+24	-0.13625692608866485	0.012062126336702594	1.0444785797776557e+25	0.013170352844755904	-0.10731182435966366	5.4152585188958025	167.444351	229.550354	-16.47864	-69.83197	-2.166609	-50.337421	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3823e-07	12
2013-11-04 08:00:00	4473.04117527826	72977674429.695	1.2595549155689324e+24	80469698509813.44	549.1923972778728	19430497204421.96	6.845837693065471e+22	-2.607915941103853e+25	10244.642886551164	-0.2690859862342351	37.113789661506466	31.292531702996392	42.62759137830001	75.92834719100951	86.03104631284515	44.52445116077612	0.0059322128073394645	-1.3055487416262886e+24	-0.1478951707841062	0.011859692917648094	1.0615870316591306e+25	0.013470712962039623	-0.10953504631232887	5.414155764969731	167.448151	229.441208	-16.478018	-69.723679	-2.16038	-50.234776	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.848899999999998e-07	12
2013-11-04 08:12:00	4456.701304109392	72393321164.9241	1.253124744795497e+24	79395082156833.86	509.12490571186913	18283933795098.414	6.758869741801677e+22	-2.5675056502634438e+25	10379.574875591095	-0.2670547275542276	37.201452241784494	31.466977603731245	42.651752755171145	76.29532697889853	86.2404334377224	44.67236513206485	0.005600502774394371	-1.3716057890225045e+24	-0.1664672595299235	0.011101010785757918	1.06073214479648e+25	0.01426652401959162	-0.11033024753327014	5.401587777959897	167.45195	229.332047	-16.473713	-69.623352	-2.14306	-50.119774	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1101e-07	12
2013-11-04 08:24:00	4383.243070229026	71778018940.40941	1.2438348950596564e+24	77783694999676.22	583.2259294111109	21002690168454.65	6.6734939322429385e+22	-2.5265886944059605e+25	10492.141630434693	-0.26505168112777805	37.16550571468209	31.65706988102973	42.753045489721295	76.84708156328013	86.89290787465113	44.98838801490817	0.006533719409964945	-1.3921297692839168e+24	-0.21534224904487045	0.012846122703500605	1.0546890795661896e+25	0.014604131511934997	-0.11064211370258392	5.395097215438309	167.455673	229.22287000000003	-16.469036	-69.509918	-2.0588900000000003	-50.0117	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8722e-07	12
2013-11-04 08:36:00	4346.662357889061	71304191073.65271	1.2413619985501606e+24	78286274111263.66	600.4301527707644	21278946439386.508	6.629394524856429e+22	-2.4799466362517653e+25	10478.322755726742	-0.2618874395997253	37.27992084659021	31.93282963029393	42.871392586573954	76.68549480818002	86.58569241461817	44.94549140142066	0.00673090244684451	-1.4335872473118096e+24	-0.2029710044378052	0.013346186892292444	1.0557388919036914e+25	0.015138974692163234	-0.11148818738470637	5.3864036655686425	167.459457	229.113708	-16.4648	-69.402069	-2.050599	-49.900547	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7862e-07	12
2013-11-04 08:48:00	4325.278971348211	71014687779.84851	1.2256480139315972e+24	76977671283708.95	601.6573061713367	20443199234734.22	6.59958517613872e+22	-2.5085085308441538e+25	10411.511032080996	-0.2659836518857704	37.2828297018228	31.89458721599243	42.92383551807277	76.09340661582763	86.1784937962677	44.67615869811439	0.006787573540137598	-1.3684566849143971e+24	-0.16617990209610792	0.013384636843450787	1.0204382128512577e+25	0.014510100405300944	-0.10819970474113927	5.3793332861097705	167.463226	229.004532	-16.458885000000002	-69.293961	-2.040834	-49.7981	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7383e-07	12
2013-11-04 09:00:00	4296.9175030473525	70662332346.08511	1.2360196289880588e+24	77000223572814.19	612.0152452030911	21832829232050.785	6.560607995493586e+22	-2.4254637911357733e+25	10551.271702470483	-0.25846053649489464	37.35087204147375	32.107065118810084	42.92030053821652	75.490919846824	85.6700143489762	44.685388533057754	0.0069383976918282134	-1.4643011444550606e+24	-0.15082270882447324	0.013764633961903987	1.0360550945794527e+25	0.015603781048766741	-0.11040336143623934	5.379926157135342	167.466934	228.89534	-16.454626	-69.197525	-2.035526	-49.684357	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.460599999999999e-07	12
2013-11-04 09:12:00	4327.680160186746	70437894853.8513	1.2217814631527846e+24	77916091318037.66	585.9891992340927	21280485605108.125	6.560519708673085e+22	-2.4563141420943904e+25	10421.813998191137	-0.2625820612177369	37.1170216332342	31.563862928348907	42.79114952184917	75.36304387158314	85.89162728612021	44.80219224480261	0.006638524535057863	-1.4526029984823213e+24	-0.1509336186993972	0.0131786224860017	1.0093113770646248e+25	0.015528449025959146	-0.10789624065518134	5.386099689048479	167.470703	228.786148	-16.450530999999998	-69.082787	-2.027488	-49.58309600000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4488e-07	12
2013-11-04 09:24:00	4263.2787567148425	70149305211.62701	1.209684900235125e+24	75308862474396.34	588.8409730062831	19388629547606.77	6.551520697704921e+22	-2.472977786960802e+25	10344.058642481761	-0.2654510045604985	36.94946375074096	31.441777010606646	42.65311567865061	74.81097258336425	84.61136694995741	44.30324443867215	0.0066871192537281176	-1.5210782578919216e+24	-0.14158044504219494	0.013266729757277064	9.969687781753315e+24	0.016327350520554576	-0.1070152611469006	5.394135583638345	167.47444199999995	228.67694100000003	-16.445242	-68.968857	-2.0236240000000003	-49.471634	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.546500000000001e-07	12
2013-11-04 09:36:00	4231.257294179053	69706652199.21521	1.203724413263749e+24	74457255477586.45	598.9615482281099	19931996605081.64	6.497909102093655e+22	-2.446603896715794e+25	10381.151911524124	-0.26428765507996393	36.95691945347599	31.53554534938324	42.72583871409784	74.51127681694372	84.14973900955427	44.10475626496171	0.006860249782131394	-1.5055629755544426e+24	-0.20292747488788893	0.01359329762424562	9.896120313130531e+24	0.016263429847333328	-0.10690011715657308	5.378013940823159	167.478119	228.567719	-16.441645	-68.862335	-2.0188740000000003	-49.375832	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8179e-07	12
2013-11-04 09:48:00	4205.019246088537	69593341139.60031	1.2229200514935983e+24	74610385089704.78	580.2551085003953	19168906526253.11	6.4578688748301805e+22	-2.35561384550706e+25	10551.293248489616	-0.25487306614252564	37.184758039152214	31.813963081365372	42.96933346838515	74.82174769721499	84.53592445732231	44.334318362336006	0.00664896423169927	-1.553886204500401e+24	-0.16688647388804653	0.013288719197584405	1.0142521197174886e+25	0.01681276165586207	-0.10974020554642623	5.389486964390413	167.481827	228.458481	-16.437761	-68.75750699999999	-2.013905	-49.262455	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.493000000000002e-07	12
2013-11-04 10:00:00	4243.165486057431	69787079915.8992	1.2229900443862535e+24	75183687366617.06	609.2147813445275	21634239794711.152	6.509644287139265e+22	-2.3713771905058467e+25	10385.531074585282	-0.2558662509336707	37.14924263843114	31.862728513268145	42.926739072136726	74.60646904701774	84.21182825020112	44.149881858082345	0.006870740079222803	-1.4884062520224163e+24	-0.14140937310784385	0.01390249875293432	1.0036237730942963e+25	0.016059567794441645	-0.1082887417478976	5.375889267735904	167.485535	228.349228	-16.441565	-68.65387	-2.008028	-49.162067	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.684e-07	12
2013-11-04 10:12:00	4252.6686258984755	69821223369.27191	1.2136896730053728e+24	75658135021694.28	627.0152535280971	24189930938017.273	6.523485166384137e+22	-2.4079664942388015e+25	10279.543887916818	-0.2596871591080627	37.101841132604896	31.66786646270133	42.89900615336043	74.54656546389519	84.42641951858971	43.986478448017905	0.007052881302199019	-1.5369810246250755e+24	-0.15805411198930513	0.014258316462328075	9.8665314149926e+24	0.016575572660285642	-0.106405613181916	5.381849315505941	167.48916599999995	228.23996	-16.441216	-68.54525799999999	-2.002237	-49.053272	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6929e-07	12
2013-11-04 10:24:00	4265.045013008423	69657254625.03711	1.2025397259967012e+24	75721019955544.1	610.5092027036094	22728830835772.75	6.542759903405673e+22	-2.447314993758448e+25	10164.75538530628	-0.2645519552585767	36.98941956498125	31.310477986574174	42.6660354343324	74.18353556912	83.95254117035859	43.938733374346405	0.006853416583823818	-1.51977710723645e+24	-0.11082627243757404	0.013861842321144277	9.740443449779071e+24	0.016428616925161947	-0.1052930810417364	5.37201995842833	167.49281299999996	228.130661	-16.441906	-68.433807	-1.997591	-48.951836	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3869e-07	12
2013-11-04 10:36:00	4243.68937051518	69793150146.949	1.2100097479572948e+24	75465099727088.89	599.9619693955286	19748000707351.734	6.558159618622147e+22	-2.4293828944497864e+25	10160.263583884771	-0.2621021959172747	37.05179895665565	31.60412601059381	42.78201819089698	74.13849437005426	83.70151355955862	43.938541821656436	0.0066904038962423045	-1.4776590083281082e+24	-0.1023784059495939	0.013622173094661877	9.87341802010613e+24	0.0159422243313134	-0.1065227120101671	5.352628236313204	167.496445	228.021347	-16.442726	-68.323494	-1.99301	-48.852413	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6153e-07	12
2013-11-04 10:48:00	4247.355545868968	69988979663.4726	1.2138023576734488e+24	75863324655805.19	562.752834069644	19060338179167.53	6.591998875221548e+22	-2.4313115244790323e+25	10093.509022446435	-0.2615763022534919	36.991708996043016	31.44636724056057	42.73621796233497	74.23935781999405	83.92539894946097	43.79845392474611	0.006215104301345658	-1.5625000636008972e+24	-0.12904518155005526	0.01274708306744624	9.946446598452432e+24	0.016810391625776758	-0.10701033971130043	5.365060085148562	167.5	227.912003	-16.477186	-68.222206	-1.806507	-48.74700900000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.822e-07	12
2013-11-04 11:00:00	4241.774615309096	69975515037.2886	1.213423495367757e+24	75533461914347.4	564.7489831951223	18392837454782.35	6.584615475982511e+22	-2.437966447469657e+25	10131.759657571394	-0.2623427982868694	37.00282855219549	31.383550858828357	42.72062425046294	74.54565305328049	84.32369010140064	43.86025381706425	0.0062625332194316	-1.6111009433432054e+24	-0.1056905083514	0.012786838183422685	9.973921302202542e+24	0.017336609789603434	-0.10732659700992042	5.370875049541901	167.503601	227.802643	-16.505289	-68.11880500000001	-1.634034	-48.636036	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1461e-06	12
2013-11-04 11:12:00	4281.784238516739	70168096758.8447	1.2186483820742391e+24	77046840561598.12	579.1841993194488	21345665362525.63	6.603459867488977e+22	-2.4338514584683583e+25	10127.989816423704	-0.2611811260816909	37.08538166339026	31.44597860997981	42.78180756164202	74.49799796432788	84.50257662287633	43.99573137533396	0.006392761581892368	-1.571723294281603e+24	-0.10018108173847733	0.013090210002724737	9.966164256940653e+24	0.01686645495397766	-0.10694876198323663	5.3687159469683845	167.507156	227.693253	-16.529139	-68.009865	-1.625722	-48.543167	0.0	11890.0	True	0.0	None	1.0	C2.6@6921	0.0	None	0.0	None	0.0	None	1.0	C2.6@6921	0.0	None	0.0	None	2.6936e-06	12
2013-11-04 11:24:00	4278.488420164762	70305610155.9543	1.2219836924542337e+24	77320351800658.36	571.2027315915577	19447420659641.28	6.640510060163289e+22	-2.438842357437517e+25	10021.97667850035	-0.2612048118134625	37.128183704221904	31.556877096675816	42.805218627442606	74.40191148704147	83.98115934391745	43.66835296302124	0.006221574246722119	-1.6005988022349384e+24	-0.08878080202952525	0.012883898375507056	1.0125049714837475e+25	0.01714272788692706	-0.10844127326642236	5.372038997035432	167.510635	227.583832	-16.553214999999998	-67.909203	-1.6176700000000002	-48.437893	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5854000000000003e-06	12
2013-11-04 11:36:00	4341.28973973565	70422850473.8468	1.2204651274342878e+24	78037401586916.27	602.863904287675	22144417471386.29	6.661690107385781e+22	-2.4604987967987808e+25	9984.18551662793	-0.26308556905422525	36.989052283843975	31.54109403009397	42.700597854098056	74.46877804706655	83.97065058879855	44.02947888423459	0.0065496648844334295	-1.7082163175993751e+24	-0.1266251966192346	0.013555105571638524	1.0220537052760638e+25	0.01826487631564964	-0.10928173629118104	5.3680679615270765	167.51413	227.47438	-16.570297	-67.799103	-1.610869	-48.332123	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9954e-06	12
