Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 20:48:00	885.4757974713511	9331554654.7337	8.072116248283696e+22	17492579447420.438	56.29600326401988	3941517818373.505	1.3966754032081414e+22	-7.004119402388351e+24	3017.2248869097834	-0.5651803868502989	24.84570469168517	8.071481757259866	30.600372787144824	108.69620665596369	111.08914058587587	46.13147041325343	-0.0027946784781582553	-1.856021738574407e+23	0.04248262002309953	-0.007709026192232244	2.244625105441868e+24	0.01497671618579705	-0.1811245657798093	4.124286308766728	222.54744	270.275391	-23.014671	-58.362213	-14.69577	-38.593914	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6542e-07	12
2013-12-25 21:00:00	896.4450262870247	9318542424.2247	8.26735898838676e+22	17712950444196.176	30.25252231366099	3104018857181.3564	1.3881896848103142e+22	-6.869849846650615e+24	3107.790545135659	-0.5551199482684207	25.169709107202625	8.426938245719137	30.759366895485662	108.49015858726057	110.9724707488302	46.661448342449034	-0.0015102851736638705	-1.5492728430677284e+23	0.1627067879645252	-0.0041752232912537785	2.2962660035791416e+24	0.012518938254767444	-0.1855503531476552	4.114603383818077	222.548584	270.164886	-23.017185	-58.261959	-14.698349	-38.48611500000001	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7228e-07	12
2013-12-25 21:12:00	880.7468356140769	9224913165.1156	8.14425485995227e+22	17252236014218.033	47.65810251985381	3416751607757.1885	1.3686413345772662e+22	-6.837589057170507e+24	3140.2109504878636	-0.5581207672406401	25.160136137864605	8.571867479133596	30.628282805814198	108.76676930660007	110.8757763779012	46.454066055002464	-0.002440375980329449	-1.8909250550244863e+23	-0.02658436062189023	-0.0066313712177552475	2.2881898085649152e+24	0.01543474657047525	-0.18677434997489312	4.293014783174256	222.549805	270.054413	-23.021446	-58.14853299999999	-14.698381	-38.376362	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7844e-07	12
2013-12-25 21:24:00	875.703347603068	9320180118.227	8.392277418535191e+22	17597477213211.164	20.862091830319823	1706229855231.6775	1.3735155513952924e+22	-6.830877711902273e+24	3199.9579287815563	-0.5518737795847525	25.577956614506487	9.28195260279522	31.258188341938645	108.87430560918837	111.70394836170328	46.77250770239368	-0.0010564154258821056	-1.812984798285293e+23	0.11731348451738165	-0.002884743128944707	2.3263168479804404e+24	0.014647294464312312	-0.18794557969756567	4.3141889435565695	222.55104100000003	269.943939	-23.026567	-58.068573	-14.694995	-38.266056	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8016e-07	12
2013-12-25 21:36:00	870.885241703416	9394066820.9808	8.368209263353531e+22	17233307449827.645	43.7064182931077	2926804019424.1885	1.3866810965414877e+22	-6.932461297931336e+24	3194.5008141562043	-0.5556755546460328	25.35855458025761	8.79594423320659	30.72997550030455	109.29875975530264	112.00618629009013	46.10421975654901	-0.0022157879996505805	-2.459566940449246e+23	0.04655168953188303	-0.005981395795000585	2.3408244313445887e+24	0.019714804960123084	-0.18763017322643147	4.348456779000339	222.552292	269.833496	-23.030594	-57.99086	-14.695858	-38.155361	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8441e-07	12
2013-12-25 21:48:00	903.3196168447113	9551512000.8103	8.78972723991494e+22	17899151804073.914	42.36053333356495	3436223690272.2217	1.3984886228317809e+22	-6.902516562311563e+24	3293.1386685523657	-0.5441552125581971	25.92818718366589	9.961190168175936	31.51445477909009	108.96197739332749	111.60734128537865	46.91964637982417	-0.002108013602068421	-2.2937144461012706e+23	-0.03592137249128583	-0.005745300697040803	2.3828145861818403e+24	0.018082342297894603	-0.187847572102939	4.314870918120128	222.553619	269.723114	-23.035978	-57.876415	-14.696965	-38.050125	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7302e-07	12
2013-12-25 22:00:00	902.4642162525397	9588972404.2163	8.737523722618386e+22	17595271141749.773	45.693380255273844	3594351717059.2114	1.4022029943574098e+22	-6.990974554979694e+24	3310.8100780427985	-0.5489757134276301	25.46115305272561	8.937198067632849	31.02978627474733	110.17839111291686	112.58730222534707	47.615944278085315	-0.002299385077258144	-2.274722512807688e+23	0.04669577370567565	-0.006152712263395798	2.4163110000569743e+24	0.017862565576483053	-0.18974408284384905	4.276377185169387	222.554932	269.612732	-23.039963	-57.762619	-14.698919	-37.941952	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.905600000000001e-07	12
2013-12-25 22:12:00	905.4534350781493	9645236255.2191	8.842137770343993e+22	17816320972024.836	56.8721167048038	3834943851865.7896	1.4099187596087467e+22	-6.984131190650301e+24	3319.216029063535	-0.5452391583531241	25.67570246438517	9.088189839972083	31.112874254791517	110.34521211928649	112.81225420509311	47.788503703766715	-0.00283524187171862	-2.0311949300025524e+23	0.11255949495320128	-0.00763169161637018	2.466938931968996e+24	0.015857190878205786	-0.1925896965933266	4.333071742708216	222.556229	269.50238	-23.04283	-57.665012	-14.674895	-37.832458	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7817e-07	12
2013-12-25 22:24:00	894.0609564641109	9691781513.8213	8.710927704173096e+22	17791836480421.17	67.45627650832485	5078299852129.8	1.4256184237166338e+22	-7.098856064840525e+24	3225.5794752300426	-0.551533974136002	25.476191456888237	9.053356282271944	31.07040583662259	109.1391156962976	111.62528027168001	47.68593369319909	-0.0033174130278511285	-2.029446569636393e+23	0.07014786880347837	-0.008971962626597859	2.501415402808366e+24	0.015767452130660737	-0.19434336539219565	4.366371667179148	222.557648	269.39209	-23.048235	-62.77741999999999	-14.674472	-37.723354	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7908e-07	12
2013-12-25 22:36:00	924.1077235497684	9830312831.0402	9.00378861274988e+22	18724150967857.188	61.15480209647685	4508503599385.238	1.454428339131602e+22	-7.091676699219733e+24	3182.0779508837322	-0.5432116012388541	26.135277050721307	9.884539566319344	31.800648607905732	107.13249425969057	109.8287451586619	47.20320941499934	-0.0028704436562533137	-2.285145661569544e+23	0.020952205832732627	-0.00806289147464829	2.5322437424867674e+24	0.017503866666987087	-0.19396600217754584	4.320811507064904	222.559052	269.28179900000003	-23.053213	-62.79811899999999	-14.677382	-37.617722	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3881999999999995e-07	12
2013-12-25 22:48:00	946.4640040637973	9977084366.1561	9.034545816546724e+22	19040719920556.53	58.0773705573553	5841684537974.424	1.4904947311848135e+22	-7.275566652104531e+24	3104.077847535193	-0.5490991236790738	25.958734178007745	9.623106406278517	31.569349910953523	106.5560306761887	109.2004070759144	47.01346437676671	-0.002649998656568502	-2.3280531172748435e+23	0.09852111786404934	-0.0075154343996986376	2.597825182816185e+24	0.017570204324967347	-0.1960621900073141	4.3708468345004565	222.560516	269.17157000000003	-23.059786	-63.041733	-14.655862	-37.508335	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4090000000000004e-07	12
2013-12-25 23:00:00	971.8669248711104	10226643305.553902	9.197741588303277e+22	19742175512365.875	52.45778046726566	5157256887470.98	1.534055795253846e+22	-7.478884896233341e+24	3072.935003985396	-0.5506698337275863	25.640148122933077	9.11793415564824	31.376291003521036	107.59860484426665	110.88027709890885	47.382071968918325	-0.002327629252662984	-2.455600626431017e+23	0.10437936907297997	-0.006615926234499334	2.6486089823501536e+24	0.01808057227006072	-0.19501691604515967	4.435819242371747	222.561966	269.061371	-23.06414	-63.33185200000001	-14.659227	-37.400505	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3213e-07	12
2013-12-25 23:12:00	1000.0818099838935	10559858166.756	9.786101217268285e+22	20502455268179.824	31.675769311806306	2809182162504.16	1.576656327246635e+22	-7.555976736010621e+24	3145.970469964983	-0.5387905673043747	25.99362273079321	9.601673568714512	31.60549455728405	106.68217012458044	110.2914743519273	47.60151914731404	-0.0013524516165751375	-2.4457311586792252e+23	0.1720110827470227	-0.0038989022494183437	2.74695488027775e+24	0.017439662991266695	-0.195875851662004	4.388568810967033	222.563507	268.951202	-23.070789	-63.48530600000001	-14.662177	-37.298016	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.434300000000001e-07	12
2013-12-25 23:24:00	1043.2857258312692	10960989322.6605	1.027917658085091e+23	21377889370275.52	51.994346842918006	3505989111799.9272	1.6250190381730895e+22	-7.808047327296333e+24	3180.901173853237	-0.5363894017375465	26.689067635815963	11.178235318292034	32.45189878756731	105.1496465043927	108.72955631442477	47.26567222775648	-0.0021367832508493822	-3.277604809397667e+23	0.15251236562169254	-0.006174973031946012	2.8442214817640566e+24	0.022516160688458343	-0.19538947384182528	4.500605282273929	222.565094	268.841095	-23.074705	-63.687252	-14.645370000000002	-37.188725	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9961e-07	12
2013-12-25 23:36:00	1072.5569328156212	11205628683.6102	1.0658695528395435e+23	21676204690896.586	52.78418325580983	4673415080057.201	1.6552939557531618e+22	-7.934771981694204e+24	3256.983894012625	-0.5331945865961767	26.546729259745533	10.839217595974352	32.10160136513684	105.43769867824585	109.4242008726512	47.55358207751397	-0.002142041362544024	-3.23940544574959e+23	0.2060311350600136	-0.006144694521219022	2.9306559963273114e+24	0.02176790273808301	-0.1969319239446757	4.482132850670365	222.566711	268.731018	-23.115829	-63.62154399999999	-14.647767000000002	-37.079094	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.116300000000001e-07	12
2013-12-25 23:48:00	1054.4381604588702	11306200259.9652	1.0593942055060888e+23	21407598790832.234	52.312025970142706	4302767824492.9487	1.674524714120306e+22	-8.062784425538434e+24	3202.369322229825	-0.5369772985638844	26.30979592721429	10.58209554395825	31.94575643030785	105.29429305465368	109.45150536981475	47.31295172711695	-0.002100125495609728	-3.865642980304329e+23	0.1599425184111173	-0.006020740747830961	2.9592401540105354e+24	0.02574498355929492	-0.19708387324224333	4.521469953912784	222.568375	268.620972	-23.121174	-63.554832	-14.649555	-36.97155	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4236e-07	12
2013-12-26 00:00:00	1084.7561852156496	11459702222.3204	1.0871329051757453e+23	22260153342692.973	37.173548955566176	3730452702778.365	1.7025248021668856e+22	-8.091033559088135e+24	3193.279508750638	-0.5316407776200995	26.44071806244759	10.524673298225084	32.02980374013935	105.64231429489826	109.59048615607138	47.2154941914315	-0.001450222328856013	-3.386928743300463e+23	0.12735774636917052	-0.004235993623106127	3.0046866912093875e+24	0.02225462813474052	-0.19743014997448016	4.55185557432074	222.570084	268.510986	-23.129768	-63.489037	-14.650332999999998	-36.870857	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4687e-07	12
2013-12-26 00:12:00	1104.5213895804936	11595313546.144402	1.13834186968158e+23	22693809023293.77	64.77304597905636	5859968285866.1875	1.7102169750937285e+22	-7.981907861981057e+24	3307.314918884384	-0.5183364882868474	26.930975280669408	11.421074970096848	32.529498670209044	105.49201006608364	109.63841909686035	47.93936117273358	-0.002499249372190314	-3.422467866690372e+23	0.10647950669367058	-0.007358237312593363	3.0411016266837673e+24	0.02222513722245064	-0.19748585989157888	4.544003620378401	222.571838	268.401031	-23.132729	-63.422535	-14.653436	-36.763588	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4751e-07	12
2013-12-26 00:24:00	1091.311789334796	11612558046.6561	1.1205507710919072e+23	22325074458698.47	66.88660710084581	5269399129362.5625	1.7214651618693516e+22	-8.10091880084052e+24	3250.2319078683868	-0.5252836462377034	26.37491342057465	10.43528505392912	31.99239300198452	105.72609879924715	110.1890568085528	47.846623145398254	-0.002576724212221504	-3.4214018652153216e+23	0.12124008696985927	-0.007552894092109948	3.025147913702137e+24	0.022185217395566448	-0.1961580859634052	4.526929639073976	222.573593	268.291138	-23.137056	-63.28591899999999	-14.636860999999998	-36.655132	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3964e-07	12
2013-12-26 00:36:00	1093.3943520317391	11710709545.8642	1.1693925953581044e+23	22751318284307.066	82.84720665797424	4277084673130.216	1.7145973544765836e+22	-7.966359354267078e+24	3375.7765648726563	-0.5122290789266887	27.13757992620722	12.283392117773348	33.028490197793175	105.45691007441192	110.4903084392334	47.89365045433304	-0.0031762913260734663	-3.6013314768936765e+23	0.18295238386938534	-0.009356500978255756	3.0202358794307134e+24	0.023156207538275887	-0.194198199436418	4.5341700101208176	222.57542400000003	268.18127400000003	-23.141899	-63.21965	-14.640737	-36.545612	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3507e-07	12
2013-12-26 00:48:00	1119.8557498549244	11826087294.8777	1.171684099856378e+23	23209499453988.07	69.71937674089963	3923279609734.14	1.7385622172509269e+22	-8.115725665982677e+24	3345.5803273012566	-0.5167420476913956	26.831847624111013	11.633991885025218	32.63420052954371	104.86103146798463	110.30736219678178	47.9784577439828	-0.002643889902954101	-3.451837516188634e+23	0.11472420384874445	-0.00777375205588151	2.9979197779149937e+24	0.02197843618457646	-0.1908826479125144	4.5504696030201535	222.577316	268.071472	-23.145969	-63.087959	-14.643841	-36.437347	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8622e-07	12
2013-12-26 01:00:00	1133.5827200531264	11963841067.135	1.1878656207864353e+23	23274363818352.56	59.54260046907734	3971753003321.03	1.7531920829983e+22	-8.160059557334729e+24	3363.0905523344045	-0.5135825574680267	26.80087947571011	11.21973229057001	32.46191504376697	104.89864634898356	110.10771392570477	48.13558774135682	-0.002238780285346569	-3.767737636027708e+23	0.011457905044640414	-0.0065762913340494	3.0196494041714017e+24	0.02371360548760111	-0.1900524441953574	4.535445004265027	222.579254	267.9617	-23.149246	-62.997498	-14.647199	-36.328407	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.807e-07	12
2013-12-26 01:12:00	1140.7453758966933	12000691181.3344	1.1892896812286855e+23	23161265003597.87	46.95582594083224	3803261140380.976	1.742597129028914e+22	-8.111444797112524e+24	3416.8404959172503	-0.5089550906407918	26.49501156296554	10.885573657903773	32.328335784471456	105.92156651630013	110.9131039096576	48.70146622646747	-0.001791591664727088	-3.775082183095728e+23	0.11075065787067973	-0.005186052455027886	3.026130408642886e+24	0.02368686889612905	-0.18987548025599046	4.558513801991106	222.581192	267.85199	-23.155003	-62.884003	-14.646439	-36.229687	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.835100000000001e-07	12
2013-12-26 01:24:00	1145.0536440111105	12131389862.7821	1.2051410411779655e+23	23301940283567.83	34.78383265088003	3228571544468.334	1.7539181967226664e+22	-8.169366528398839e+24	3428.371368133882	-0.5070669896646113	26.6127866506286	11.228229249310512	32.60192209814274	105.31863937752092	110.43105332317198	48.27755969133694	-0.0013141347482292505	-4.076992369963309e+23	0.0786510732729586	-0.003805084552185	3.04391396681831e+24	0.02530561262903781	-0.188933656800332	4.545480963630152	222.583206	267.74231000000003	-23.161062	-62.77748100000001	-14.648432	-36.12125800000001	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5025e-07	12
2013-12-26 01:36:00	1162.1105167098615	12337353952.7937	1.2618508456667464e+23	23915281560221.86	45.52751640225935	3612821576060.7954	1.7710897260768294e+22	-8.126528501063712e+24	3538.8930469603765	-0.495987312807562	26.942315392246503	11.456665052702153	33.01170500445701	105.37144085164695	110.21772567639223	49.18246246252141	-0.0016956876011121214	-4.344001640223929e+23	0.06046670646673885	-0.004933487363882192	3.111446284559775e+24	0.0265127932558692	-0.18990124521459265	4.59189577695411	222.58529700000003	267.63269	-23.166052	-62.75449	-14.632325	-36.014641	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.465100000000001e-07	12
2013-12-26 01:48:00	1158.8724315547524	12457080135.1729	1.2802578824476353e+23	23701267833908.89	61.266321247545655	5797711892672.586	1.7741621067351239e+22	-8.152644740617967e+24	3579.052358087543	-0.4927990170471433	27.316898611798358	12.196027473547428	33.391091270256524	104.80889853024998	109.07196195679184	49.0019708729068	-0.002274683346236937	-4.659395449091933e+23	0.12547618377061318	-0.0065894839946607905	3.1297942271746426e+24	0.028164424802010826	-0.1891851746007244	4.607106414763862	222.587402	267.523102	-23.170744	-62.794437	-14.632064000000002	-35.907944	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6659e-07	12
2013-12-26 02:00:00	1149.167624030711	12515781700.6261	1.2832033322761709e+23	23819262176767.55	63.29805427951912	5298849349220.002	1.7886712866810391e+22	-8.18873108906519e+24	3547.9011141762126	-0.49265862578555897	27.15587359001255	11.676580744657414	33.17081520406798	104.87385712939438	109.08151026064495	48.90746798694805	-0.002324314408237033	-4.853793213890074e+23	0.06473563728383305	-0.0067765816672397325	3.1282654375612567e+24	0.029201875951153474	-0.1882058324786589	4.5892689964309765	222.589539	267.413544	-23.174318	-62.730679	-14.630687	-35.802349	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9183e-07	12
2013-12-26 02:12:00	1160.4931908477777	12588397374.1785	1.3103422980780547e+23	23903277636226.906	51.48937210399751	4424660601291.093	1.7728863296491933e+22	-8.122568035072928e+24	3675.298963826897	-0.4858591786465775	27.408900600598887	12.489756388288761	33.680023657294825	105.43428667395321	109.91044864381	49.534817791141215	-0.0019179532185054575	-4.488773484011344e+23	0.07455325688984789	-0.005505534600091761	3.1479333759607486e+24	0.02685002807800681	-0.18829664680853672	4.611637408216954	222.591751	267.304047	-23.177755	-62.666729	-14.609042	-35.702141	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5827e-07	12
