Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-25 20:12:00	4881.564769688874	54701626624.42191	7.847778084925848e+23	101381203593556.0	232.52907760999167	391640507556.8584	6.248133770938155e+22	-2.361492852755257e+25	5885.087504085083	-0.3250677593742583	36.35261836474838	29.313521426935296	43.33215976449018	109.60316226310584	110.33584691340904	57.6950519828991	-0.00231586520471672	-8.55934640517124e+22	0.007569273809513095	-0.006416086077473552	-1.150958952859672e+25	0.0011782240011401338	0.1584335296637934	4.892628913493002	215.362244	174.179947	-21.146223000000006	22.909046	-3.089381	58.491035	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6494999999999996e-06	12
2014-02-25 20:24:00	4924.440300055454	54754018121.0096	7.788472374578085e+23	101397495216223.22	211.38761138395432	214557523148.6759	6.243848082089372e+22	-2.390045890222863e+25	5919.07361483864	-0.3286833462215825	36.12781543119689	29.174404521598703	43.0908657624446	110.16929024030014	111.01615782474084	58.125337744245	-0.0021335474210617323	-3.846273186796125e+22	0.004202432354166903	-0.005811375346541043	-1.1369623380367616e+25	0.0005289463046253968	0.156357075536734	4.904264679078082	215.364563	174.069672	-21.139984	23.020147	-3.090437	58.59341	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9169e-06	12
2014-02-25 20:36:00	4913.5345419962205	54619354050.3591	7.696584778570403e+23	101069902966843.62	168.84499534278086	1979210539511.2927	6.2152108625542125e+22	-2.4220845628059983e+25	5934.71570641852	-0.3339105906762988	35.97843248418713	28.847040029492177	42.950007974851694	111.07329305815423	112.28407956860815	58.40611142747461	-0.0017290834136485494	3.3908728161244254e+22	-0.02104459179703096	-0.004634990594059848	-1.134293339972699e+25	-0.00046746854438005066	0.15637462249116887	4.889675525888987	215.366959	173.959412	-21.13694	23.139009	-3.091584	58.70645500000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8208000000000002e-06	12
2014-02-25 20:48:00	4962.844882067144	54603990854.3075	7.684491195643956e+23	101973926083638.88	191.10630109911997	3686993971940.946	6.197447681348108e+22	-2.4226674107443454e+25	5955.212566308857	-0.3340849777764848	36.00119913264601	29.00045284261661	43.019103238361005	111.54413691496073	113.08807507526812	58.79959418799776	-0.001966862911798936	4.392870729131376e+21	-0.07363739781320199	-0.005246831572675041	-1.127297500876141e+25	-6.057753174902041e-05	0.15545392605581834	4.863298618414625	215.36932400000003	173.849167	-21.134378	23.250765	-3.090407	58.810162	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2295999999999998e-06	12
2014-02-25 21:00:00	4955.104191152337	54595307471.1962	7.693843122262478e+23	101791007796669.88	166.79304225476386	495333854048.0756	6.18395070061724e+22	-2.4207561811108208e+25	5981.172649651279	-0.33387446867682274	36.088453968691695	29.068759033656825	43.13491832265353	111.28540911528351	113.03946010470631	58.62980072574223	-0.001722072378115593	-2.3911582211905616e+22	-0.0011155776879094759	-0.004580835707113439	-1.1156759377354214e+25	0.0003297922718742683	0.15387576569400782	4.895283811200606	215.371674	173.738922	-21.142767000000006	23.370348	-3.0907720000000003	58.924877	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3031e-06	12
2014-02-25 21:12:00	4995.351527983169	54599563933.2549	7.677833307804625e+23	101739813367988.86	178.29627772042255	264399503662.3961	6.189889642226916e+22	-2.439047969730896e+25	5981.200419163172	-0.3363710790916613	35.99240036279468	28.967079807155123	42.92704398162225	111.38883179680157	113.21678941503825	58.32436963865794	-0.00184464779962364	-7.360280513529963e+22	-0.00285577552620508	-0.004887232975051314	-1.1048041529408458e+25	0.001015062241283659	0.15236443469812652	4.8567093066619265	215.374054	173.62870800000005	-21.135666	23.483143	-3.095576	59.041546	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2047e-06	12
2014-02-25 21:24:00	5041.582332432967	54910843517.740295	7.713388605352267e+23	102711298143407.44	68.9980936670537	4099873445155.9727	6.264296263128922e+22	-2.463208145589287e+25	5890.190573704836	-0.3377773102625464	35.77896575791996	28.500294099750523	42.68939069167165	110.40597963480732	112.04101753015864	57.698306089080276	-0.0006997423423462674	-1.191338975768849e+23	0.03144018320969282	-0.001878573054198212	-1.112390992802406e+25	0.0016336714197974064	0.15254108272656342	4.820336950896888	215.376511	173.518509	-21.132822	23.602104	-3.096414	59.156025	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2788e-06	12
2014-02-25 21:36:00	5080.911049324028	54911461629.6951	7.701044880475984e+23	103734688865424.0	82.5594343202937	4500981452606.629	6.294550932572769e+22	-2.479944040629202e+25	5793.8621933214645	-0.34006847802346124	35.937579799291896	28.835489833641404	42.83464394977747	109.30571177406472	111.11591959086228	57.06847399819075	-0.000824909668178349	-2.106873329126237e+23	0.08244548991334888	-0.002243924914469141	-1.106867599261179e+25	0.002889102313140903	0.15178196511189426	4.826671239484108	215.378937	173.40833999999995	-21.127522	23.715887	-3.093913	59.275333	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3563999999999998e-06	12
2014-02-25 21:48:00	5092.677836672479	54728908485.4327	7.57498220561746e+23	104528095644116.56	100.14343469630137	4756980559211.065	6.350984417829054e+22	-2.5306283640961476e+25	5611.332290197571	-0.3481761876775614	35.600210421359016	28.084880323466052	42.48615366742835	108.42237561103464	110.39246344701971	56.1415741729877	-0.000985207971669615	-2.992516808573826e+23	0.09080709757700052	-0.002714674981146382	-1.1007251429845725e+25	0.0041172505167205616	0.15144313143826207	4.841023651952184	215.381439	173.298187	-21.13298	23.832594	-3.088397	59.390148	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.575e-06	12
2014-02-25 22:00:00	5091.311062938012	54740226219.3664	7.601841096252469e+23	105122232476767.1	48.95985517205777	5861132630315.104	6.388632437939215e+22	-2.521967816490163e+25	5533.567176631089	-0.3469129075871621	35.64709860862429	28.02509594655994	42.54659868931394	107.331536033841	109.32321306083405	55.55420409018462	-0.00047332104111657853	-3.464854626178809e+23	0.096302104576586	-0.0013281327714738552	-1.1066053431314854e+25	0.004766130578174286	0.15222068839542233	4.8288211223153175	215.383896	173.188049	-21.133385	23.947248	-3.084104	59.496044	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3593e-06	12
2014-02-25 22:12:00	5056.996740023513	54809147326.388	7.639526400767136e+23	105477378865529.2	59.08407282672102	4349491659360.873	6.419168923904277e+22	-2.5134732604775733e+25	5483.70784722086	-0.34530965759539506	35.753988890623376	28.225660384553052	42.740336186229314	106.75795247040512	108.86721252632162	55.196680121210576	-0.0005632418763271785	-3.487252394472226e+23	0.07856423952827359	-0.0016026036025662972	-1.1021436706557574e+25	0.004790908060247775	0.15141631284462487	4.827603473831831	215.386383	173.07794199999995	-21.129192	24.066692	-3.07659	59.615501	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2336e-06	12
2014-02-25 22:24:00	5039.531713931681	54544265292.713806	7.582228524293866e+23	105532149811757.5	8.014841781422279	8043918271843.756	6.45056626592364e+22	-2.520553504277564e+25	5356.136115491144	-0.3479640040704872	35.773434468983346	28.288646640523854	42.61527561731437	105.48227621943884	107.5535290191478	54.37320564303362	-7.519107053392132e-05	-3.340249459370089e+23	0.10161546564830118	-0.00021802284162403032	-1.1035557948772868e+25	0.0046112354865874144	0.15234657484914232	4.814722506676106	215.388901	172.96785	-21.122177	24.177933	-3.069958	59.73204000000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1856e-06	12
2014-02-25 22:36:00	5017.49840307955	54521429194.2851	7.529892653974923e+23	104515471036220.69	35.09782212855184	8984176879614.545	6.504628459243848e+22	-2.5519271178020767e+25	5262.048963321059	-0.3524426390814068	35.41351280925628	27.731529173743173	42.33041890381981	104.67775939826643	106.72052561754042	53.4916553713819	-0.0003257368711408165	-3.703243854940572e+23	0.10155101003152092	-0.0009519718855696473	-1.1103859302068657e+25	0.005114491821856511	0.15335365375874446	4.840954063283091	215.391479	172.857788	-21.119156	24.295677	-3.0658060000000003	59.84906	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1691e-06	12
2014-02-25 22:48:00	4968.339360719015	54281067068.785095	7.488729546929081e+23	103597388322214.84	64.18576519993817	8028266401598.027	6.500711398149482e+22	-2.544026368753925e+25	5233.526510508505	-0.3529073228782688	35.335826782860345	27.576893805802538	42.2253682217723	104.34654722507263	106.58193866535215	53.28047491637643	-0.0005957247289866553	-3.863961887051783e+23	0.07629764122549465	-0.0017480461858194868	-1.1080668913681154e+25	0.005360087701964407	0.1537110326392971	4.807568123781749	215.394043	172.747742	-21.117033	24.407484	-3.060786	59.958611	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2458e-06	12
2014-02-25 23:00:00	4910.022754786354	54215378094.013	7.466483827764644e+23	101909423044362.34	69.41628320801864	8430273727280.133	6.52759564607139e+22	-2.550925017218633e+25	5196.565395959876	-0.3542930158336857	35.05962360214224	27.074590997319532	42.03629831434939	103.38010779087575	105.69267499480587	52.6222012251797	-0.0006416383192651419	-4.0999756762400094e+23	0.08467929354950425	-0.001890867312556271	-1.1144817153960643e+25	0.0056943765001906755	0.15478819854520606	4.8205972130344525	215.396698	172.637741	-21.11841	24.52573	-3.057278	60.079926	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3554e-06	12
2014-02-25 23:12:00	4895.415942007272	54050436542.2758	7.426667580428182e+23	100829757080226.95	50.87101080104758	6946608104755.849	6.5248962362407714e+22	-2.5469376083707257e+25	5156.273834698213	-0.3548188327630461	35.06748290099194	27.209692588562888	42.0055111985374	102.78041560965424	104.81902223634168	52.24969388503188	-0.00046908638137567276	-4.247459322869159e+23	0.0688768075099743	-0.0013895229334053721	-1.1146716354185032e+25	0.00591721820823491	0.15528707389352747	4.815130620256571	215.399307	172.527756	-21.118593	24.638258	-3.06794	60.196918	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5231999999999999e-06	12
2014-02-25 23:24:00	4860.702196435854	54074448223.5257	7.449897063823487e+23	101245015291729.12	44.752156322796935	8822142565600.445	6.541713219144124e+22	-2.535213920021595e+25	5156.425325060549	-0.35302864968583914	34.942550346610346	26.98134019670925	41.936722487137104	103.069752817787	105.25721654405459	52.48779135543582	-0.00041137033793062596	-3.9470246589554955e+23	0.1033753394454657	-0.0012233376178954073	-1.1199732734595398e+25	0.005496233570758791	0.15595632750796926	4.852373984548537	215.401947	172.417801	-21.11426	24.755688	-3.062506	60.304653	0.0	11981;11982;11984	True	0.0	None	1.0	C2.2@7729	0.0	None	0.0	None	0.0	None	1.0	C2.2@7729	0.0	None	0.0	None	1.4831e-06	12
2014-02-25 23:36:00	4858.157597492495	54068879150.866005	7.406509409125802e+23	100166075710637.52	29.1131859147435	11489030750972.035	6.573775488406087e+22	-2.5555644887143583e+25	5095.01732542673	-0.3558991969095477	34.822441592508746	26.67275717156952	41.82647426810193	102.43884065723896	104.55229776525681	52.1199591994324	-0.00026597586210915154	-3.372856696805469e+23	0.1148576868026743	-0.0007942279702221142	-1.1266305429319218e+25	0.004697189192388358	0.15689954497879072	4.821575680326738	215.404633	172.307877	-21.106644	24.866367	-3.057563	60.42264599999999	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2645e-06	12
2014-02-25 23:48:00	4866.419471794171	54169000149.7166	7.436390782232173e+23	100876729047666.16	22.041495866522396	8160796216775.268	6.583058226525947e+22	-2.555690482947265e+25	5106.708909506845	-0.3552589038733454	34.80343230791176	26.574555403556772	41.82104806731285	101.95620216472736	104.14853315099352	52.02893871958838	-0.00020102233409507235	-2.5617052062937804e+23	0.09820830793534388	-0.0006004803422501573	-1.1320637792816022e+25	0.0035609499260844148	0.15736480611631148	4.836857494775376	215.407379	172.197983	-21.102936	24.979254	-3.053692	60.52946899999999	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8904e-06	12
2014-02-26 00:00:00	4845.671398448305	54195534818.549	7.369308687746085e+23	100069887768944.16	88.46714725222543	4472398446698.532	6.613103053666093e+22	-2.5873302643696123e+25	5079.775467305249	-0.3594809611673098	34.33917823453969	25.836483975209866	41.43370070610306	102.30168434638688	104.48166492507292	52.08712065258626	-0.0008098643065282407	-3.0544308084314555e+23	0.07515645557121513	-0.002401460139541068	-1.136998892867396e+25	0.0042437942227739	0.15797343713046358	4.8772432629896505	215.410126	172.08812	-21.107632	25.095972	-3.051921	60.642433	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7419e-06	12
2014-02-26 00:12:00	4865.30049085335	54217521309.948204	7.394889502967643e+23	100791387157091.52	74.96365355850294	7470533565399.942	6.62019036851379e+22	-2.5793467664616667e+25	5074.875650458428	-0.3582263310994317	34.50567495736315	25.969267785858808	41.54252708385364	101.80253923406349	103.91508340164944	52.035306305878926	-0.0006832393368317222	-2.6558855979108582e+23	0.10142590029971273	-0.0020361212724380393	-1.1362622578009191e+25	0.0036885624140586717	0.1578070328004612	4.888177268118245	215.412933	171.97828700000005	-21.101837	25.211481	-3.064063	60.765923	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5094e-06	12
2014-02-26 00:24:00	4860.311156608886	54038301594.3698	7.381421522250847e+23	100638764779450.52	50.01219373465332	7403670408730.539	6.59795826133484e+22	-2.56846490407589e+25	5071.319169225588	-0.3578981669147692	34.71681829630271	26.44914643381783	41.74695313988466	101.8730179711192	104.04295479878219	52.0811224262059	-0.0004563322907282503	-2.888056137557548e+23	0.08514769722180167	-0.001363136908907374	-1.1407392085692225e+25	0.004024310380642268	0.15895427304723886	4.86071351202182	215.41574100000003	171.868484	-21.096508	25.323202	-3.060022	60.874191	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3708e-06	12
2014-02-26 00:36:00	4891.686048679562	54218891160.1092	7.421241544366617e+23	99960487303524.66	82.90039035549563	6057122726783.969	6.6091541934046e+22	-2.570197082257147e+25	5126.414050718034	-0.3569466508503458	34.58572448372087	25.97930389152891	41.50066302585289	102.40142459976393	104.47333697218771	52.28885599831121	-0.0007605261307428682	-3.321363580690799e+23	0.0852630522122828	-0.0022536032572267445	-1.1490917178691225e+25	0.004612679761284078	0.15958482057455586	4.87498714205164	215.418533	171.758682	-21.090332	25.428799	-3.056561	60.983589	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.655e-06	12
2014-02-26 00:48:00	4876.484419490508	54206967033.53442	7.417789590129763e+23	100525194487858.2	90.97255762803724	5222912055161.512	6.616091447189464e+22	-2.570427911723156e+25	5103.00885004994	-0.35705715205906463	34.623685787050206	26.179708556027588	41.584024087236585	102.14292799624944	103.96821722538976	52.227975588903924	-0.0008311563650885517	-2.6644552505420584e+23	0.0329303735768828	-0.002473370702501213	-1.1540736966417954e+25	0.003701184535105664	0.16031193308702982	4.8652853932933855	215.421387	171.64894099999995	-21.085079	25.540583	-3.06141	61.105907	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5113e-06	12
2014-02-26 01:00:00	4863.1985170360385	54251147594.061714	7.379924737686084e+23	99945740225895.06	106.3655446489394	2745314529581.017	6.6307323000504246e+22	-2.592122660339556e+25	5071.400629672223	-0.3597775715436141	34.554490389313194	26.11635865845312	41.50319597446529	101.7322565383982	103.76231156188723	51.751230580056045	-0.0009707276851864912	-2.691658332104413e+23	0.024234376883575826	-0.0028837623579713325	-1.1515993694840848e+25	0.0037359277512847493	0.15983797020233104	4.867138240501576	215.424332	171.53923	-21.077887	25.65926	-3.064463	61.218498	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2755e-06	12
2014-02-26 01:12:00	4837.659126822188	54227535884.55701	7.414771864945319e+23	99446984948809.44	106.21986819880982	3460448057825.7856	6.627766540577615e+22	-2.5748184522096785e+25	5096.8828328205245	-0.3575314622623145	34.70392463968513	26.195431889138412	41.596035552682466	101.84552203872131	103.9662610906848	51.8266546336916	-0.0009696990861593572	-2.985355781931642e+23	0.06126714137722095	-0.002885802004401161	-1.151011038649682e+25	0.0041453742774418935	0.15982589350147092	4.8516455832291845	215.427231	171.42953500000004	-21.079351000000006	25.766718	-3.061125	61.330082	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.095e-06	12
2014-02-26 01:24:00	4775.990480795194	54115102113.680016	7.381239144644506e+23	98823207621331.31	99.02222215467943	2116785845517.991	6.631859053438552e+22	-2.5735775204705947e+25	5059.098243262904	-0.3581015137630789	34.569677759326794	25.972820200071002	41.5161272702529	101.27048274460225	103.25199459940191	51.603554724175126	-0.0009013573958863584	-3.06166858903883e+23	-0.0008338993865853267	-0.0026947095171707576	-1.1449506915820735e+25	0.004260171483683126	0.15931463986546324	4.8767785235741465	215.430237	171.319885	-21.078915	25.878799	-3.059932	61.443794	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1428e-06	12
2014-02-26 01:36:00	4790.748072608129	54122974087.9393	7.350272616101481e+23	98886481120302.77	106.8325208694478	3037579742853.5933	6.6576805149494106e+22	-2.593909851615859e+25	5039.84724668838	-0.3608782282561916	34.26094209641663	25.38108506802164	41.2707270315296	101.28065643065443	103.53956828104877	51.415282457152024	-0.0009728497356388783	-2.911389127542025e+23	0.026049100765442628	-0.0029009381903445557	-1.1473105918361998e+25	0.004050475961827299	0.1596198161564818	4.858859491281327	215.433197	171.210251	-21.072395	25.999006	-3.056083	61.552879	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.135e-06	12
