Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 03:00:00	6920.162037602937	133469212428.6987	2.936556758435998e+24	138769790741060.5	2084.517918355331	65757461457216.08	8.57938566169383e+22	-1.1868594431632386e+25	16632.987898273015	-0.06695850343664182	49.376930596796754	52.87573341357004	56.07240471682472	89.98294431410233	94.5572057019977	57.78981599637601	0.015680730570243585	-2.96257483933089e+24	0.22800968310815786	0.02927574811396948	3.2725451385123247e+24	0.016713822239299698	-0.018462567422442868	4.815801118117504	90.4515	108.824051	-23.920315	-39.184635	-2.532307	18.469627	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4766e-06	12
2014-01-07 03:12:00	6905.3539510286255	132988679596.7353	2.9271846113505054e+24	138406325683395.84	2091.403670801396	65127462784558.48	8.563539604669168e+22	-1.178757045694797e+25	16572.050201535465	-0.06674168876854833	49.188083021157645	52.7567047359834	55.98152064405353	90.16776417888106	94.71042294061829	57.93089146277792	0.015724721399097717	-3.0131546869068783e+24	0.1913969780749558	0.029484511147385643	3.2017674949292665e+24	0.0170606006606302	-0.018128533817574528	4.8156332973528615	90.454758	108.714806	-23.922384	-48.84177800000001	-2.53459	18.506929	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2367e-06	12
2014-01-07 03:24:00	6832.5889974699485	132671072624.90845	2.9210598019985634e+24	137671508889202.34	2018.7754223041975	62100395023149.39	8.553340906933274e+22	-1.168343628937553e+25	16556.171184007548	-0.0663104402120309	49.17273082094314	52.694727967964354	55.92987298406611	90.09774579541607	94.6828826286982	57.8089671484551	0.015196701537184476	-3.0151858400593374e+24	0.18582956541417112	0.028540537414776364	3.1957338856308507e+24	0.01711297048431146	-0.018137687877785497	4.835168355478056	90.458038	108.605591	-23.924847	-48.750847	-2.538337	18.572603	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1636e-06	12
2014-01-07 03:36:00	6765.638285493099	132618970133.9575	2.9213684397109234e+24	136675442379843.44	2026.461012876833	63137793493389.79	8.534391390425112e+22	-1.1536519651472653e+25	16596.5202563806	-0.06550231701895569	49.17584628538534	52.61160529035861	55.94011408358725	89.95382615629066	94.68490389842172	57.65900953312367	0.015289545061278819	-3.047037811049749e+24	0.2129482492360555	0.02868191860000425	3.081291882690352e+24	0.01730054147159085	-0.01749503002858874	4.814445890407511	90.461365	108.496414	-23.926517	-48.659279	-2.5408470000000003	18.668615	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2586e-06	12
2014-01-07 03:48:00	6841.04487359598	132650726826.1029	2.9155421711617e+24	137382332308052.2	2024.0766619601368	62370253018707.38	8.543814408828797e+22	-1.1912387293060878e+25	16527.010204554397	-0.0676202323205757	49.2256921387222	52.69017954605337	56.00831912844128	90.0055542154667	94.73771668113882	57.703600138087474	0.015238557676660719	-2.96977061373226e+24	0.22036322400216884	0.028585877532496192	2.8562467218547787e+24	0.016857794655179847	-0.01621338042033015	4.844052197760528	90.464722	108.387268	-23.925568	-48.567768	-2.540314	18.764126	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0823e-05	12
2014-01-07 04:00:00	6718.435872993683	132256826445.9567	2.903791924596568e+24	136021420614625.02	2011.4656029837	62627631647542.97	8.525075572115066e+22	-1.1997798575674326e+25	16451.857166277103	-0.06830790383912536	49.24646882261165	52.81255643171011	56.021968225909326	89.77106855675541	94.4278814987128	57.52134513209303	0.01513552302146549	-2.9179179319420246e+24	0.1972922619078552	0.028472687647565595	2.852240461191978e+24	0.016612785774689744	-0.016238859647484446	4.856022329045156	90.468102	108.278152	-23.926392	-48.476395	-2.516915	18.860071	0.0	11943;11944	True	0.0	None	1.0	C2.7@7392	0.0	None	0.0	None	0.0	None	1.0	C2.7@7392	0.0	None	0.0	None	9.5923e-06	12
2014-01-07 04:12:00	6795.945047516387	132471383722.402	2.905234017964301e+24	136832336245120.44	2003.267702973614	62308288083633.95	8.527477798519652e+22	-1.2276942098529737e+25	16462.506818922142	-0.06978397027672098	49.31273345839722	52.92435507660817	56.078690768078744	89.7078685744148	94.43471305374382	57.42549192825122	0.015075538470023131	-2.9997807724289467e+24	0.24651856678212875	0.02827162854741477	2.681714467822662e+24	0.017051201396879642	-0.015243265074582443	4.832516123396286	90.471519	108.169067	-23.927481	-48.38612	-2.516946	18.955343	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7083e-06	12
2014-01-07 04:24:00	6796.9919707978515	132210407952.53352	2.9021455793929647e+24	137193149808786.5	2037.5097806488789	65375819188221.34	8.525615244504775e+22	-1.2150781584657626e+25	16359.6900884154	-0.06920319295000234	49.409219561077634	53.021103932563236	56.12409491000494	89.2691829563728	94.21105911582829	57.18048743999769	0.015253447679232791	-3.0194923306789886e+24	0.20308147540794588	0.02882728923094512	2.6828207624025706e+24	0.01719712505036508	-0.01527965601037909	4.830301661064996	90.474945	108.059998	-23.929218	-48.297932	-2.5195	19.04974	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9567e-06	12
2014-01-07 04:36:00	6754.473819756891	132312432251.9019	2.902920837906944e+24	136192150813278.44	2061.687167679599	69323977174761.97	8.51494037903004e+22	-1.224626294735789e+25	16424.798273138877	-0.06969319280428049	49.34925822449499	52.890301541143494	56.12771007730353	89.37354938196329	94.39689353339577	57.065314573137314	0.015492554387564991	-3.017256625793248e+24	0.22399007514716104	0.029133653950711068	2.588307399838274e+24	0.017171136098034678	-0.01472999619794976	4.830575507024569	90.47847	107.950966	-23.930136	-48.205193	-2.521929	19.117102	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2837999999999999e-06	12
2014-01-07 04:48:00	6874.657003756125	132503819688.961	2.906592234302036e+24	136683220893918.3	2043.8057354076245	67602149248341.84	8.528369447588995e+22	-1.2420177848342408e+25	16412.894039458104	-0.07058086556907119	49.425288635627915	52.91492935777065	56.107068463117024	89.5769383835355	94.59665591026669	57.13149671648749	0.015327086942297662	-2.8496865841048846e+24	0.2399639551019249	0.028815333637739405	2.5044254310900795e+24	0.016194079357207892	-0.014232043762813184	4.843136927215922	90.481941	107.841942	-23.930799	-48.115501	-2.524525	19.2124	0.0	11943;11944	True	0.0	None	1.0	C2.4@7393	0.0	None	0.0	None	0.0	None	1.0	C2.4@7393	0.0	None	0.0	None	2.4731e-06	12
2014-01-07 05:00:00	6897.652872621637	132299992904.80412	2.9056513423035594e+24	137866417050913.72	2011.5001276893809	69530088472995.21	8.526279445359285e+22	-1.2252490771179988e+25	16365.725890496109	-0.06973519345311684	49.546640418890725	52.988652768739385	56.131639824267424	89.72628042314905	94.79554746942196	57.15063801361654	0.015046565640792766	-2.8489516816641523e+24	0.21267394913789453	0.028425897875338238	2.584779751244491e+24	0.016214841567295368	-0.01471130395876027	4.825012932142681	90.485443	107.732941	-23.932175	-48.02631	-2.527312	19.307817	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4431999999999997e-06	12
2014-01-07 05:12:00	6839.468062564569	132718040519.7539	2.908783901124718e+24	137860913281410.14	2005.3752033279216	67717662354748.86	8.533590990730304e+22	-1.2528227178474627e+25	16379.818551649707	-0.0710799575652791	49.5640194504109	52.993613425268094	56.193990132455966	89.68531566661815	95.0285397081908	57.21418883933154	0.014997608335224859	-2.8179065927790257e+24	0.21835859640543887	0.028214592550935943	2.341771788181929e+24	0.01598763162451213	-0.01328624049997517	4.8621681454319665	90.48896	107.623962	-23.93384	-47.93845	-2.5028490000000003	19.402447	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0796e-06	12
2014-01-07 05:24:00	6956.47130878076	132688903390.97893	2.912282486854454e+24	138429716815228.48	2011.8647192167248	68122700169153.76	8.527543382427676e+22	-1.2329626220846688e+25	16434.30489884441	-0.06996855541082339	49.598937679994926	53.016075242627494	56.1755979450265	90.00354660707308	95.61102754552324	57.29400776406946	0.01507782780155229	-2.7029767502044253e+24	0.20055701531792647	0.028341534636299324	2.3374602217695407e+24	0.015338938515514737	-0.013264693683167194	4.906321521159269	90.4925	107.514999	-23.934221	-47.849083	-2.505414	19.472076	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8919e-06	12
2014-01-07 05:36:00	6997.930431875079	133065884440.541	2.914003217784944e+24	139893256671856.52	2006.8126034826544	67123810829585.91	8.544363968467029e+22	-1.2721667583919954e+25	16410.191620108923	-0.07198878313267426	49.56162668867626	52.87263480667115	56.189187073382996	90.64233559589806	96.3337065110194	57.6616726900001	0.01500959300147084	-2.62710750640938e+24	0.21991944427407545	0.028138352653674814	2.2129623478438108e+24	0.014866154244131798	-0.01252260880806742	4.920825399461493	90.496056	107.406052	-23.93553	-47.75972700000001	-2.508303	19.56806	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7245e-06	12
2014-01-07 05:48:00	7156.577659043401	133224916445.77553	2.9206124284007727e+24	140727402034606.1	1964.280502145556	65597761834051.31	8.532065500631546e+22	-1.258422407294425e+25	16557.249618635033	-0.07112602509072898	49.44937730684	52.9554369348682	56.19498878402666	90.8515816349188	96.97141466964555	57.790137137969296	0.014789041576159885	-2.505419729497076e+24	0.2306898904029864	0.02753008000139736	2.096839623999176e+24	0.014160630445713609	-0.011851335993646751	4.9140314074669345	90.499611	107.297112	-23.906099	-47.670414	-2.511109	19.663706	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4898e-06	12
2014-01-07 06:00:00	7095.881869862083	133346070708.4952	2.922120807556778e+24	140613090376143.69	1956.1969587941605	64995285653909.88	8.514858511387672e+22	-1.2688699017973517e+25	16637.95032723732	-0.07165134686586087	49.52817163632489	53.04543770369082	56.24790790987284	90.89952970327231	96.97948438689026	57.667402767008646	0.014792330531397722	-2.4163126603398367e+24	0.2057139798576032	0.027378448777993232	2.087220319698136e+24	0.01364458691290096	-0.011786247502626064	4.908389570212144	90.503189	107.188187	-23.907362	-47.572079	-2.51386	19.757395	66560.0	11943;11944	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2862999999999999e-06	12
2014-01-07 06:12:00	7193.053819701076	133582344349.6918	2.930296836369202e+24	142477602981277.2	1985.5949083057114	68580046679442.64	8.512612254946403e+22	-1.266020971977226e+25	16798.446204354655	-0.0713640375017718	49.41549482938414	52.81994670727065	56.07056696738015	92.05535609729272	97.98685979021612	58.37774876783166	0.015117284944388952	-2.3530875321252343e+24	0.18541505032337424	0.0277481990223791	1.954381823365184e+24	0.013264063598036323	-0.011016608794212221	4.913409011433804	90.50676	107.079262	-23.906757	-47.45270900000001	-2.515511	19.794264	66560.0	11943;11944	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1882e-06	12
2014-01-07 06:24:00	7244.719017527043	133850301732.8869	2.935238149341418e+24	142472717112988.44	1977.884312375892	69137141375080.27	8.504061451083638e+22	-1.2716863466422732e+25	16920.166316881125	-0.07153988567286565	49.35723630579808	52.51521531100478	55.98015193915821	92.3092071378757	98.6002882749564	58.44767514431535	0.015142277693889847	-2.239116482015176e+24	0.194566844525628	0.02758069296487649	1.8646391922958115e+24	0.012596355819541985	-0.010489699365743944	4.919248229290599	90.510345	106.970345	-23.907358	-47.36340300000001	-2.518116	19.888466	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1297e-06	12
2014-01-07 06:36:00	7353.626637005304	133689781764.4384	2.937740559304982e+24	144294650806939.94	2040.2369069896304	71831616601153.39	8.481212776016638e+22	-1.2563639383843038e+25	17083.68275571306	-0.07076276067353443	49.29609541268713	52.51032938178167	55.92313525875634	93.34088475687427	99.50797664610128	58.81017172429424	0.01575715868852047	-2.2381454766895592e+24	0.21574617162456666	0.028504893884506895	1.7791032644341177e+24	0.012606009125286716	-0.010020524679859607	4.889839202718412	90.513939	106.861435	-23.90666400000001	-47.273643	-2.519537	19.984715	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1515000000000001e-06	12
2014-01-07 06:48:00	7401.821468452191	133911096645.9364	2.940752059403428e+24	144669325681442.25	2024.062889927437	70679383607694.28	8.46936204021301e+22	-1.2597078085758958e+25	17250.271158721243	-0.07083383892504506	49.12192753035076	52.332393312871005	55.75504052562483	93.8935060785734	99.83850061133721	59.206978876321756	0.015768273489459087	-2.2123575500029992e+24	0.21401113292853804	0.02823033000781709	1.63280961378384e+24	0.012440168845081685	-0.00918134922961076	4.8861144146677296	90.517517	106.752518	-23.906569	-47.182247	-2.521227	20.020462	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1404000000000001e-06	12
2014-01-07 07:00:00	7393.2726609000965	133559416496.6383	2.9409876134672967e+24	143302760095783.3	2033.678592798784	69872109486420.56	8.398087031068773e+22	-1.20748727967328e+25	17618.664667791923	-0.06807622774143036	49.03607805140407	52.42656652770264	55.63706949570234	94.36370431848742	100.32495884501664	59.80210288178277	0.01618140191596741	-2.2213940171971728e+24	0.205990542011314	0.028513827668413608	1.5803176663719454e+24	0.012523868993392924	-0.008909581671854273	4.906891882315403	90.521103	106.6436	-23.907001	-47.09412	-2.523938	20.052029	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4162e-06	12
2014-01-07 07:12:00	7494.661505642895	133976667579.8841	2.9477799486660824e+24	144931259325102.0	2064.601131859006	71308048069610.5	8.403530764387837e+22	-1.2240588169559235e+25	17650.51191236482	-0.06879559354638394	48.99062451591926	52.35736153632062	55.59125321661825	94.74784403616779	100.57874816679475	59.826734119574546	0.016418038137437224	-2.1777631008163763e+24	0.22417929561891609	0.028836598867349614	1.5119131801523163e+24	0.012239649194036315	-0.008497382901733947	4.896084304200585	90.524681	106.534683	-23.906116	-47.005466	-2.526564	20.081903	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2455e-06	12
2014-01-07 07:24:00	7396.189072871652	133913780582.6741	2.952613955647372e+24	142452686747007.5	2046.310657925654	69351752093885.66	8.351434665108798e+22	-1.194715454673348e+25	17918.26328730167	-0.06717794910322633	49.079260319686696	52.343265177830254	55.70857442234745	94.78171255365106	100.67445760727834	60.0943691902361	0.01649279583733491	-2.193156767055722e+24	0.229725838378198	0.028637906812061662	1.4458772089236072e+24	0.012331955119216923	-0.008130058514823684	4.885867684946387	90.528259	106.425758	-23.876167	-46.915348	-2.528164	20.116837	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6483000000000004e-06	12
2014-01-07 07:36:00	7424.9238308854065	133969876840.72012	2.9578888424591945e+24	142869869782160.44	2049.076969532214	68464637347747.41	8.320438024535678e+22	-1.1685855723324049e+25	18003.526091868694	-0.06568117496903121	49.20181422787314	52.54704474909467	55.88156923260748	94.79432281308037	100.65684771060812	60.258157793513135	0.016563819393509024	-2.247049276776532e+24	0.2419644512170768	0.02870561563483302	1.434661797310111e+24	0.012629698689281151	-0.008063617655524699	4.8897810047908274	90.531822	106.316818	-23.876921	-46.826908	-2.530702	20.155323000000006	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.76e-06	12
2014-01-07 07:48:00	7413.434438085506	133769316597.8958	2.9585306753710486e+24	141372283945494.53	2076.4512441167108	68148186973627.47	8.302593252064313e+22	-1.1428166826468285e+25	17988.09486330068	-0.06432912338337207	49.43303711496377	53.000928580079936	56.06447564257618	94.42954787343297	100.24720236460779	60.162467520775614	0.01676707426552362	-2.284739732267978e+24	0.2239234389218742	0.029169339025969174	1.4514936679520766e+24	0.012860794418537543	-0.00817045434090221	4.9093742890220495	90.53537	106.20787	-23.878242	-46.739819	-2.5338540000000003	20.250916	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5196e-06	12
2014-01-07 08:00:00	7448.366179024671	133786605073.3082	2.9526302878500763e+24	141667667204183.2	2090.3305879902964	68017330141473.02	8.29283014886138e+22	-1.1690898201870115e+25	17884.056211471292	-0.06579951956855737	49.568474782409325	53.14478309483015	56.18555997654389	94.31121909994194	99.84606285318144	60.11020029318928	0.016814925012390368	-2.3189067249333425e+24	0.16271482482498978	0.029319550672697363	1.4099803216721623e+24	0.013051430761795796	-0.007935748491275676	4.9116402132936665	90.538918	106.098915	-23.877552	-46.650833	-2.536795	20.34363	0.0	11943;11944	True	0.0	None	1.0	C2.3@7395	0.0	None	0.0	None	0.0	None	1.0	C2.3@7395	0.0	None	0.0	None	1.4343e-06	12
2014-01-07 08:12:00	7387.471595471665	133246200555.95692	2.945560196312892e+24	141263286002595.88	2082.8154511633575	69276129426126.74	8.265913128487026e+22	-1.1349292070270835e+25	17777.312386406673	-0.06413593491411601	49.76320481352425	53.502612933217925	56.4012239512979	93.78821478234372	99.10861574752708	60.119633017017534	0.01669457719752611	-2.398663768094889e+24	0.1781536194733653	0.029379443098794623	1.411698979714553e+24	0.01355507835720989	-0.007977645946610655	4.907002563738269	90.542435	105.989937	-23.87508	-46.561729	-2.537132	20.439934	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3176e-06	12
2014-01-07 08:24:00	7320.917400538972	132729480082.656	2.945101545428322e+24	140497771403593.94	2035.7842001792187	65945730905232.01	8.250741710986475e+22	-1.0811550793141809e+25	17700.911698024258	-0.06133496278677576	49.88927834027376	53.58907433570396	56.50903352165419	93.41622206343092	98.47404613664335	60.1145398032961	0.016250522452039264	-2.4627974952797966e+24	0.16246894127018574	0.02890324970628406	1.389861329610546e+24	0.013971685987931665	-0.007884816393270528	4.896705026460105	90.545952	105.880951	-23.874434	-46.473984	-2.538913	20.537989000000003	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7853e-06	12
