Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 22:24:00	3008.768329704669	37669391000.805405	5.598451875853585e+23	62995661437379.45	210.3952310975336	6128068364193.362	4.429759460450724e+22	-1.680395455815772e+25	6233.8242408579745	-0.3359002750090349	32.932202042703516	22.57038921093103	38.58347579209138	100.54709670581076	105.7331827071226	47.1310518421729	0.0031112969122566816	-1.6703624203796418e+24	0.1629150570860001	0.008361866874575937	6.194596871649969e+24	0.03338947355685968	-0.12382601878360792	4.689133566731731	67.301537	107.008835	-28.972879	-59.112759	-5.974078	-19.64053	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0368e-07	12
2013-12-10 22:36:00	2994.750096420989	37712672177.7507	5.615779645934823e+23	62898696893966.84	186.4166607513096	8936221522738.518	4.430218476176705e+22	-1.6709756050214713e+25	6238.1750320115525	-0.3336340047762413	32.97111992311497	22.75691145664297	38.648813278545646	100.64663167947296	105.55426580670084	47.262860711335286	0.002750157275335029	-1.706071382807634e+24	0.2585140388357182	0.007413065558390887	6.263302145054104e+24	0.03406413751162673	-0.1250557202330415	4.722939571953432	67.302971	106.898468	-28.974438	-58.997086	-5.9757120000000015	-19.519011	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0983e-07	12
2013-12-10 22:48:00	2954.4542268326345	37708266163.2573	5.632723551921569e+23	62877236968709.78	199.80330422314663	8729933444829.166	4.44515532903838e+22	-1.6663637419738106e+25	6192.501237872437	-0.3327520628317913	32.98473898080575	22.526718448869943	38.63226047635441	100.32589102594929	105.10392729984194	46.89857819271061	0.0029172624357299845	-1.6830774365907462e+24	0.2499396783279157	0.007951731348420926	6.295862639469034e+24	0.03360895792582698	-0.12572052714657858	4.712031323294113	67.30432900000001	106.788132	-28.975021	-58.864353	-5.976218	-19.419195	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5506e-07	12
2013-12-10 23:00:00	2909.5945169904326	37620626705.6169	5.603485926453688e+23	61692692861927.72	179.02869935974	6514714479217.94	4.4305071671924335e+22	-1.6661881121854671e+25	6197.638743508885	-0.3334920804409861	32.90197475607562	22.42361927144536	38.6382134056306	100.1124641015237	105.02612173264565	46.80425419353934	0.0026299516601257468	-1.6853840713783824e+24	0.18764355473359487	0.007137827274548095	6.26841522266198e+24	0.033733420386059726	-0.1254640348460724	4.740078963821898	67.305832	106.677834	-29.009405	-58.748909	-5.975625	-19.293627	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.062999999999999e-07	12
2013-12-10 23:12:00	2929.220227368894	37781190427.9866	5.6403109376066223e+23	62582397717494.81	182.28330744584994	8722151136285.105	4.459770688689329e+22	-1.666103015450377e+25	6174.4283427428345	-0.3320577820420828	32.85963969645769	22.34353420077052	38.66975603329793	100.34224615999436	105.13743493135986	46.97486176932252	0.002650121504526554	-1.7097118366016025e+24	0.24864578225661704	0.0072440293657854435	6.322711097309325e+24	0.03407491104261392	-0.1260129418166778	4.703989900611286	67.307373	106.567574	-29.011368	-58.623592	-5.977129	-19.195934	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0032e-06	12
2013-12-10 23:24:00	2953.865115018448	37787827058.8506	5.6191018232687575e+23	63269503272935.44	181.13319424038536	10105573030688.648	4.483132128899587e+22	-1.6773529886800065e+25	6110.172061273187	-0.3342412516575325	32.67680808128249	21.927303709908013	38.46667582994143	100.74717001802055	105.36010840959844	47.134034991991555	0.0026158306627248953	-1.6932279771786795e+24	0.2861571327191024	0.007185356954771023	6.341464238418532e+24	0.033740461444500464	-0.1263645135338206	4.6832078156469095	67.308846	106.457344	-29.046432	-58.498505	-5.950703	-19.069887	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1122e-06	12
2013-12-10 23:36:00	2916.4526590569994	37640392736.145805	5.567103123475053e+23	62666526072913.52	153.4400541412059	9624491349457.693	4.475050924271475e+22	-1.6841495359816303e+25	6034.979986804599	-0.336910156379838	32.679407083319695	22.159197247376227	38.62862866009152	100.26565374057688	104.74731561716358	46.93630808755096	0.0022090737577737355	-1.7334560615430506e+24	0.2716905945034329	0.006098399519991898	6.313076923238503e+24	0.034677381093220064	-0.12629162007318506	4.670621547674921	67.310463	106.34716	-29.081327	-58.37214300000001	-5.951963	-18.971975	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.11e-06	12
2013-12-10 23:48:00	2905.9202467470727	37619663314.6792	5.586925334556016e+23	62698862309579.17	167.32354291466476	7041524096027.584	4.467119514957695e+22	-1.6720251409465082e+25	6038.990945897375	-0.3346688943559452	33.02269346382953	22.546007866555648	38.852470946929394	100.12630499380457	104.62159027061286	46.87407762273362	0.002401934238389147	-1.7176319651702297e+24	0.1981989975476889	0.006664976217225106	6.300749268381528e+24	0.034379745651942954	-0.1261144189536285	4.653828773409202	67.312012	106.237015	-29.082672	-58.249413	-5.95292	-18.84708	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4484e-07	12
2013-12-11 00:00:00	2909.520082673538	37541835332.1707	5.547721849825528e+23	62577526174918.26	171.5114476041411	8134960916617.434	4.476030408981865e+22	-1.679963660605027e+25	5994.637091131073	-0.33695500346171997	32.67397928275681	22.109492717227525	38.54457971972735	100.27810046117705	104.64150119281406	46.97368161562724	0.002461274433214814	-1.737385857234466e+24	0.2288968796867293	0.006834852862636457	6.286803215471287e+24	0.03484723338169991	-0.12609616796528586	4.610644707037752	67.313713	106.126915	-29.086933	-58.140469	-5.926984	-18.752409	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7201e-07	12
2013-12-11 00:12:00	2889.0053252943353	37448563275.1257	5.542253426801949e+23	62285898276003.94	168.63212029256925	8710966839767.763	4.469023803082975e+22	-1.6692372079689274e+25	5973.042299115185	-0.3356374535675725	32.70988971183925	22.136027938398122	38.63121024060143	100.01640909133566	104.39148646082106	46.71012780977851	0.0024135816152254146	-1.74879063648741e+24	0.2444581800815769	0.006742897328078516	6.291027990411628e+24	0.0351633448650262	-0.1264951802502228	4.644492044816006	67.31546	106.016861	-29.089029	-58.02905300000001	-5.928325	-18.628193	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.380500000000001e-07	12
2013-12-11 00:24:00	2868.58720264957	37363389642.46111	5.548110414834909e+23	62095320839411.28	174.7597778226181	9442746879692.412	4.4543734641506076e+22	-1.6561917649268529e+25	5969.785759983067	-0.3337735671815361	32.88448763832966	22.234924264075453	38.74964870802645	99.59678073315493	103.6627530208358	46.786996767944935	0.0024974602046819307	-1.7541889338830722e+24	0.2645658314915748	0.007013771225990516	6.312702074395938e+24	0.03535230100593985	-0.12722035784415778	4.627157219333571	67.317146	105.906845	-29.090883	-57.90335500000001	-5.929736	-18.527542	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.748200000000002e-07	12
2013-12-11 00:36:00	2862.163876075509	37248670190.0176	5.5405423644596994e+23	61410556308477.06	174.19454082618782	9885224782639.768	4.428620875617667e+22	-1.6468318823061585e+25	6004.2844397965455	-0.3329093806021573	32.94153613423285	22.182404329116483	38.73261776946018	99.67137712569182	103.83882125610384	46.72238564809912	0.0025071177436123745	-1.7728659044865215e+24	0.27893948162196763	0.007017052266380807	6.252444216135631e+24	0.035838733540110565	-0.1263940389791584	4.627617186010204	67.31897	105.796867	-29.09371	-57.79097700000001	-5.931106	-18.404299	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.895e-07	12
2013-12-11 00:48:00	2868.204219765738	37332359906.3448	5.535507086963298e+23	61917685925234.58	174.60721393621796	9184354866260.89	4.447377787518488e+22	-1.6548309257427549e+25	5965.429187450631	-0.33377641266197194	32.7974458857526	21.902908174948482	38.63228914239698	99.66925805123921	103.80348148767807	46.770415696000434	0.002498958294255467	-1.7907210819380927e+24	0.25771522985059303	0.007013320749645703	6.261353817403029e+24	0.03611852120416408	-0.1262903770451413	4.626516330079064	67.32074	105.686943	-29.095589	-57.662735	-5.932009	-18.30352	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.956299999999998e-07	12
2013-12-11 01:00:00	2866.9664156068598	37325727445.7254	5.541680509685385e+23	62039871174028.28	170.75512479680506	10867829619565.168	4.433704832087792e+22	-1.6497981482455612e+25	5970.203435055957	-0.3328205031645238	33.001763099492194	22.14639310956592	38.76087656415543	99.87779948436024	104.20523363255121	46.83145043081192	0.002443058414124318	-1.804295486184712e+24	0.3048528737017694	0.006864735319630522	6.237955352991332e+24	0.03639878807041149	-0.12584081522386295	4.6086553788336255	67.32265500000001	105.577057	-29.097717	-57.541901	-5.905063	-18.176741	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5804e-07	12
2013-12-11 01:12:00	2834.621012959887	37284256387.94	5.557656422277851e+23	61177430353739.75	178.83790215051644	10895191973603.156	4.404464952726959e+22	-1.6351093709730467e+25	6042.048635912989	-0.3302241809638479	33.15000240679949	22.53761081112298	38.978957425852045	99.85490251758085	104.13903120937469	47.113651291714476	0.002582161194220483	-1.800932521704098e+24	0.3084039542595607	0.0072117502117662845	6.216368430682477e+24	0.03637135701797016	-0.12554482348602966	4.636577842767959	67.32461500000001	105.467216	-29.101267	-57.407463	-5.907393	-18.046589	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.984299999999998e-07	12
2013-12-11 01:24:00	2846.1400188483753	37123643529.734	5.517268420266507e+23	61107720939252.22	155.4127519106795	9941034167119.342	4.379465260332242e+22	-1.6334961750075428e+25	6049.056820311389	-0.3313256370736661	33.01778043469734	22.226590369690882	38.92222049037982	99.97998130886721	104.17596629450784	47.369463607299785	0.002263017865463116	-1.8268558143892768e+24	0.2837790905386674	0.00628913384573315	6.21957831031174e+24	0.037054519980217485	-0.12615308058398592	4.620413626360836	67.32653	105.35743	-29.101929	-57.29518100000001	-5.90816	-17.919516	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.92e-07	12
2013-12-11 01:36:00	2816.6481127646007	37055250060.0956	5.574450657824618e+23	60829810400179.07	163.0250320419495	9170660517503.096	4.342857240727024e+22	-1.592447668335575e+25	6131.927350316054	-0.3235957672051037	33.33975558991135	22.925218763239013	39.29928689109961	100.14788339596659	104.27921570520719	47.18593484568668	0.002381665917340387	-1.8122494295489373e+24	0.26264771686219485	0.006647990863230858	6.195183029934407e+24	0.03682609207088373	-0.12589016552380716	4.641297972544557	67.328583	105.247681	-29.103411	-57.178116	-5.909144	-17.794586	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8242e-07	12
2013-12-11 01:48:00	2839.043731593557	36895142666.259	5.5123526661488004e+23	61200498818517.1	165.59581023228478	8256657243742.048	4.332565664190758e+22	-1.6071594501211526e+25	6106.259714708946	-0.3280025844630094	33.23439843717529	22.821625597646193	39.131518627487566	100.43775928273605	104.71378668849349	47.542138097834396	0.0024362356592756533	-1.7867002161670822e+24	0.2381296764817539	0.006759513705932332	6.178158062463691e+24	0.036464477032396685	-0.1260890331420637	4.681530732841031	67.330673	105.13797	-29.105686	-57.05873100000001	-5.911117	-17.668205	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2546e-07	12
2013-12-11 02:00:00	2831.427190982417	36819219397.6711	5.526481419703442e+23	61283575682450.34	152.3388987384652	8418085790003.022	4.316159927988481e+22	-1.5908411391301603e+25	6134.092767223277	-0.3253416771389779	33.38386547228052	23.14416273584905	39.27541097683529	100.30450437383853	104.59637723920522	47.45995700366493	0.002245594698307245	-1.805239369214398e+24	0.2432646320483552	0.0062437122016631465	6.14022410637476e+24	0.03691880914889197	-0.1255732429618605	4.654093314333959	67.33270999999999	105.02831299999998	-29.107687	-56.94635	-5.912766	-17.541560999999998	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8998e-07	12
2013-12-11 02:12:00	2803.731171471891	36666469404.6079	5.521109616740787e+23	60928381166699.7	147.89610983450225	7837120957490.9375	4.278306745733645e+22	-1.5670008570123943e+25	6155.443093486167	-0.3218012427661517	33.472655428135525	23.5449147899732	39.51549673336083	100.12247292350432	104.16107430782905	47.47834420601451	0.0021898531150999047	-1.810646561037668e+24	0.22748179262679602	0.006103155611135178	6.152552706728265e+24	0.0371836627239044	-0.12634958675033744	4.631284577735258	67.33489200000001	104.918694	-29.109591	-56.835106	-5.914428	-17.420181	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7062e-07	12
2013-12-11 02:24:00	2805.3845355439257	36557120170.6227	5.534389776335786e+23	60513477695594.52	168.99473872436482	6339361886745.878	4.240517564277633e+22	-1.5481599642462228e+25	6240.377513843062	-0.31888301791710666	33.685706324265354	23.79904162923031	39.715547512645095	100.1644648206497	104.35257989603404	47.33178119400782	0.0025307327182168236	-1.7970194720628665e+24	0.18609602712920265	0.007010278159279869	6.077855036691578e+24	0.03701419786980587	-0.1251889211271875	4.6361970742008864	67.337021	104.80912	-29.111923	-56.706219	-5.916475	-17.294252	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2013-12-11 02:36:00	2819.8253314827925	36533272730.1273	5.535890128677778e+23	61224667885578.42	156.97875648872218	6162851382256.162	4.235676522328633e+22	-1.5412626525666382e+25	6255.1828969870385	-0.3176695697758491	33.731533532030035	23.58043217286915	39.67055742384329	100.60815793415668	104.78922651895729	47.65233812896305	0.002355658945793337	-1.7750524168479074e+24	0.18129179552023533	0.006522038599433218	6.056457515661874e+24	0.0365855966632706	-0.12482961616970932	4.631538592778103	67.339294	104.699593	-29.115044	-56.58435400000001	-5.919128	-17.194981	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.960800000000002e-07	12
2013-12-11 02:48:00	2798.1204053906013	36451575824.5152	5.552781481040663e+23	60389187989723.44	142.2150900722042	7548871708045.19	4.193367831638718e+22	-1.5176911762043454e+25	6346.072175131123	-0.31351236005471084	33.80557958668685	24.00358194457093	39.930740341067725	100.60393964521731	104.63469130940427	47.85735763545775	0.002158502414355163	-1.837927688122848e+24	0.22460221553233986	0.005940530153475764	5.968296678543748e+24	0.03796642269176045	-0.1232882424655415	4.669786809963067	67.341614	104.590111	-29.11857	-56.458359	-5.922023	-17.069693	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7854e-07	12
2013-12-11 03:00:00	2848.0673727064227	36368488408.6532	5.517199021927608e+23	61293018282408.97	162.20236190985162	6389748522666.8125	4.183455103446868e+22	-1.5301765440326202e+25	6335.117913493632	-0.31681365114310744	33.94773751744884	24.302728090641537	39.94626749253615	101.22770783938354	105.18343937008464	48.35342039931077	0.0024735396402569823	-1.861464042769508e+24	0.19100786991430505	0.006774110558951368	5.944260228796588e+24	0.03854046921325996	-0.1230722555363954	4.653312715730068	67.343857	104.480659	-29.122282	-56.342159	-5.924459	-16.944109	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.248900000000002e-07	12
2013-12-11 03:12:00	2867.250759792568	36263744863.5922	5.499914247588647e+23	61648498198679.99	194.55617574611642	8221274371459.909	4.171627309892859e+22	-1.5241982229197485e+25	6333.136606947816	-0.3164873518572873	33.840452753260834	24.317959383410816	39.95099268200747	101.40445942243194	105.61074953670544	48.62454921452668	0.002975365516311864	-1.8511753154508613e+24	0.21531742177754398	0.008150621691346666	5.885982911046384e+24	0.038438148306479736	-0.12221764312425648	4.627452890212657	67.346252	104.371254	-29.122719	-56.222332	-5.925035	-16.816374	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9708e-07	12
2013-12-11 03:24:00	2866.242779301015	35997026066.9409	5.46704105066636e+23	61246186911036.61	199.36131216116573	8109862628465.375	4.117291250983175e+22	-1.506832896275499e+25	6419.165624564404	-0.3151998169914965	33.79446788149039	24.21175736784657	39.94538105327789	101.6649191277772	105.91670648374344	48.76305135706561	0.003108754419391629	-1.8626277618385183e+24	0.23692167012006546	0.008421947247303512	5.807990598080622e+24	0.03896251078045488	-0.12149174458085606	4.62581194951174	67.348686	104.261887	-29.152328000000004	-56.104538	-5.9258190000000015	-16.690018	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.673200000000002e-07	12
2013-12-11 03:36:00	2836.6850953040644	35836741827.7436	5.48956838785502e+23	60581506543856.13	197.9929367935035	9120730404549.57	4.065184658171754e+22	-1.4680272801525255e+25	6517.981580105207	-0.308455897955163	33.98448190598176	24.57504178624365	40.276041753407064	101.70947750289876	106.10476797428196	48.84943035337186	0.0031220798333806946	-1.844948806654776e+24	0.2819155871490153	0.008444852841278562	5.74350103001095e+24	0.03876531100831298	-0.1206800984947884	4.645855565938395	67.35105899999999	104.152557	-29.153475	-55.988396	-5.926621	-16.564514000000006	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8961e-07	12
2013-12-11 03:48:00	2840.3283362741	35667191378.316	5.463739220713339e+23	60463549030197.69	202.0823297252673	8418510022687.103	4.023082106380756e+22	-1.4611510589247597e+25	6593.5713350607775	-0.3084705451103525	34.05976271934649	24.737162638630682	40.374958471790606	102.20847667959288	106.6378437515514	49.12713060106615	0.003238706483192308	-1.8402106794847304e+24	0.2644694037353641	0.00866015116777597	5.707663165184818e+24	0.03884956233315623	-0.12049719001445852	4.616495969826116	67.353569	104.043266	-29.158562	-55.883575	-5.902357	-16.441135	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7947e-07	12
