Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 19:12:00	3627.453729427017	40628488285.3528	5.496279634159959e+23	74341963823205.75	559.1659633341435	26550004504044.64	4.704594064127072e+22	-1.9192067326520013e+25	5886.340390982846	-0.3556956619457276	34.467888519171254	24.828969264247817	41.035437610524895	118.0713361191788	120.35462726173884	58.704184318511714	0.007953091587502752	-4.6109952763208497e+24	0.10923318104491224	0.02030405563003962	6.185604319402199e+24	0.08545775653742248	-0.11464073075045145	4.6667713600709435	63.99202	91.449471	-28.589752	-45.746723	-10.940206	-9.618769	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5740999999999999e-06	12
2013-11-14 19:24:00	3619.507955916291	40553368558.6828	5.466456750009526e+23	73938474680151.47	531.7139492912992	26675155966847.41	4.6879343299859466e+22	-1.920550675351149e+25	5891.0156893491	-0.3566040521510778	34.41272917439843	24.698019235172893	40.985338002601615	117.4930991191206	120.097840755098	58.52982497476509	0.007609828676598623	-4.530548293583716e+24	0.14131630383787405	0.01932982868698941	6.139137789034833e+24	0.08412232495050978	-0.11399029665714774	4.643688489512017	63.992752	91.338852	-28.586725	-45.638935	-10.939612	-9.499204	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2532e-06	12
2013-11-14 19:36:00	3610.8860230107093	40568519959.16992	5.460063274671357e+23	73336803742724.25	552.8709010556832	25513350938867.145	4.688860873539809e+22	-1.926009751033019e+25	5896.700800681314	-0.3574841571601974	34.36349003934013	24.55143926681296	40.96474629698328	117.94989573571594	120.87798350914137	58.499611126999476	0.007929534028307492	-4.537913161354047e+24	0.1006251578377936	0.020078432023647532	6.078865006223529e+24	0.08422761415837751	-0.11282902031388425	4.625825096317969	63.993469	91.228218	-28.590731	-45.515728	-10.938457	-9.398831	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1149e-06	12
2013-11-14 19:48:00	3622.970057073133	40685705949.900696	5.485897601247479e+23	73751003611559.42	539.614561674661	24158114298808.586	4.713778692882325e+22	-1.9294557072942435e+25	5869.54495691299	-0.3570922656790759	34.45299273573876	24.71546101709365	40.96792943477707	117.37780953666253	120.6494523413148	58.07921869392902	0.0076677024749507786	-4.4604414322059326e+24	0.12866493267645185	0.01954624243426286	6.069387383017881e+24	0.08255121539892066	-0.11232863670787198	4.643268006278942	63.994141000000006	91.117592	-28.58746	-45.410076	-10.936419	-9.281151	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0942e-06	12
2013-11-14 20:00:00	3638.6842050990667	40708884885.5017	5.468161616748555e+23	74219368977467.11	542.9907596501592	26377243241501.41	4.731728102870013e+22	-1.94280720477359e+25	5804.2180681701475	-0.3593585150649555	34.45132410636891	24.80159009853536	40.967961181827775	117.05797823680534	120.34509189652469	57.72408493032933	0.007654333436475835	-4.485130927194196e+24	0.0848759611235877	0.019624527840149186	6.104910285245318e+24	0.0829608818573557	-0.11292172940887345	4.665677450891292	63.994808	91.006958	-28.585892	-45.287621	-10.936878	-9.181199	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0365000000000002e-06	6
2013-11-14 20:12:00	3628.366438196121	40593653392.0119	5.431681164183397e+23	73991507855383.34	538.5508229486984	27026220460421.656	4.745431123269706e+22	-1.955195701761489e+25	5751.390025739986	-0.36267669183681306	34.299717177486194	24.439975813142468	40.72244726126557	117.27495255026486	120.33881779313705	57.64912961043585	0.007573276281762547	-4.5382696819158047e+24	0.07475992576047104	0.019472338136249673	6.14926738381402e+24	0.08418209151225484	-0.11406510100101175	4.652046703769225	63.995533	90.896332	-28.584551	-45.179817	-10.936588	-9.060614	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1869e-06	9
2013-11-14 20:24:00	3638.798126364156	40715912935.866806	5.46196105859998e+23	74894416138990.06	521.2914151512107	25783188222966.07	4.795641603026144e+22	-1.9602810722074463e+25	5652.613602348592	-0.3625280297627093	34.45010156868961	24.594895476848226	40.83168889768192	116.14328405778632	119.16882094776594	57.03676905531049	0.007164631387886181	-4.5458575608824895e+24	0.13785059720658954	0.018793209112051488	6.221100661777263e+24	0.08406961677556027	-0.11505101986879405	4.605985860050878	63.996258	90.785706	-28.582422	-45.064171	-10.936131	-8.960241	0.0	11895;11897	True	0.0	None	1.0	C1.9@7044	0.0	None	0.0	None	0.0	None	1.0	C1.9@7044	0.0	None	0.0	None	1.865e-06	12
2013-11-14 20:36:00	3575.246026962813	40485706766.1946	5.436162561368983e+23	73476148692732.19	518.9917814801945	26638783446067.07	4.77834158800156e+22	-1.9487307787701245e+25	5653.654832283728	-0.3624411815652053	34.307052291588136	24.176127731278143	40.69532457963869	115.70162696106769	118.69984964183121	56.6007664487906	0.007168493784170976	-4.581188033275139e+24	0.14538163794039774	0.018818150876002058	6.195985468658192e+24	0.08520475079685111	-0.11523809849396452	4.586259730086201	63.996937	90.675087	-28.58152	-44.941235	-10.961979	-8.839902	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9918e-06	12
2013-11-14 20:48:00	3555.716273954932	40565908441.048	5.464316201977732e+23	74008272132472.0	499.48855233666984	25340712707741.914	4.822587899525432e+22	-1.9472860230482845e+25	5548.892832657498	-0.3614565237274443	34.53025312053503	24.669930277406912	40.86395504365987	114.83031777513126	117.5198782244568	56.137190837257	0.006736100016677723	-4.680957677314104e+24	0.18508521170351952	0.018088000088158588	6.29261640105044e+24	0.08688824701307345	-0.11680396318530935	4.593736493172403	63.997684	90.564484	-28.581793	-44.828419	-10.963457	-8.742481	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6232e-06	12
2013-11-14 21:00:00	3549.268673001417	40591296323.6454	5.4836777069329496e+23	74394232660617.66	505.82297843065146	25461988227185.85	4.853439192380543e+22	-1.939893518170468e+25	5462.6180361504885	-0.3598590946127332	34.72329983854312	24.99040865734432	41.03579591145859	113.62738394554458	116.1317181188205	55.67024444908389	0.006691930866824342	-4.7226300170577984e+24	0.1997012107240944	0.01832743728749124	6.304042751233472e+24	0.08760694059806608	-0.11694286802908385	4.544900233491759	63.998383	90.45388	-28.61060100000001	-44.71447	-10.960144	-8.644455	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3127000000000002e-06	12
2013-11-14 21:12:00	3515.590254741085	40446270700.7856	5.448080538610777e+23	73883375715600.72	461.34586383954894	22948221511511.965	4.849764845396569e+22	-1.936548976705498e+25	5421.418522424068	-0.3605266819399439	34.570353594854396	24.72214513208845	41.02053433557922	113.02672494527194	115.67103635940164	55.50845352620536	0.006097135620219768	-4.755365253392242e+24	0.19681287292350985	0.016767773915758826	6.274439025088808e+24	0.08853047750615857	-0.11681102362812976	4.571289130102291	63.999142000000006	90.343292	-28.612188	-44.592865	-10.96119	-8.523296	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2636e-06	12
2013-11-14 21:24:00	3485.2111418543104	40273756047.2408	5.426197802900595e+23	73570039685339.78	483.4403502469101	23809465045091.816	4.8598712607090965e+22	-1.9300477297076026e+25	5331.232900813923	-0.3608555960099399	34.59207733821486	24.74034446764092	40.99521442233743	112.396352989042	114.801479101528	54.80230801542186	0.006308020071333264	-4.87066531887906e+24	0.2148562764107076	0.01764180651747246	6.278441996969468e+24	0.09106545965447807	-0.11738626428546865	4.579419600857201	63.99987	90.232719	-28.6425	-44.479141	-10.961088	-8.425135000000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.024e-06	12
2013-11-14 21:36:00	3463.7270436446447	40110962093.408516	5.3934178229479e+23	73191860246530.3	470.5936492517512	22282556373523.766	4.86424099597437e+22	-1.9301216877280986e+25	5279.530086906413	-0.3623339498130618	34.53415296186506	24.63762463762464	41.03051469097639	112.06558657645296	114.27503360690615	54.665914971722145	0.006117723557996323	-4.928927248476793e+24	0.24311935120007475	0.017223816865053712	6.291116119343055e+24	0.092528760732386	-0.11810058229734308	4.5669459515071305	64.000671	90.122169	-28.641026	-44.364079	-10.959712	-8.302607	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3387e-06	12
2013-11-14 21:48:00	3422.825176997571	39945143581.079	5.369512176856467e+23	72098397141158.52	461.73307621731226	23351338928161.04	4.854197798815411e+22	-1.9207318732564547e+25	5270.243109778732	-0.3620680356119057	34.38185825573552	24.549969367936697	40.93856511846162	112.30261542232617	114.35110771452786	54.81648525601568	0.006018810874239878	-4.978594936999552e+24	0.2312284694663149	0.016973074493347513	6.273803481480362e+24	0.09384912668162544	-0.11826448730209806	4.5527689538583385	64.001427	90.011627	-28.66928900000001	-44.242496	-10.956805	-8.204855	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1757e-06	12
2013-11-14 22:00:00	3406.3565946116505	39831170104.0062	5.35489367405457e+23	72196667415071.39	466.0960529088275	23159010992598.09	4.8524747902657055e+22	-1.9130734757272111e+25	5223.079905939571	-0.3616563362939451	34.47073004627522	24.58321998989625	41.010247228892354	112.32057444139464	114.17174941428028	54.853947632794046	0.006037904694718928	-5.004942290683641e+24	0.2342241545437045	0.017187823236873248	6.255458681482318e+24	0.09461576438004894	-0.11825610972537665	4.554225048907758	64.002251	89.9011	-28.667946	-44.129829	-10.95738	-8.083473	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8808e-07	12
2013-11-14 22:12:00	3455.650306384053	39869571677.4014	5.362537166409285e+23	74276076436679.47	461.15686237499847	23613086773061.78	4.910505884642684e+22	-1.9121476341182343e+25	5083.622377323261	-0.36113317036088216	34.417648088138044	24.46682613622057	40.96982647052736	111.7121516164192	113.482864550766	54.62076665454475	0.005806119688452125	-5.036757661370347e+24	0.2135857008708202	0.016995763939244762	6.284408119756266e+24	0.09512551385337566	-0.1186889645775604	4.5514649555544935	64.003059	89.790611	-28.666027000000003	-44.010181	-10.956918	-7.988086999999997	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0388e-06	12
2013-11-14 22:24:00	3375.0391462786115	39477732276.3493	5.324253378115858e+23	71635162877511.67	442.4075719940538	21068842971941.52	4.832172465684898e+22	-1.883688615879293e+25	5190.90667904864	-0.3592893354317705	34.376442551315414	24.493416026827912	40.90425797470355	111.44711429071666	113.27840380423159	54.472556712693006	0.0057284419525320965	-5.039438570741524e+24	0.2547057484914429	0.016488846072828595	6.195524768265548e+24	0.09612079829795908	-0.11817165310000705	4.544388657718267	64.003937	89.680138	-28.665205	-43.889469	-10.981586	-7.866667999999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0495999999999999e-06	12
2013-11-14 22:36:00	3389.275692903564	39460493763.8745	5.348534752632656e+23	72714414502909.69	481.7963511252083	24622744976950.17	4.8383710845388016e+22	-1.8708437065738605e+25	5171.327023315374	-0.3569953332371663	34.482428017935604	24.437910091295468	41.09131594204267	111.33179127160908	113.09948073775793	54.62995378568215	0.006186632139466189	-5.085332120746588e+24	0.25608360778594924	0.017995172775931233	6.188041695405996e+24	0.09703856226409584	-0.1180805216050114	4.542743225573084	64.004784	89.569687	-28.663313	-43.768486	-10.982826	-7.768246	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0567e-06	12
2013-11-14 22:48:00	3368.813796575559	39251696148.985504	5.293677460205491e+23	71765677813268.1	456.88065738161697	23945741775310.41	4.823008760754722e+22	-1.8721069133296511e+25	5136.357598620716	-0.35913662549829056	34.311025574429586	24.14664003608015	40.96783047838429	111.33350903965872	113.13835882962013	54.45846979707258	0.0058872580037577105	-5.119452083930577e+24	0.2675418365635545	0.017128180208629773	6.135718059110747e+24	0.09820928135738748	-0.1177048737477708	4.54574846078643	64.005714	89.45926700000004	-28.663713	-43.65527	-10.983484	-7.6461960000000015	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7202e-06	12
2013-11-14 23:00:00	3365.140860473421	39290145371.6146	5.284830217200684e+23	71666028833116.66	455.5216458324514	22686423184126.2	4.8237055296273325e+22	-1.881490088784149e+25	5134.720938382608	-0.3605834650184396	34.27441993135727	24.28645161290323	40.948698526717074	111.79081771420375	113.35497931373864	54.66077289193901	0.0058777744981541894	-5.142874867469916e+24	0.27925047692034644	0.017042416987800728	6.103036224447792e+24	0.09856207326964547	-0.11696335590938672	4.5109993749240145	64.006622	89.348877	-28.665545	-43.529266	-10.984826	-7.5502660000000015	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3919e-06	12
2013-11-14 23:12:00	3361.582597099637	39266947641.3036	5.280294770615032e+23	71904555778598.84	445.78195387316805	22058264781486.965	4.8341201762379905e+22	-1.8775231031021248e+25	5113.488574161639	-0.3600357234391152	34.16246385593053	24.26339142177352	40.96666802923614	111.95696199514141	113.37654632881821	54.835125011354634	0.0057332349959252	-5.170706869758491e+24	0.2908227305563019	0.016695099388640267	6.105929783937106e+24	0.0991539963193646	-0.11708792522425007	4.567054002476135	64.007614	89.238518	-28.696003	-43.416962	-10.982014	-7.428069	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2228e-06	12
2013-11-14 23:24:00	3321.047269761605	39066696101.55141	5.270638443636152e+23	70617065275085.66	434.39289525268	21973065723043.99	4.7996083041517875e+22	-1.857108081708995e+25	5157.198158772359	-0.35794634469267245	34.11663023545526	24.16737054122539	40.8539503508872	112.16921674741968	113.50758412758957	54.96068111926928	0.005644985123878262	-5.213440542698773e+24	0.2429733989186603	0.016376673362643514	6.08800929526494e+24	0.1004859116123338	-0.11734269508373026	4.525681400304633	64.008583	89.12818100000001	-28.726303	-43.298962	-10.979034	-7.332441999999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2411e-06	12
2013-11-14 23:36:00	3339.564744609409	39095671884.5791	5.244884307232682e+23	70846816761275.22	429.4676580501326	21119572949577.94	4.80314360564438e+22	-1.868088971964728e+25	5116.838443359351	-0.3597959931964765	34.15064825334931	24.230724382312165	40.945084141681576	112.13373957100114	113.5800746523126	54.90177562828814	0.005564422047526368	-5.177046656904361e+24	0.26072635022902463	0.01615690080514965	6.043536728605913e+24	0.09971048872401206	-0.11639918292549105	4.498965306916916	64.009636	89.017883	-28.726585	-43.179752	-10.981377	-7.209745	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2779e-06	12
2013-11-14 23:48:00	3345.38340552111	39077759332.5346	5.242037493070951e+23	71062146951214.97	430.5154077048245	20467014619012.15	4.80475003367776e+22	-1.8708843732724806e+25	5113.597459424163	-0.3604995685036909	34.17542699433467	24.105454074361962	40.84669691324104	112.3466115187865	113.70222464335586	54.85468649298994	0.005577563679179453	-5.181714917950119e+24	0.2249702164343024	0.016195559877573464	6.009635611206672e+24	0.0998461486298434	-0.11579930195872605	4.497292334215497	64.010666	88.907616	-28.724859	-43.059574	-10.982845	-7.112374000000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2220000000000001e-06	12
2013-11-15 00:00:00	3340.632374428774	38961842820.08658	5.228776405174972e+23	71102992755242.45	470.2614360168238	23299026558685.25	4.796523555823857e+22	-1.8626689303045727e+25	5106.019105820185	-0.3599843463630047	34.1544858880598	24.244900076515066	40.844630256945855	112.51768250320819	113.91774757448452	55.08009189124113	0.0060988163982105895	-5.202085144415289e+24	0.2260140941028849	0.017750011791770128	5.997334801082349e+24	0.10053687963382874	-0.1159060857870599	4.481009797366132	64.01179499999999	88.797394	-28.75935	-42.949814	-10.982111	-6.990695	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2022e-06	12
2013-11-15 00:12:00	3333.2722314011617	38871761627.7788	5.248807747901807e+23	71385939678866.03	441.90192021183196	22262228877773.625	4.790591192764184e+22	-1.8432131659122414e+25	5096.697347358319	-0.35704990434733946	34.402587743064515	24.776261831687002	41.06220866061637	111.45341193390018	112.87523044352312	54.80323834775551	0.005698724855718457	-5.192428679157715e+24	0.24954697018044136	0.01675431289138976	5.979132067042282e+24	0.10058284074300684	-0.1158221182497348	4.514201576174656	64.012901	88.687202	-28.755964	-42.83807	-10.979488	-6.893899	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.11e-06	12
2013-11-15 00:24:00	3371.774891354353	38868247708.0463	5.2558499324137474e+23	72022099666820.81	438.42348179107694	22206819548257.664	4.799392833625096e+22	-1.8387868754020868e+25	5078.321453720874	-0.3562246052381932	34.40476204032671	24.80912602173718	41.068862269335604	111.49858601098602	112.94231160120016	54.714263027367934	0.0056259349124341	-5.232528013363321e+24	0.25582283938591466	0.016634222513259748	5.969026247816543e+24	0.10136874756355577	-0.11563678462300862	4.492872168105838	64.01409100000001	88.577042	-28.754755	-42.720539	-10.97969	-6.772317	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1338e-06	12
2013-11-15 00:36:00	3359.9193805076397	38653890132.5004	5.239267841595496e+23	71796253639404.19	439.5173473302397	21439903486789.15	4.773522565378607e+22	-1.8221586893024529e+25	5070.628648774344	-0.3549609161086488	34.53163076212705	25.004177216816824	41.19501455988954	111.30645847653368	112.71819684962706	54.532830922824886	0.005649178007380786	-5.204354926091988e+24	0.2470208443332316	0.0167836970310772	5.936656942068652e+24	0.10138209164578084	-0.11564751188526586	4.43526481853534	64.015274	88.466927	-28.75457	-42.611099	-10.980217	-6.674653	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0973999999999999e-06	12
2013-11-15 00:48:00	3336.1319025030243	38477217032.86	5.202743532967595e+23	71056604758397.75	454.7445380119097	22315495322407.0	4.7461549091877435e+22	-1.8215823203583647e+25	5085.544431951928	-0.3564779188844541	34.49223414961936	24.99935093595036	41.05814641030013	111.01769620328385	112.40522787318895	54.647421945484105	0.005903319893186074	-5.194916286183474e+24	0.27142813435906044	0.01742612285870114	5.86591271781882e+24	0.10166287440214708	-0.1147940630865654	4.425191256679577	64.016541	88.356842	-28.75511400000001	-42.495266	-10.981878	-6.554411999999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.079299999999999e-07	12
