Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 22:24:00	2767.3209398011213	35343757962.7363	6.26371199524228e+23	55272160281106.13	105.43122428151274	5502762555185.672	2.83939998883732e+22	-8.507148620802317e+24	10476.441441863046	-0.1812419789002304	44.27743567893322	43.760550866281655	53.31479341238336	108.30856232977379	112.69442329105465	70.33166015171213	0.0023419272814036904	-1.884842487242612e+24	0.10877991293146724	0.005050654355734873	-3.7452828151971965e+24	0.040155943845596696	0.07979200778360768	4.506353590738088	373.741791	348.430939	-21.738235	7.052098	-5.2537	41.440998	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1031999999999999e-06	12
2013-12-19 22:36:00	2715.3089093840467	35188952949.053215	6.087310627272463e+23	53653687153674.13	83.18102516830605	5259411668549.428	2.853892530128428e+22	-9.287395767453587e+24	10408.433389719881	-0.19873533843090835	43.53657279036074	42.66769608065761	52.54364739350497	109.52765531230024	113.95244393690277	70.40305330581144	0.0018889323546258977	-1.8857294655741503e+24	0.12729338864676545	0.003943915357486078	-3.873199550486453e+24	0.04035157894781592	0.08288024358494789	4.49255020717293	373.743958	348.320618	-21.738205	7.145460000000001	-5.2527940000000015	41.568657	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2224e-06	12
2013-12-19 22:48:00	2712.549711760675	35165944321.5943	6.079797615747153e+23	53404135715782.51	84.25467226792526	5311816582504.705	2.8506379396089207e+22	-9.279757042692808e+24	10443.253843633374	-0.1987018263735086	43.583107557765246	42.94773821201268	52.47645140524863	109.5327911431441	113.6771387948011	70.13851618589044	0.0019219990480170922	-1.8099692945727656e+24	0.06861838926525929	0.0039975190139047295	-3.785837595317416e+24	0.03875577807231232	0.08106385124979235	4.498098030588965	373.746124	348.210327	-21.738026	7.240577	-5.251633999999999	41.692547	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4494999999999996e-06	12
2013-12-19 23:00:00	2710.9029356203755	35218247031.399704	6.086176387850509e+23	53192463956184.74	114.05761118081085	5120360284478.43	2.838668321309117e+22	-9.280101689035484e+24	10482.426550676817	-0.198414091400096	43.737699924176816	43.296964706420546	52.748918807049826	109.77398737926052	114.08198487281112	71.00849914045253	0.0026089393654972976	-1.910216856256921e+24	0.08135152559379336	0.005404799961185896	-3.7462167849951896e+24	0.04084157206587218	0.08009634209728833	4.439244438356076	373.748383	348.100098	-21.74048	7.334202	-5.252846	41.815235	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2969999999999998e-06	12
2013-12-19 23:12:00	2698.7114165305397	35147408146.705	6.042774046132088e+23	53060551075448.86	166.87120210916746	8407782931752.961	2.827844319871758e+22	-9.3651564495788e+24	10536.366852513054	-0.2006361494201869	43.53885065769185	43.012620122727796	52.64250475460239	110.64291917125236	114.73840984932687	71.62574067033731	0.003864279973813015	-1.994992712390556e+24	0.08002846077824463	0.007909060076470045	-3.736289936374122e+24	0.04274009282070003	0.080045093745894	4.385686348696626	373.750641	347.98989900000015	-21.743797	7.427936	-5.255079	41.938469	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8888000000000002e-05	12
2013-12-19 23:24:00	2688.8484910138204	35293020157.2602	6.058134795478765e+23	53509793586245.16	166.4561001703153	9558877634068.557	2.8471098091037922e+22	-9.508381261494198e+24	10408.418425952294	-0.20286415563175786	43.561518995760316	42.857142857142854	52.728079632225246	110.17500758595163	114.23434395971678	70.81782834318501	0.0037980263346867288	-1.9169761493173085e+24	0.06820463558743675	0.007841954236516901	-3.7051522601171857e+24	0.040899259001354216	0.07905053069124142	4.410854017695549	373.75293	347.87973	-21.744263	7.522813	-5.254913	42.109901	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5320999999999996e-05	12
2013-12-19 23:36:00	2671.714236611847	35302435978.5136	6.034509572761244e+23	52997529656695.2	175.58214598590274	9580835960156.195	2.85293472731935e+22	-9.630594601795176e+24	10403.911457018554	-0.2054168230253081	43.38751448974725	42.536920435031476	52.53935895615602	109.97004353050389	114.46405024437904	70.56438219053929	0.004020290012041552	-1.91881681933705e+24	0.04916867480345445	0.00825217493799218	-3.7093385216836254e+24	0.04092761364103845	0.07911874252370789	4.453516881371134	373.75528	347.769592	-21.746796	7.617116999999999	-5.256357	42.232651	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.157e-05	12
2013-12-19 23:48:00	2671.3303544538253	35218309899.9032	6.009395476023528e+23	53097293917854.67	186.1499922718132	10453359942866.648	2.8431414027009005e+22	-9.672061637122712e+24	10443.827219101577	-0.20679405844909152	43.31687444626322	42.63623144921181	52.43955892362216	110.256570852747	114.7614261509313	70.47835288581672	0.0042965953207573715	-1.9286963145878928e+24	0.08647471750583509	0.008759742625638771	-3.7026469597807535e+24	0.04123660015550582	0.0791646518130577	4.462814093491497	373.75766	347.659515	-21.748028	7.712067	-5.25694	42.364101	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2439e-06	12
2013-12-20 00:00:00	2706.813815003552	35300925622.0725	6.054876891082527e+23	54361750370548.97	194.2000670211852	11879716375821.96	2.8549350579576018e+22	-9.5584766997534e+24	10359.093558261951	-0.2038872813556424	43.30818136028473	42.67245296737253	52.66957670252217	110.26669003825113	114.46093408755355	70.57521452472794	0.004412835553108188	-1.9609749872266213e+24	0.06696362404876814	0.009140221570736656	-3.687415900424776e+24	0.04182861678810874	0.0786544997472842	4.48838049502534	373.760132	347.549469	-21.747259	7.807296000000001	-5.255458999999999	42.487865	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6838e-06	12
2013-12-20 00:12:00	2712.1078065895845	35291630508.2225	6.003935672042259e+23	53811358618164.45	195.80016735596843	10485451054128.89	2.8628565606568494e+22	-9.730490520515911e+24	10285.495625289888	-0.20761111813938485	43.21865667689291	42.665058925240025	52.52721218369168	110.05695112349899	114.57072662140415	70.26739757459461	0.004454762299637532	-1.9263066651374144e+24	0.008967942432468887	0.009188848476946464	-3.680612687476723e+24	0.04109995069470807	0.07853007141561189	4.489506420455575	373.762573	347.439484	-21.748592	7.899847999999999	-5.2564410000000015	42.610352	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.05e-06	12
2013-12-20 00:24:00	2688.6244272653394	35151646386.377	5.959116218462167e+23	52923189849339.11	203.6220092109976	12272500520553.432	2.8559398641046284e+22	-9.818609678067821e+24	10266.876337569389	-0.21032549768414446	43.23611977668947	42.642718224459436	52.427462351959385	110.07974058223871	114.58554496769587	70.29739027215274	0.004659009477428157	-1.9627849330135952e+24	-0.014925669855087675	0.009572091927845406	-3.6853628268348726e+24	0.042045027902999715	0.07894455489274785	4.478049848032665	373.765137	347.329529	-21.750296	8.02104	-5.257416	42.734798	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7597999999999999e-06	12
2013-12-20 00:36:00	2713.554703378144	35282833350.377014	6.008670882312142e+23	53563687376440.85	205.97917614963401	13028870280711.398	2.8681752889945647e+22	-9.723550039838106e+24	10271.872297729144	-0.2075147298323468	43.16873736512825	42.28210774854133	52.421330158864315	110.78788181203804	115.33662393166009	70.60266627812537	0.004676668244247434	-1.9458823779460968e+24	0.09505457866008048	0.009669781878059336	-3.735157993940052e+24	0.04152796605052818	0.07971371554812356	4.488999013409798	373.767639	347.219604	-21.750866	8.116044	-5.257547	42.859055	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5619e-06	12
2013-12-20 00:48:00	2733.541958140804	35411745408.9137	5.9539561335313455e+23	53839376408806.07	169.14215676917146	10748349101604.967	2.899971618485094e+22	-1.0237434991165309e+25	10148.615999089914	-0.21768645276049875	43.037991476698096	41.9028431727635	52.020777369204815	110.58795696274731	114.72007417010876	70.24436852719097	0.003828911302075189	-1.838228615186544e+24	0.05073729342276626	0.007845116127725689	-3.819289859081452e+24	0.03908766863458767	0.08121249729107667	4.469087852294667	373.770233	347.10974100000016	-21.75079	8.239678999999999	-5.257509	42.985336	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4738999999999996e-06	12
2013-12-20 01:00:00	2758.460442820997	35395685387.137	5.856381155355092e+23	53672890893707.59	154.84853123594576	10573783141786.953	2.9178753911665403e+22	-1.0680124282788744e+25	9982.974191910236	-0.22720270071753176	42.69681069385707	41.34426006836755	51.92588101886025	110.83733952230124	114.99819500240105	69.8842268230764	0.0035055811653523896	-1.879660685978618e+24	0.02178883932437008	0.007129791621300279	-3.802049407634176e+24	0.03998679912134857	0.08088256941616936	4.415828781110688	373.772949	346.99993900000015	-21.752607	8.336783	-5.282682	43.104675	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5438e-06	12
2013-12-20 01:12:00	2729.073222072021	35405607361.63141	5.8598541285331634e+23	53346533299607.73	182.04885473677157	11118816739130.893	2.9160981331751633e+22	-1.0610927119443872e+25	9919.95256975005	-0.22566741384899225	42.79272380349799	41.423111510791365	52.11866138305605	110.74496863721576	114.94585080255786	69.47315914087746	0.004093009009774981	-1.9180274953968976e+24	0.034370098001212684	0.008390976234711309	-3.7988751843856014e+24	0.04079156323525508	0.08079240661492199	4.429486848103907	373.775604	346.890167	-21.754007	8.434672	-5.283607	43.22792800000001	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5980000000000004e-06	12
2013-12-20 01:24:00	2736.017159444873	35372669343.097404	5.837261207988631e+23	53517795552886.8	179.89459891576053	12524770659879.488	2.920121610511532e+22	-1.0716331885705066e+25	9901.29350500778	-0.2281213008694644	42.52037000189048	41.464678320418095	51.83506741944065	111.03516778875412	115.20348967256928	69.7892359665075	0.004052684199143043	-1.9327827184464725e+24	0.04845396289243158	0.008282084729462664	-3.7782198060094894e+24	0.041143640634924206	0.08042793245955474	4.429476981535732	373.778412	346.780457	-21.755642	8.556122	-5.285554	43.356083	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4030000000000002e-06	12
2013-12-20 01:36:00	2715.679205635647	35362483916.6682	5.897016477021138e+23	53704519919781.02	197.04506832004856	14574870606451.035	2.90873793986428e+22	-1.044084955536715e+25	9985.105439436362	-0.2223210159806198	43.10148493227757	42.29592984034181	52.22718350993028	110.51129507467584	114.37899773692007	69.53648708598153	0.004430966231617913	-1.9807945468319527e+24	0.04145839535724809	0.009117326836286794	-3.799837424535499e+24	0.04217781836289141	0.08091139636713282	4.438912553649942	373.781189	346.670776	-21.757086	8.656837	-5.287001	43.463547	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3250999999999998e-06	12
2013-12-20 01:48:00	2758.745839963476	35485476545.740906	5.893989074735498e+23	53739568409394.2	182.2339228139104	12536446477565.176	2.9273064033406073e+22	-1.0563669771770242e+25	10035.722954192968	-0.2241566939244784	42.60787294099625	41.61635348122018	51.6701000784339	111.08357755979333	115.35612620006128	69.90486991964754	0.004120888309301036	-1.867852020107628e+24	-0.018325873788667856	0.008390185562608078	-3.828489470265264e+24	0.0396350456435482	0.0812389596532727	4.484099637927281	373.784027	346.561127	-21.758043	8.775917999999999	-5.287767	43.623997	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.269e-06	12
2013-12-20 02:00:00	2751.5943109646882	35351468066.8409	5.82416191139212e+23	53836820223188.29	148.93063323199974	12783207737596.432	2.9271002823833917e+22	-1.0767093966308605e+25	9886.42329390799	-0.2293393397597988	42.53199225063175	41.53159449040781	51.76523949239429	111.50332984411241	115.39392296605871	69.93646555332712	0.0033576209133375358	-1.8961692287280745e+24	0.02553818167591576	0.00685393004259707	-3.825575807505005e+24	0.04038844653442114	0.08148484936043053	4.480481995415535	373.786896	346.451538	-21.759439	8.897761000000003	-5.3105980000000015	43.756187	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4068e-06	12
2013-12-20 02:12:00	2796.874544250558	35519083404.8171	5.829260154312123e+23	54270054222786.74	178.80145827422157	13995280063585.855	2.9579286758172385e+22	-1.093275956055972e+25	9873.042610297376	-0.2317691040684976	41.94462614252585	40.307706149624366	51.176161363042624	112.54698876185907	116.24554642355005	70.25770399436337	0.004021806160291096	-1.8799428430809853e+24	-0.007683729240100475	0.008173536296048795	-3.985579302563684e+24	0.03985385995432585	0.08449231312847426	4.475316018221502	373.789795	346.34198	-21.760555	8.994547	-5.3114050000000015	43.882614	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4404e-06	12
2013-12-20 02:24:00	2741.7266412131257	35428051080.059	5.803081696456643e+23	52798766334506.22	178.80264873078397	12298153839047.824	2.9505916125601086e+22	-1.0966544936519193e+25	9824.506139077615	-0.23308272680774425	42.06243908363143	40.3489443982283	51.249068366993846	112.52901544517292	116.617241922206	69.70070424775494	0.0040202956431879475	-1.9268625338431483e+24	-0.01214791228832328	0.008186754664007803	-4.016542791927209e+24	0.040953497767218516	0.08536752018995801	4.506573485814564	373.792786	346.232483	-21.761541	9.118346	-5.312130000000002	44.009262	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2406999999999998e-06	12
2013-12-20 02:36:00	2705.7517514613032	35425524147.8532	5.848906072766065e+23	52674009097852.65	186.19235976425117	15255410590096.582	2.9301049878133185e+22	-1.0695217969155709e+25	9970.684002963155	-0.22733216720771754	42.501638890597306	41.16048991419709	51.64364842581241	113.30336297071808	117.7440725413129	70.47844472637416	0.004215357929912864	-1.959865228736188e+24	0.03189536446494776	0.008564809567983665	-4.002638720101173e+24	0.041657908344510164	0.08507807296815242	4.501929753883774	373.795776	346.123016	-21.76214	9.216756	-5.312263	44.136044	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0843000000000001e-06	12
2013-12-20 02:48:00	2754.837877564514	35494582022.697495	5.824587295444351e+23	52899172015630.33	195.43841536122304	13815312136230.475	2.951974547613468e+22	-1.0896438130679569e+25	9906.575796483	-0.2311585921935685	42.212246970113675	40.4318756776292	51.31447284471643	112.8052878974556	116.52613587862778	70.18436054785126	0.0044147917360054	-1.9095128392519297e+24	0.028246368102395874	0.008944670596405477	-4.052485015921218e+24	0.04050867764340637	0.08596999495902774	4.504699692178361	373.798859	346.013611	-21.764723	9.339132	-5.314183	44.258911	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0951000000000001e-06	12
2013-12-20 03:00:00	2743.065053204876	35491457559.5105	5.807809785102753e+23	53272508291898.75	200.4456859387157	14046545979023.033	2.961622654103148e+22	-1.0884130361441671e+25	9807.593514730086	-0.2309178182387259	41.97272121861232	40.291545189504376	51.21695364056831	112.6469173711214	116.00965695863657	70.48599506576366	0.004495406623577918	-1.902519341384845e+24	-0.06126764269729451	0.009176431259184829	-4.037069884292531e+24	0.04036386931067359	0.08565051490568668	4.508624703499288	373.801941	345.904236	-21.764936	9.436637	-5.31416	44.3848	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2965e-06	12
2013-12-20 03:12:00	2709.1246416938066	35427443582.8244	5.79268509127978e+23	52556083606655.54	189.5340711956718	14286238871558.44	2.9647722886947083e+22	-1.0937189909447238e+25	9782.709873854095	-0.2324627892701885	42.054415781372455	40.50732276224012	51.0572995847898	112.36828738324728	115.39839733167534	70.25769679629389	0.004251072584853017	-1.9135011765582613e+24	-0.047535143073820944	0.008682426740838835	-4.1001095984830017e+24	0.04067021094607672	0.0871451370478216	4.517200254507382	373.805084	345.794891	-21.736244	7.959538	-5.313837	44.51289000000001	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1458e-06	12
2013-12-20 03:24:00	2722.728649395241	35458198192.302704	5.804516067766748e+23	52594678757403.38	185.39382239620068	12537157598961.77	2.9748561758716223e+22	-1.0941303001258182e+25	9760.657904706739	-0.2323484859485825	41.78421413459739	39.960695861899545	50.843085179640724	112.2304947176005	115.356328149825	69.44550756951115	0.004140195680926342	-1.9034789404019336e+24	0.049707038936684836	0.008485453450529656	-4.115234929663443e+24	0.04042210052920965	0.08739074359974029	4.518488438985143	373.808228	345.685577	-21.736969	8.095562	-5.313882	44.642651	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0073999999999999e-06	12
2013-12-20 03:36:00	2729.963298939624	35518078346.6949	5.827282084868424e+23	52931936545613.56	209.0370106431888	11256641473519.744	2.986968915214229e+22	-1.0949111246274098e+25	9771.666382618208	-0.2321223860248985	41.68446362844504	39.586673792980584	50.67418066437705	111.73976888624959	114.7817118359066	69.35766531029466	0.004655197992232069	-1.863482212600844e+24	-0.017673407356485142	0.0095532220566431	-4.169230277239704e+24	0.0395060318389824	0.08838814932759535	4.515275117758357	373.811432	345.576324	-21.737497	8.276354	-5.315012	44.769707	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0283e-06	12
2013-12-20 03:48:00	2750.8365454530604	35632840684.161194	5.806983131778513e+23	53140534494590.08	183.7900720453804	10597074512575.713	3.011894015064728e+22	-1.1160687013708169e+25	9663.379564276998	-0.2358456892272334	41.55540056526271	39.5235253817764	50.47958860547315	112.08722541465328	114.89893128963207	69.49622446318946	0.004062018124151976	-1.8351501764471887e+24	0.030370789054714336	0.008347398132012056	-4.243731040342343e+24	0.03878007309658111	0.08967778335466499	4.539905673198764	373.814667	345.46707200000014	-21.738373	8.405845	-5.316975	44.891125	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0731e-06	12
2013-12-20 04:00:00	2740.095000539509	35576527126.4288	5.8016432768856036e+23	52610098106365.3	170.24085691818624	9640263649322.77	3.0078054222901037e+22	-1.1158850550723635e+25	9709.642472593145	-0.2361801670892165	41.44673925331189	39.44479018492176	50.30973833602717	111.8520442303255	114.78100074232913	69.19364547312854	0.003783886931123697	-1.835554697425338e+24	0.01636265315425355	0.007742108553819903	-4.343911400442569e+24	0.0388500243074946	0.09194008968161578	4.522284005372423	373.817932	345.35788	-21.74059500000001	10.003461	-5.313053	45.01445800000001	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0789e-06	12
