Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 05:24:00	2299.551793479881	27188953214.379704	4.869801834021108e+23	41296944220833.93	181.5002303911921	11445685269653.615	2.1026779447361603e+22	-5.907364415456792e+24	11268.889214809253	-0.1636020134448851	44.771462204092906	45.9680393362016	53.887224412959746	112.66543387297224	116.72755398910549	74.09851706867012	-0.005578271825650555	-2.2209285337934568e+24	0.32136702675570306	-0.011474002370942978	-1.6854159798394524e+24	0.061507696883417985	0.04667689825812052	4.419051336022131	102.823921	85.835625	-23.083542	5.846158	-8.483152	22.946501	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0774e-06	12
2013-11-15 05:36:00	2314.681617457585	27163372019.543304	4.848782381451232e+23	41179868759612.13	196.5818719375965	11586225103491.346	2.0846884420159267e+22	-5.947902097680326e+24	11625.39185029064	-0.16487988032376846	44.37857708026589	45.20155384321468	53.523674163381074	114.98992955306946	119.64316084851295	75.82501294927062	-0.006259771746834687	-2.221762661756613e+24	0.2470672903779105	-0.012425407594061298	-1.654885051540586e+24	0.061588767898703885	0.045874536057683116	4.381362472960361	102.826805	85.72640200000002	-23.086046	5.942273	-8.456111	23.063673	0.0	11893;11900	True	0.0	None	1.0	C1.6@7050	0.0	None	0.0	None	0.0	None	1.0	C1.6@7050	0.0	None	0.0	None	1.2359e-06	12
2013-11-15 05:48:00	2278.505644667647	27114562472.9405	4.831861387823377e+23	40346116503557.8	173.56780484087682	8652857688330.997	2.075154708221736e+22	-5.983233767585376e+24	11715.379922510789	-0.16615782485040093	44.38763723159583	44.98325605358064	53.44694914530936	115.35653663333159	120.14912456527964	75.71054957837859	-0.00558940536633745	-2.2147669535987992e+24	0.28128971635048833	-0.010982080972205507	-1.6951116923663438e+24	0.06150534541274285	0.04707422150342292	4.377553948670991	102.829704	85.617203	-23.08835	6.063757	-8.458461	23.18133	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.631e-06	12
2013-11-15 06:00:00	2282.386894689855	26980195456.1539	4.791526312250684e+23	40165642056266.31	133.49932384532258	8053846570071.115	2.0631807226562256e+22	-6.041251276466604e+24	11875.703694067146	-0.16860457267269813	43.79322326113447	43.589743589743605	52.987829721274096	117.64720205744491	122.184522448203	76.55441776040627	-0.0043943161239408364	-2.240156847283988e+24	0.1967425469189134	-0.008468302998669025	-1.697436609804646e+24	0.06252027447152375	0.04737355907541314	4.423889249112478	102.832619	85.508018	-23.091335	6.163063	-8.461433999999999	23.302872	66560.0	11893;11900	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0942e-06	12
2013-11-15 06:12:00	2243.5496316553304	26779855185.9163	4.75243783826342e+23	39436947783619.15	128.08085273182172	7849940316560.513	2.044189652885772e+22	-6.032377666812471e+24	11983.537577938878	-0.1696163789342941	43.91077517064122	44.05599089143393	52.94204161979979	118.26302523469343	122.64099623915098	77.11572886837975	-0.0042893788590697155	-2.2665971327838875e+24	0.13331793612498208	-0.008178290639798988	-1.7409506407985828e+24	0.06373142057745235	0.04895146821131124	4.3692221442227135	102.835609	85.39885699999998	-23.09474	6.281175	-8.464761	23.41724	66560.0	11893;11900	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0335e-06	12
2013-11-15 06:24:00	2247.1124623794044	26761326525.9815	4.763968996596813e+23	39601474204056.31	126.60998337032372	6974951806837.598	2.0420025344013447e+22	-5.949742891460886e+24	12004.575572450427	-0.1674087318806775	43.84287848503481	43.815674988287256	52.99597196381114	118.51768968505264	122.67882430322992	77.30632262029333	-0.004236998305679798	-2.2388065947873547e+24	0.15756471137390513	-0.008105267880959669	-1.7942675059805284e+24	0.0629936082611836	0.05048555094069832	4.386819523392888	102.838608	85.289711	-23.09853	6.381657	-8.439871	23.54121	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.636499999999999e-07	12
2013-11-15 06:36:00	2257.1199687527733	26692982412.124702	4.75312870787366e+23	39508088432203.65	131.57816148923072	8064408587498.705	2.035760781819596e+22	-5.922985205051573e+24	11899.603730127617	-0.16708250889286447	44.151743120924216	44.475845330318855	53.39240472611373	117.6420909939116	121.31992602345312	76.94821795358888	-0.004374710293221755	-2.2141622896030733e+24	0.1982957192363501	-0.008447246135975034	-1.8457937089512504e+24	0.06245968504654222	0.05206831236505769	4.3868326862848015	102.841583	85.18058	-23.100737	6.499002	-8.442539	23.64506	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0242e-06	12
2013-11-15 06:48:00	2236.260602911901	26692009550.503403	4.759181191767925e+23	39641495206536.47	110.5507494464364	8558210139869.933	2.0439251020066035e+22	-5.852678221026556e+24	11847.789487588198	-0.1651052075679587	43.823505112214725	44.15313915429629	53.224041850619535	118.11411662449436	121.47759013918864	77.06247210558064	-0.003654932702298953	-2.2041182028175928e+24	0.15128455119121612	-0.007109601712991951	-1.8666998370026155e+24	0.06217860945662666	0.052659970771694514	4.391294073635205	102.844566	85.071465	-23.103018	6.596611	-8.444901	23.767771	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0427e-06	12
2013-11-15 07:00:00	2199.6639602701903	26629468109.99	4.738174707958764e+23	39480312974694.52	67.36479734233717	4677628708555.392	2.055052798028316e+22	-5.929867156907072e+24	11735.359181460795	-0.16767562862132876	43.743841435755826	43.97736990987436	53.01073700671583	118.37297520295743	121.77448831054815	77.01760910260819	-0.0022159472809979326	-2.2504333339946355e+24	0.0587627947225831	-0.004332896302805058	-1.888737660566972e+24	0.06363427948101953	0.05340680763269043	4.385684541732327	102.847549	84.962349	-23.101801	6.714911	-8.446114	23.881275	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0371e-06	12
2013-11-15 07:12:00	2190.376191537147	26563293542.9668	4.740378850703473e+23	39352785066925.42	77.81645899128554	5722746038057.848	2.0457325168751345e+22	-5.843354554037774e+24	11806.838557055944	-0.1656409714732075	43.727251568493365	44.026197406721366	53.085268862820435	119.27705797549056	122.44639101513857	77.94047938492686	-0.002573976547740326	-2.2637339336298308e+24	0.14394349055228714	-0.005026373238509739	-1.9748294547409896e+24	0.06416983334756014	0.05598028775289127	4.398397417546634	102.850555	84.853256	-23.103844	6.8100869999999984	-8.421939	23.990215	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0101e-06	12
2013-11-15 07:24:00	2210.014995422186	26583366463.3237	4.759855770146725e+23	39849646505960.27	79.58190921440048	6153319958504.969	2.0540675710996238e+22	-5.793641052567228e+24	11737.708685980007	-0.1641077398875182	43.73912820802204	44.17553626985426	53.06545925474354	118.80948339904457	121.9121794193544	77.77752982449985	-0.0026063374996528623	-2.309158525275669e+24	0.07509814556312659	-0.00514329215785133	-2.016837021767248e+24	0.06540805396583332	0.05712790322366206	4.46382687323458	102.853607	84.744156	-23.105381	6.903557000000001	-8.424493	24.112972	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.348899999999999e-07	12
2013-11-15 07:36:00	2197.608213700108	26565976773.021103	4.781032046091413e+23	39777907933622.34	78.12162094817329	4807449319023.741	2.0518937054223738e+22	-5.66014239619023e+24	11710.923883795005	-0.16043128537411655	43.95820051320931	44.21131388048536	53.237879947151406	117.86259803596495	120.7402698722545	77.17687075695494	-0.002541366979446106	-2.283740504155436e+24	0.08939493245099013	-0.005068240547970449	-2.060890862596878e+24	0.06473042529622534	0.05841396681552265	4.491655275488245	102.856621	84.635071	-23.108637	7.024642	-8.424941	24.226627	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0081e-06	12
2013-11-15 07:48:00	2197.627810559019	26533693146.691803	4.796332005784017e+23	39969666855200.82	77.74451444093322	4137305945252.9263	2.051214179545097e+22	-5.563292046098609e+24	11638.606510022957	-0.1578780216121438	44.2420042498134	44.797138345525454	53.4815334651177	117.00453422996212	119.67976910668337	77.2060089439717	-0.002505543666922337	-2.309896936717741e+24	0.006111009234925443	-0.005061949142617132	-2.0798856960239864e+24	0.06555146763375297	0.05902408792253496	4.499443877933464	102.859688	84.525986	-23.107916	7.1218949999999985	-8.423788	24.331797	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2066e-06	12
2013-11-15 08:00:00	2175.2579613579487	26420724666.381702	4.763234815565542e+23	40180805180842.57	76.30514475798334	5221191611268.771	2.05643907504829e+22	-5.609897356309782e+24	11505.644037085813	-0.15988132226893226	44.23068173191149	44.791967407692546	53.1903029020344	116.84652008644673	119.02833019749485	76.99432346600376	-0.002447796001603418	-2.3299730867136e+24	0.12673527962038206	-0.0049799563487132785	-2.103773351984168e+24	0.0664039204809695	0.0599572583785433	4.472036833083177	102.862694	84.416893	-23.115938	7.215341	-8.401574	24.45631400000001	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1336e-06	12
2013-11-15 08:12:00	2145.7035278490603	26291424381.147697	4.731849833403068e+23	39706747314009.65	69.50195500614062	4415253720011.169	2.0532511947771846e+22	-5.610698581566207e+24	11376.548744418491	-0.16069053171336306	44.160457337301146	44.231935885564674	53.26201560219842	116.40641154396705	118.80803514823948	76.36995452912359	-0.002219162649067359	-2.3360843223952328e+24	0.13157208653047334	-0.004555084727379618	-2.0996466294103093e+24	0.06690550676278775	0.060133925996062175	4.4428567359281335	102.865707	84.307808	-23.116617	7.337965	-8.402529	24.564713	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1904e-06	12
2013-11-15 08:24:00	2149.560967570499	26220822515.7218	4.736810521037657e+23	39745994236165.36	74.36956051845866	4749691884735.385	2.0501721169480324e+22	-5.477983178735795e+24	11342.481236030524	-0.15731199920415814	44.23585540780958	44.57164663232209	53.31717351018664	115.27297606867359	118.00210803285444	75.83271647899811	-0.002365067912814713	-2.2971463753592807e+24	0.11142566821360872	-0.004901493644844599	-2.135967149468655e+24	0.06596746959265952	0.061338863511235873	4.431592301870591	102.868721	84.198723	-23.121502	7.432202999999999	-8.402645	24.678827	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.004e-06	12
2013-11-15 08:36:00	2110.0293861403366	26020777281.7864	4.727855325268206e+23	39297082151743.8	72.51223290927653	3799521876548.648	2.036701002659831e+22	-5.329878934562512e+24	11321.75880766387	-0.15423558559706765	44.43473479744522	44.77165754993002	53.487465820806435	114.35910942347272	117.0659322193778	75.61234470645013	-0.0023062220249754004	-2.329899502772387e+24	0.17058670909830234	-0.004829332009043281	-2.125651173644096e+24	0.06742243465646608	0.061511913791528185	4.460701195835953	102.871719	84.08962199999998	-23.118742	7.5532270000000015	-8.405155	24.800095	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0843000000000001e-06	12
2013-11-15 08:48:00	2087.794516305769	25918638601.5674	4.730798109406068e+23	39119528345059.34	77.11837178084187	4799250750433.809	2.0286588772476793e+22	-5.181922715643745e+24	11259.69324479821	-0.15054494739500848	44.60811625547379	45.032714859183855	53.77475123526354	113.19668036016584	116.265335356556	74.81075359930713	-0.002437600650530767	-2.3615918125421807e+24	0.1920659350195166	-0.005172161433450064	-2.1233867535629127e+24	0.06860884167846543	0.06168852077807858	4.471610561402002	102.874763	83.980515	-23.121874	7.6489699999999985	-8.37846	24.91132	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3162e-06	12
2013-11-15 09:00:00	2091.295158741311	25791356960.847702	4.734015930117549e+23	39686453298960.3	49.57738338877082	4938883095874.932	2.024745987930988e+22	-5.052214672716068e+24	11242.476871688057	-0.14750102691916925	44.414996939458504	44.6841391490838	53.67688144244127	113.41429112471322	115.52777697497736	75.08699089753976	-0.001563659351188129	-2.4037432504239408e+24	0.2472659648648225	-0.003350321799279379	-2.1427726068869987e+24	0.070178054745434	0.06255893315004038	4.462795727268548	102.877792	83.871391	-23.125319	7.768878	-8.353997999999999	25.024954	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7515999999999999e-06	12
2013-11-15 09:12:00	2063.7263668503338	25678967475.175804	4.719028988616426e+23	39223192896317.93	50.458326544908104	3889007343812.5503	2.026902185026211e+22	-5.027533385695326e+24	11132.103567384585	-0.14742287677070562	44.37528067629573	44.859022556390975	53.60078261363866	113.10688452162924	115.63322646118036	74.1576892270766	-0.0015808241656978005	-2.4060697786963048e+24	0.1843349310466704	-0.0034250094733821483	-2.155716169573312e+24	0.07055343073319176	0.06321228619263973	4.4555867280583605	102.88076	83.76226	-23.127552	7.866514	-8.355577	25.144636	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2092e-06	12
2013-11-15 09:24:00	2049.443931271536	25643997325.252304	4.743022563535705e+23	39063637001228.055	38.80884155659076	4839265556595.684	2.024259612344536e+22	-4.872731848110173e+24	11144.363395099499	-0.14307845576702816	44.32613197247246	44.831029425531256	53.68096912508909	112.8758784040062	115.50575272257835	74.28683010653188	-0.0012111110209896006	-2.375788239618396e+24	0.2933738076074009	-0.0026479229899857674	-2.132419685221377e+24	0.06976047998329757	0.06261442761867088	4.431441294818088	102.883713	83.653114	-23.129051	7.985948	-8.356839	25.254087	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6745e-07	12
2013-11-15 09:36:00	2025.302659850516	25583687709.0279	4.733838117446676e+23	38719551071921.34	13.955304781932385	2777726456550.808	2.035192653657771e+22	-4.88382395672896e+24	10976.866600033603	-0.1437421883327168	44.19137571322958	44.80337511163121	53.55422297556709	111.49599334818599	114.31735217378971	73.06161854496861	-0.0004297774870479007	-2.405512063058484e+24	0.16619017406766573	-0.0009538459198459787	-2.1383895467116632e+24	0.07079976081618708	0.0629377298763268	4.447305180723468	102.88665	83.543953	-23.134701	8.089984	-8.330776	25.3727	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.919499999999999e-07	12
2013-11-15 09:48:00	2030.5070459359745	25542067407.9602	4.7353968165520194e+23	38982723774917.34	12.218660413754122	3592079546809.076	2.0393557896498965e+22	-4.832432039730216e+24	10951.144799214604	-0.14246141318269245	44.11636486432599	44.73280098280099	53.2883661304085	111.89780341115244	114.54752227979569	72.87655851718117	0.00037527750894542593	-2.3658084931731967e+24	0.21434301619249216	0.0008374444393840447	-2.136866896955221e+24	0.06974467897036081	0.06299541833609537	4.429532720616265	102.88958	83.434776	-23.138441	8.208150999999999	-8.331136	25.508327	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2619e-07	12
2013-11-15 10:00:00	2005.7065657307282	25444899750.929703	4.715730442916856e+23	38703276919974.17	22.51773774579556	4343626245987.087	2.0354471918060643e+22	-4.8326662733475617e+24	10885.937907244514	-0.14301236361046152	44.21669762790233	44.783715012722645	53.31502647922762	110.85374833958868	114.00580824128521	71.88229685426884	0.0006903681437837799	-2.3536509362002235e+24	0.2587254862306093	0.001548471014296476	-2.164838569922969e+24	0.06965123690753174	0.06406374105061427	4.4666884855457765	102.892525	83.325577	-23.141737	8.328097999999999	-8.331551	25.629622	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6128999999999996e-06	12
2013-11-15 10:12:00	1981.5328310042864	25283823509.5367	4.6515788175297857e+23	38101614405027.23	0.4550823926449255	4089397015268.1963	2.0285862854679274e+22	-4.98075190566231e+24	10817.105699331707	-0.14833365340215598	43.879852719811964	44.42865966646078	53.18710219045737	111.07135859056628	114.68477513632868	71.59386605856862	-1.4055296579310813e-05	-2.3392794923717545e+24	0.2453859701926188	-3.134816607216421e-05	-2.1794054466875792e+24	0.06966696595302553	0.06490569662468232	4.471221053300729	102.895409	83.216362	-23.144323	8.427177	-8.308866	25.744841	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8352e-06	12
2013-11-15 10:24:00	1991.1868046336328	25292062164.1128	4.666269359926067e+23	38799156722152.48	46.13906384960769	5026300800738.283	2.046315785772164e+22	-4.944058982406645e+24	10556.544290597589	-0.147192907959903	44.234290997368404	44.77226294916476	53.32880289335177	109.68897942325223	113.25912057210228	70.41310288623089	0.0013862651759038453	-2.344024840284916e+24	0.293420406029734	0.0031803741625814983	-2.1966941621849235e+24	0.06978554135368241	0.06539926056326067	4.432291557185779	102.898315	83.107117	-23.147152	8.546727	-8.311832	25.858168	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6553e-06	12
2013-11-15 10:36:00	1953.3738092851559	25206992764.8394	4.633328754170125e+23	38054052385043.81	70.12129871762686	3771018203578.3047	2.0404198580994527e+22	-4.981572795022233e+24	10602.110578994194	-0.14881028508905114	44.01224047141597	44.64703558513386	53.180467476646825	110.15593687313641	113.82338787711143	70.57289997008854	0.0021309578410510805	-2.2906208456413705e+24	0.2076395328125332	0.004842958711994368	-2.1789721546391656e+24	0.06842576734227858	0.06509058100224173	4.434670738913754	102.901138	82.99784100000002	-23.149035	8.644765	-8.310412	25.984343	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6668e-06	12
2013-11-15 10:48:00	1944.212338903045	25146073661.268303	4.6146204532367646e+23	37944783955520.63	89.64255496952644	4077981802847.206	2.0408495274222405e+22	-5.073733664883265e+24	10545.201899173875	-0.15193050953720966	44.17875891017279	44.657218293830226	53.09009488419582	110.63194070912563	113.95759017203757	70.5750648619385	0.0027204805611218607	-2.3338703618949453e+24	0.2376761053832413	0.006189388696925789	-2.1900569631068529e+24	0.06988662328310234	0.06558020036079161	4.45356577881947	102.903938	82.888542	-23.150097	8.766896000000001	-8.311711	26.097569	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4085e-06	12
