Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-11 00:24:00	2308.8038077541305	24112138080.599003	4.4381081872757015e+23	42053289111301.06	354.85993621566763	16106987274207.793	1.909844473161593e+22	-3.633359518677316e+24	10564.736583479857	-0.11346452290723752	43.46853089242293	43.29160343955488	54.75170371663748	112.87416303519718	117.62553504826151	75.00192900626911	-0.011219093778554146	-6.067021123035607e+23	0.18462653661763734	-0.02643485079206843	1.9474737831496968e+24	0.018946422825891145	-0.06081676821232233	4.583340261987331	-5.4591949999999985	9.403404	-17.761337	-25.733383	-6.092522	-1.412018	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6244999999999999e-06	12
2014-02-11 00:36:00	2353.280021066729	24215889828.7104	4.462350006990104e+23	42707525213152.09	363.9404240068294	15147538547853.852	1.9166947288259188e+22	-3.6376039855952175e+24	10572.975247318587	-0.11311038011053205	43.361538638844145	42.9295154185022	54.736127277545435	113.25660789794279	118.47713602160636	74.79294895410902	-0.011451869855469771	-5.970617732899332e+23	0.1813230078618035	-0.027003597596026614	1.8879372466078533e+24	0.018565485521162942	-0.0587049333666549	4.6008425119812175	-5.456246	9.293703	-17.763653	-25.632975	-6.094456	-1.292451	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3443e-06	12
2014-02-11 00:48:00	2436.6087922004235	24498214714.264	4.541250410476222e+23	44312717670262.88	408.21694065375084	17950125380478.367	1.9337315691824192e+22	-3.5745730403712813e+24	10689.286827491094	-0.10986952819544933	43.6568132607095	43.313535479837455	54.80388440267456	114.01592364355128	119.53296542710844	75.41945497535356	-0.01276076713515945	-5.9110824679008446e+23	0.2033295862624095	-0.03002718742001304	1.8361028647347247e+24	0.01816854305501061	-0.056435203082537626	4.56162067785877	-5.453215	9.184035	-17.767546	-25.527969	-6.072706	-1.201196	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1343e-06	12
2014-02-11 01:00:00	2419.444415477127	24571392366.4494	4.573842433125275e+23	44247930457012.72	412.2487908184109	17913753798149.035	1.9336608026412265e+22	-3.555525105786109e+24	10643.23352157168	-0.10895858795346193	44.10674046970024	43.95376865786952	55.22989148673453	112.03271292806387	117.9045547473548	74.2248344020292	-0.012740243241807616	-6.100237449001554e+23	0.1344467406914908	-0.0302584735817164	1.842557858262709e+24	0.018694095494991084	-0.05646493738214576	4.542023908844932	-5.450197	9.074403	-17.77161	-25.426214	-6.075669	-1.109615	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4543e-06	12
2014-02-11 01:12:00	2423.229467892937	24572927343.963203	4.549996248415804e+23	44129437629679.61	438.9447300209552	18419602291840.453	1.9405148832457527e+22	-3.650837837618448e+24	10601.176369028724	-0.1118724487233773	43.74062267461193	43.74961321863977	54.92564300542878	112.70075258571798	118.59017805648102	74.30306922688027	-0.01358289175705394	-6.281076595931651e+23	0.1916252255435353	-0.03213467448455444	1.837527840806673e+24	0.01924707288188807	-0.056307277477578015	4.591730942333423	-5.447147	8.964803	-17.774725	-25.321766	-6.078254	-0.99228	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3513e-06	12
2014-02-11 01:24:00	2464.1327565061843	24743341802.913803	4.5733235555234044e+23	44557932405816.63	439.3170526515744	19397099704405.8	1.9554309944600884e+22	-3.723579391331984e+24	10682.964479225573	-0.11331562389576742	43.57506980495425	43.45897316581356	54.7117033338499	113.88705789732224	119.99222975151228	75.06213357594619	-0.013629418690521342	-6.55673436417936e+23	0.3614823901779745	-0.03189564623339073	1.828692106675356e+24	0.01995339341831586	-0.0556505891786713	4.5269616414924245	-5.444064	8.855236	-17.777391	-25.199644	-6.081079	-0.899709	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7323e-06	12
2014-02-11 01:36:00	2477.904817772255	24826324290.907803	4.623448258904379e+23	44592934393841.94	447.39349628794037	18090985434215.05	1.947006275087492e+22	-3.5642727659276137e+24	10767.647157150092	-0.10810502769141353	43.99941078967486	44.0956328096004	55.240379152142275	112.83938793528036	119.02934921013195	74.97198239223687	-0.013837482874178532	-6.660351401835031e+23	0.2477978249780429	-0.032525674598278244	1.8390056315139864e+24	0.020200964404657004	-0.05577736828111275	4.567550711984836	-5.4409480000000014	8.745703	-17.779737	-25.09165	-6.083022	-0.779183	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2919e-06	12
2014-02-11 01:48:00	2525.489140998513	25017798101.4247	4.6809695852302916e+23	45683411978407.38	440.6576497512583	18349926420376.52	1.9608545189423644e+22	-3.476377533289898e+24	10739.188651898521	-0.10463218932503217	44.36163006921921	44.416684439840346	55.54050009211576	112.55871956640615	118.77070282591671	75.38166643418599	-0.01342608847235789	-7.027852542454791e+23	0.21996083022688973	-0.03189073520812615	1.8815711271418904e+24	0.021152466633123243	-0.056631624303851776	4.568602046654344	-5.437799	8.636202	-17.78344	-24.988459	-6.085529	-0.689314	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1862e-06	12
2014-02-11 02:00:00	2559.719299051979	25146251201.5316	4.708925397278871e+23	46584810795883.78	453.7782964839648	18908686551096.734	1.967739711911919e+22	-3.4445191642299024e+24	10679.354977174096	-0.10314372539273864	44.383982805217116	44.95813505210529	55.774503256250895	112.42304334658743	118.26396921945421	76.02288491758277	-0.01366843267821214	-7.379038983262477e+23	0.20482850004180536	-0.032716777156911084	1.87938516907603e+24	0.022096017884171048	-0.05627687887453006	4.570433360459046	-5.434618	8.526732	-17.786469	-24.865038	-6.088078	-0.5986229999999999	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1865e-06	12
2014-02-11 02:12:00	2548.789454187926	25167412077.377403	4.7235988545517214e+23	46330229556913.38	436.2363185642184	17418338445193.516	1.967777437070932e+22	-3.415307392290566e+24	10724.2619559526	-0.10218302130518404	44.685739393084184	45.54664415365134	55.821948121636865	112.20142604252442	118.05968215706717	75.72696219752103	-0.013153118210342473	-7.378944089401107e+23	0.09548312561301778	-0.031452816312696794	1.889301356199492e+24	0.02207715776328241	-0.056526250365700914	4.626914256843151	-5.431408	8.417292999999999	-17.788897	-24.758888	-6.0907	-0.47933	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0907e-06	12
2014-02-11 02:24:00	2617.3612264474405	25378636593.462997	4.774173347590944e+23	47020244770356.43	440.3570191638884	17751444325380.035	1.986592004784158e+22	-3.446425996206435e+24	10859.71136399355	-0.10225584056927814	44.145755836118326	44.642479533577024	55.41134828745373	113.18766285378372	119.49663584707943	76.18836949763406	-0.013302631760380882	-7.381949556061507e+23	0.16268767891321842	-0.03148358819941482	1.9366766880743448e+24	0.02190232599585652	-0.057461411580562415	4.651947650927405	-5.428165	8.307884	-17.791697	-24.658566	-6.090014	-0.388779	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0116e-06	12
2014-02-11 02:36:00	2613.960227371447	25420005438.142998	4.7887156658226075e+23	47118031748790.05	409.0701127106395	15939708691965.125	1.9890004786376478e+22	-3.429921748936936e+24	10786.564882277644	-0.1016005519114662	44.587780084945386	45.37377725926591	55.75477992178917	112.400304443229	118.64126457535765	75.45519525614779	-0.012237349309280826	-7.346440387389599e+23	0.17905210702525814	-0.02921648478759192	1.9397756099005687e+24	0.021761499316268883	-0.0574596993681801	4.6507923984832615	-5.4248949999999985	8.198505	-17.795664000000006	-24.592268	-6.092863	-0.268433	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2161e-06	12
2014-02-11 02:48:00	2665.8635865936512	25544213965.788303	4.8228393553549e+23	47963827219149.11	443.63885980668914	18206730988936.914	2.004927391459219e+22	-3.3889713152324814e+24	10701.76050015034	-0.09989939000141587	44.77510877392279	45.626804974362	55.81028880588798	111.99839588853088	117.81208820607416	75.59609515808478	-0.013073965160955093	-7.264432838732459e+23	0.15832638894184078	-0.03158014149935105	1.9028551292342897e+24	0.02141394369535533	-0.0560919668505753	4.642290488896926	-5.421596	8.089153999999999	-17.798376	-24.491062	-6.0951559999999985	-0.177004	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7456e-06	12
2014-02-11 03:00:00	2654.1690135937724	25584222868.5656	4.839334327524375e+23	47428200302487.05	432.8129787157569	15188425339471.295	2.0017516327003857e+22	-3.3731699711010606e+24	10802.348064574267	-0.0992781103463552	44.813940349483616	45.874959238727655	55.90766044588828	112.15869477878236	118.14509799382836	75.28148957823208	-0.012830931421669536	-7.061948795424187e+23	0.22194380142655665	-0.030778713382049343	1.9342165280084347e+24	0.02078451242537246	-0.0569272712452984	4.635566109261898	-5.41822	7.9798300000000015	-17.800884	-24.393333	-6.096085	-0.085552	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.559e-06	12
2014-02-11 03:12:00	2689.7171599163626	25730864136.568703	4.888945492242306e+23	48311135685601.77	421.2050974671008	14946827365630.395	2.019731045401457e+22	-3.288402855263297e+24	10678.209617526083	-0.09623170189690723	44.8923597456588	45.87092095721538	56.19428276584536	111.995649716812	117.99925445309955	75.46105380188735	-0.012217696808327795	-7.270299490376602e+23	0.15570164985046014	-0.02986530024245916	1.9321385177669128e+24	0.02127577806166146	-0.05654203151164409	4.633595940004477	-5.414867	7.870533	-17.801414	-24.294031	-6.097459	0.034424	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6181e-06	12
2014-02-11 03:24:00	2680.089910133397	25705325673.1596	4.897270440259185e+23	47442098843257.17	458.7940953303077	14680032711071.422	2.01203457768128e+22	-3.273892224323072e+24	10682.449696654769	-0.09590225604351922	45.31925498377552	46.41077636152955	56.40045391670352	111.34050467387124	117.88138414079448	74.6661981525708	-0.013291444907883063	-6.870097751889354e+23	0.0381928879786116	-0.0325750002520134	1.927498258763928e+24	0.020124604858729817	-0.05646228368853425	4.621665280715211	-5.4114900000000015	7.761260000000001	-17.803774	-24.19453	-6.077825	0.154636	0.0	11974.0	True	0.0	None	0.0	None	1.0	M1.7@7623	0.0	None	0.0	None	0.0	None	1.0	M1.7@7623	0.0	None	1.6464e-05	12
2014-02-11 03:36:00	2711.2073451330034	25868620497.5222	4.975753309770746e+23	47848113051357.32	485.40577627569877	15969601850775.338	2.0102058807050694e+22	-3.0385017822135834e+24	10882.646354518238	-0.08844508344124301	45.20480974915371	46.36923434413849	56.422484094676435	111.23159239098766	117.63423278280369	75.2124160365276	-0.014099156973268813	-6.686375337944349e+23	0.09919313396594336	-0.034479038325699256	1.9528045297225704e+24	0.01946278353844284	-0.056842474336126436	4.630241466167856	-5.408089	7.652011	-17.806026	-24.095016	-6.077458	0.244897	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7728e-05	12
2014-02-11 03:48:00	2692.47554353545	25917935855.8191	5.003982407485042e+23	47358745933895.94	514.8019791977415	17414245029348.055	2.007652094145334e+22	-2.9454089059118893e+24	10943.434562641043	-0.08557219900571468	45.44804710455265	46.3535767186547	56.57144312300164	110.63029688560087	117.36354781457857	75.1970081260627	-0.014952134162002369	-6.824034424369406e+23	0.1704544798038954	-0.03659431953298138	1.9198107769393384e+24	0.019825689757775686	-0.05577576326595219	4.660422433312749	-5.4046660000000015	7.542783999999997	-17.782715	-23.995077	-6.079432	0.365588	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.221799999999997e-06	12
2014-02-11 04:00:00	2709.915522815809	26131262617.3342	5.091084709067011e+23	47802698463565.25	532.2577548344951	18037386564321.12	2.02659122388597e+22	-2.7831681585800924e+24	10976.75257512107	-0.08019856248392766	45.293701151723326	46.30912839308211	56.387415047788075	110.46850678826624	117.17532576901822	75.24381326797547	-0.01524045798976335	-7.047784306042814e+23	0.12923915071590122	-0.03771273277342914	1.879422802756952e+24	0.02030858855218373	-0.05415662960067755	4.676290716794343	-5.401222	7.433578	-17.785432999999994	-23.895512	-6.081742	0.5161680000000001	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6718999999999998e-06	12
2014-02-11 04:12:00	2716.692177357965	26280037439.2513	5.10967374138878e+23	48353671473465.87	544.8478280581442	18466727443128.773	2.058147906700505e+22	-2.8438207127691403e+24	10800.355635054982	-0.08148239787075838	44.893977344812775	45.54794520547945	56.07259871335639	110.80278984501729	117.12564406362549	75.57427169167768	-0.015295262143005563	-7.073202832923172e+23	0.1673478398337159	-0.03834067767260471	1.9124629936050776e+24	0.020266450865378736	-0.054796728168665286	4.681335281355955	-5.3977580000000005	7.324392	-17.787678	-23.796871	-6.0841629999999975	0.635778	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9443e-06	12
2014-02-11 04:24:00	2670.025693419236	26132309287.2615	5.099874546031997e+23	47243438675238.98	534.5825293010862	18619089956608.17	2.036442405626944e+22	-2.74264144028038e+24	11015.572623514056	-0.07902757765337612	45.02258848451397	45.61544419265081	56.145901110509726	111.28697693142107	117.59104027564362	76.15680763520542	-0.0153351270596984	-7.07820062964697e+23	0.04953984019263468	-0.03792401724639658	1.89509472130732e+24	0.02039541303833056	-0.05460602434174079	4.6532947884295215	-5.3942760000000005	7.215224	-17.790148000000006	-23.693747	-6.086801	0.786687	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5863e-06	12
2014-02-11 04:36:00	2651.5341414566456	26198376876.592102	5.155180522726785e+23	47659246425348.33	524.1490304880833	17984064709305.914	2.045960818484002e+22	-2.5472994092076264e+24	10821.50979375416	-0.07321382087957068	45.638495977444975	46.6003178054696	56.6058138027579	108.57355720713223	114.51257034615959	74.78926462237631	-0.0146128699012541	-6.958284553072811e+23	0.054920811838677065	-0.03728571865410881	1.8591337405214253e+24	0.01999932151895036	-0.05343474119206198	4.633278563546892	-5.390779	7.106071000000001	-17.791517000000006	-23.589899	-6.088936	0.908089	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5571999999999999e-06	12
2014-02-11 04:48:00	2610.219482731266	26103194609.342102	5.132902773230361e+23	46888293025677.7	530.0625323145896	17527004953322.193	2.0428291202965398e+22	-2.502551747407844e+24	10806.680201498797	-0.07218997583219543	45.51879417653902	46.36935551516846	56.373530709647035	108.21791346649117	114.30644881852793	74.17586703417892	-0.014821948781236775	-6.817009434529975e+23	0.06802429578210234	-0.03787841643143037	1.8149289946476643e+24	0.01966471809569201	-0.052354433987819235	4.617243369795818	-5.387265	6.9969350000000015	-17.792251999999994	-23.466759	-6.090557	1.02896	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4943e-06	12
2014-02-11 05:00:00	2663.368428139529	26175656234.453403	5.14459060333105e+23	47471012761579.84	546.7158144309428	18514601820216.51	2.048150440126291e+22	-2.562841083398724e+24	10820.3958515998	-0.07372445750907829	45.45990506005848	46.331108069607	56.28212892361419	107.9855424644492	114.12909431329516	74.49664220259362	-0.015271391464551474	-7.212502138328488e+23	0.08585007395967797	-0.03890462272639406	1.8470894065200248e+24	0.020747982029621918	-0.05313465019292737	4.673264206236514	-5.383739	6.8878119999999985	-17.804276	-23.363865	-6.092535	1.149661	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2294e-06	12
2014-02-11 05:12:00	2668.356102543451	26277843969.5086	5.156725063394979e+23	47529808706080.09	561.9339362984684	19403071878027.58	2.057949882950712e+22	-2.5924265723670584e+24	10720.451312106256	-0.07428553788980825	45.65891216345669	46.59028161236886	56.547021328944034	108.18820928679152	114.07705739940815	74.33148360185629	-0.015514465386484497	-6.837693843266656e+23	0.16982009562335906	-0.0398112485104017	1.8531191351348373e+24	0.019593294193443987	-0.05310081033527402	4.6721294656902925	-5.38015	6.7787	-17.80584	-23.263956	-6.093734	1.270794	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2532e-06	12
2014-02-11 05:24:00	2674.650622865224	26250147483.1257	5.1295613968471756e+23	47425734464846.92	584.8083227224718	19348544484800.6	2.0581409147850234e+22	-2.6799741482571564e+24	10687.288309889353	-0.07687520999703774	45.79479096600708	46.83046954981877	56.57616623060999	108.44014222025706	114.70025853744148	74.01073845961542	-0.01618219438065447	-6.933062884633696e+23	0.16499712515833453	-0.041375820506513235	1.8397151999209903e+24	0.01988753009149332	-0.052772334546824784	4.661605940564321	-5.376603	6.669598	-17.807238	-23.164482	-6.094827	1.391377	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2286e-06	12
2014-02-11 05:36:00	2692.1042282607527	26342017175.3016	5.127791323656331e+23	47542689424115.66	583.6233930686842	19025976060653.547	2.0705546146613817e+22	-2.8349990233648487e+24	10588.96563522922	-0.08103849903121015	45.65212085078349	46.45952172005265	56.61122868045973	107.71657062000286	114.1198236453412	73.5225115378972	-0.016006346143071806	-7.363415057497099e+23	0.1825844073178121	-0.040990382337274776	1.7962581607371443e+24	0.02104833543452626	-0.05134607243918154	4.670153741057828	-5.3730449999999985	6.560503999999999	-17.809839	-23.065662	-6.096564	1.511496	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2416e-06	12
2014-02-11 05:48:00	2704.446167682996	26507569027.8622	5.1654226249695746e+23	47745463171873.64	592.0236910944724	18937573832071.56	2.0734333527936886e+22	-2.8828147541434446e+24	10499.097675398183	-0.08189064147552524	46.2171335265968	47.3114506289478	57.21776757917764	106.24052012104721	112.57315662377536	72.35370730007529	-0.015981203700755092	-6.725922739312157e+23	0.12991442457982014	-0.04128723667631951	1.7889165828205425e+24	0.01910598406801715	-0.05081683667076492	4.672396866934084	-5.369483	6.451417	-17.812321	-22.96249	-6.070463	1.632709	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1413e-06	12
