Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-21 08:36:00	3017.1643342808425	41828584172.8066	6.531441440070137e+23	57091158673039.71	351.25516055412066	20235234490840.137	3.900285899880616e+22	-1.6119674715747524e+25	8916.854477288456	-0.29018211360948803	36.7332966846596	31.36071072432237	43.78931273169532	105.39582235898382	111.00373241442257	57.55325766203557	0.006368509845963568	-1.8134594861444324e+24	0.09410332951370144	0.013017528216168469	-6.260403878931812e+24	0.032645417225478084	0.11269813204498193	4.973258847905816	374.220917	329.677429	-21.757576	25.354403	-5.881144	62.04764599999999	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2756000000000001e-06	12
2013-12-21 08:48:00	3013.674116901876	41887518562.317	6.547745617704517e+23	56944169418054.06	349.16293088459884	20061196550419.344	3.895303986387198e+22	-1.6111480518474607e+25	9023.532076317444	-0.28962652092222513	36.672724417330926	31.2578927139955	43.71867816256061	106.161761799515	111.67862012226458	57.99418730456709	0.006390360930555076	-1.7973775013331195e+24	0.06929092996035527	0.012927350884800052	-6.272966972729497e+24	0.03231038835307977	0.11276540340835654	4.955028970226863	374.224396	329.568451	-21.758583	25.482386	-5.883641000000001	62.17582700000001	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1416e-06	12
2013-12-21 09:00:00	3020.814616456769	41877536252.855804	6.478609411265169e+23	56364504992133.53	284.1914279002808	14614830435745.633	3.904576691116397e+22	-1.6456781545318343e+25	8983.331909936267	-0.2959042820828495	36.402977905932566	30.82829994107248	43.43060284163685	105.94707622211314	111.46190372369448	57.76345264376037	0.005233438813698705	-1.7124644060502985e+24	0.03606940057726863	0.010473423576471536	-6.284194275412541e+24	0.03079129107166772	0.11299414714927053	4.959355326095111	374.227814	329.459412	-21.756031	25.590643	-5.9070550000000015	62.29221	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3428e-06	12
2013-12-21 09:12:00	3028.2053705199487	41915075665.49272	6.450690875287179e+23	56103032717359.55	335.00124239244235	17539928007754.654	3.902992036678328e+22	-1.6672918933901158e+25	9000.476006130586	-0.29952212524846755	36.42921373409073	30.90962995904905	43.43116239741161	106.56546465324308	112.55721144519156	58.030030670309934	0.0062075201955350936	-1.7625334707952615e+24	-0.07260129807627315	0.012297648441204864	-6.297203624917113e+24	0.031663188256780626	0.11312667088078995	4.986456367038911	374.231262	329.350372	-21.784231	25.695034	-5.906105	62.423164	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3615e-06	12
2013-12-21 09:24:00	3047.726894496649	41861093942.3523	6.392259999828675e+23	56037781960057.08	305.243718100801	15474212054800.57	3.915970674291804e+22	-1.6894183422102556e+25	8970.64482925579	-0.3038884233524658	35.97556992916618	30.12710600864768	42.9812847634831	106.2989306435734	112.14304981881081	58.36172972109822	0.005689007885580114	-1.6717047625347248e+24	-0.0948492307009624	0.011187262144492244	-6.349520962487725e+24	0.030070214813274564	0.11421362406953706	4.975691940819144	374.23465	329.241302	-21.783207	25.80711	-5.908761	62.55126600000001	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5058e-06	12
2013-12-21 09:36:00	3018.952286203417	41682737357.3518	6.413282125393485e+23	55510397245676.13	295.3263205483259	15413411353192.127	3.877827712392509e+22	-1.6545049262918018e+25	9073.5374246426	-0.2988816918412121	36.108592029851344	30.47799782045019	43.124228351399815	106.59071591621564	112.42205776501363	58.23412946104453	0.005548951947471457	-1.6799245114930926e+24	-0.05374824803133936	0.010909537087539363	-6.321574477627427e+24	0.030347366887925668	0.11419747653506115	4.977748470506353	374.238037	329.132202	-21.753069	25.929251	-5.93288	62.678707	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4187e-06	12
2013-12-21 09:48:00	3055.1901006927287	41815026573.794205	6.365216114913456e+23	55805751691233.56	252.4537754338126	12499458027068.193	3.910811463597077e+22	-1.7048191111763135e+25	8968.295165288804	-0.3069965514010576	36.08577368257969	30.507269427240235	42.98961560680995	105.93369947126786	111.91223609787264	57.987500494684774	0.004724060169045895	-1.614586782900057e+24	-0.11729006665616415	0.009239860440875129	-6.349033158315276e+24	0.029074789872928795	0.1143306801029974	4.9909857323224625	374.241394	329.023102	-21.752415	26.037451	-5.934908	62.796452	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2445000000000001e-06	12
2013-12-21 10:00:00	3032.4727694086305	41693136493.19701	6.399423631510647e+23	55845691715086.45	283.11585023477295	15343610588721.922	3.869104904044501e+22	-1.6632525421420396e+25	9070.805477681512	-0.30038705577690306	36.358377431276686	30.888692280179963	43.355340338502465	106.49684934985277	112.58101022570207	58.58258024267202	0.005329640824434272	-1.593691078528029e+24	-0.13902280503264147	0.010446987846559846	-6.287940058406719e+24	0.028782410293533726	0.11356157607995646	4.977283217733532	374.244751	328.91394	-21.780418	26.146454	-5.957532	62.928257	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5112e-06	12
2013-12-21 10:12:00	3043.113821812108	41805607316.3714	6.482295585816638e+23	56366341410472.74	251.42226457917747	13736495901229.402	3.866695557181276e+22	-1.626193335979849e+25	9131.202792892182	-0.292903884640584	36.61613561873207	31.3628285473763	43.707936200452316	105.84717342393421	111.93659054401613	58.991376124834545	0.004703525733886659	-1.578981366789916e+24	-0.17558386015380012	0.009300772813130844	-6.287792408131575e+24	0.02844002406572376	0.11325337408578165	4.983472976197653	374.247986	328.804749	-21.779036	26.272923	-5.9589349999999985	63.05579	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3322e-06	12
2013-12-21 10:24:00	2999.134855466492	41764916465.9077	6.518232773326785e+23	55993809480646.76	233.61480290662826	13458494177973.193	3.841698198293152e+22	-1.6041135817227488e+25	9240.427761521503	-0.28920851248577223	36.8551587862454	31.899992469312448	43.93510545047768	106.32280936647624	112.34349238951704	59.25691216608241	0.004398283025635476	-1.601053739093359e+24	-0.11007621135380263	0.00867761259930641	-6.304981092974744e+24	0.028865684797437518	0.11367363408218464	4.985722900552688	374.251221	328.695526	-21.776953	26.38511500000001	-5.984338	63.18529100000001	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6456e-06	12
2013-12-21 10:36:00	3026.041245068857	41863790316.0208	6.470618552371692e+23	55804514017209.97	206.8346717795871	11360071410210.955	3.87469000383931e+22	-1.642478173486057e+25	9174.48194770623	-0.2954259095813989	36.35224167719913	30.84150865234338	43.53359564487771	106.76092680916665	112.22364291887912	59.208667485762646	0.0038947514740252905	-1.5947209373126344e+24	-0.10634304610950054	0.007628022999528852	-6.36964928437136e+24	0.028683600856269482	0.11456830683819676	4.977646243045495	374.254486	328.586273	-21.774153	26.488848	-5.984483999999999	63.304447	0.0	11928;11933	True	0.0	None	1.0	C9.2@7254	0.0	None	0.0	None	0.0	None	1.0	C9.2@7254	0.0	None	0.0	None	9.2583e-06	12
2013-12-21 10:48:00	3066.1357214247246	42100334516.9978	6.518147342409577e+23	56417547135184.19	197.4010242799617	12007547809261.465	3.894391943557106e+22	-1.647589900632263e+25	9203.397825686596	-0.2946802545892904	36.32722505484539	31.01126966566033	43.4458328856026	107.3793155696902	112.57257262555224	59.65149121038496	0.003701569957808354	-1.5768352585475634e+24	-0.15911269744050172	0.007245432381991881	-6.405360992251236e+24	0.0282025408905366	0.11456330287097305	5.005782552531137	374.257629	328.47699	-21.775108	26.60796	-6.0106980000000005	63.410946	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8351e-06	12
2013-12-21 11:00:00	3049.2837382492853	42219824105.3089	6.607945014712038e+23	56571607046416.93	171.9526351189602	9656104159587.78	3.87837320882054e+22	-1.6125228042060227e+25	9303.846655459192	-0.287592110142702	36.71267095505471	31.83807030665669	44.014426545782115	106.56457388419443	112.56931685657169	59.69181863136832	0.0032152699162109233	-1.5617773867551457e+24	-0.1139903506903599	0.006327284251195661	-6.387478594503129e+24	0.02785417068574251	0.11392015310995834	5.035697644689266	374.260803	328.3676450000001	-21.774035	26.72797000000001	-6.012452	63.533203	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3716e-06	12
2013-12-21 11:12:00	3056.2909251768897	42277353697.62512	6.588125506654332e+23	56378753192150.06	185.96526750300484	11154506567732.254	3.895745325522805e+22	-1.6333582296675404e+25	9234.50066036662	-0.2909117121405966	36.65695164391376	31.88011913626209	43.885710438958206	106.50250305437599	112.8831198651726	59.31062112638849	0.0034618155122583226	-1.5825790105059884e+24	-0.07574394862919584	0.0068199057071777255	-6.504387485892668e+24	0.028186760331062082	0.115847366828528	5.017678938709944	374.263885	328.2582700000001	-21.772253	26.837954	-6.03708	63.65586500000001	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2822999999999997e-06	12
2013-12-21 11:24:00	3081.299934985776	42345829754.367714	6.576478525419884e+23	56903292188671.88	192.1522507537503	13199394671121.047	3.89834654565867e+22	-1.650767680276168e+25	9218.343954035596	-0.29353691925191805	36.66978059013186	31.629404866062288	43.9907734602509	106.85074587299408	112.95069320841951	59.61250050783244	0.0035771217818148875	-1.5256941004152054e+24	-0.15785229003502674	0.007012233537092704	-6.507281884480001e+24	0.027129653149120442	0.11571146563485644	5.004918899725651	374.266968	328.148865	-21.77042	26.957499	-6.053274	63.764389	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7719e-06	12
2013-12-21 11:36:00	3046.852376625255	42257153998.2025	6.60293844466144e+23	56681839745288.66	176.27132730957675	12921004660234.525	3.886116722238951e+22	-1.6247007693233386e+25	9223.15592399619	-0.2895080255879109	36.95807583915264	32.03480067523698	44.195421391000615	106.4256823873699	112.26473153020969	59.7600476901211	0.0032699760195447018	-1.5460746942857392e+24	-0.1341220090935788	0.006471382725580543	-6.487648748881644e+24	0.027549751966973943	0.1156044494752628	4.9957738481569205	374.269989	328.039429	-21.76861	27.078968	-6.050184	63.875908	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4161e-06	12
2013-12-21 11:48:00	3026.486746087717	42238745831.7893	6.643207748019903e+23	56546945650861.16	174.48887080759965	13457015999913.188	3.873346742717788e+22	-1.599353186410504e+25	9234.69427474624	-0.2851155173943843	37.31114968865682	32.895805641707284	44.47200295469243	105.35644473437841	111.47257103130742	59.051447079991256	0.003221313176059218	-1.504154898016282e+24	-0.11968915141910305	0.006429019569734601	-6.507967898161641e+24	0.0268144588470614	0.1160170655385274	5.031133914861402	374.272919	327.929932	-21.766413	27.187857	-6.047808	63.996998	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1816e-06	12
2013-12-21 12:00:00	3041.6786145630995	42368753369.6891	6.673750651968399e+23	56462564878397.16	154.26624190040076	11827254558610.494	3.88806303225021e+22	-1.600709114409901e+25	9255.45358054612	-0.2844816775025105	37.095098684462535	32.26816465604568	44.25312484922605	105.09463568052864	111.45859409387322	58.91239695360946	0.002841312887250907	-1.4614893223674746e+24	-0.14233741169680855	0.005669272025092036	-6.485615899166268e+24	0.025973921828537742	0.11526384613059093	5.029526562717749	374.275909	327.820404	-21.764183	27.306885	-6.04541	64.10365300000001	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0155e-06	12
2013-12-21 12:12:00	3075.144331329668	42533137160.6241	6.698345620931691e+23	57098865840425.78	145.3340531628454	12222385484247.33	3.913819815625654e+22	-1.6135777766678534e+25	9246.984182484195	-0.28566037078954604	37.01285377894354	32.134934457787146	44.184803672747115	105.5134362625153	111.89105716662635	59.02292483364534	0.002664626400990895	-1.450983980158219e+24	-0.17430507713986262	0.005315723324725343	-6.581603324343019e+24	0.025687551463285208	0.11651767105420074	5.034938278248679	374.278778	327.710815	-21.762405	27.423973	-6.043507	64.222473	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5802e-07	12
2013-12-21 12:24:00	3049.072688652691	42508796264.537	6.693314573489291e+23	56772652453125.59	116.06413705080419	8932859985166.527	3.91164047306364e+22	-1.6123385814868903e+25	9257.00987272128	-0.2856044249096178	36.94400533505597	31.856001469372764	44.046602883525104	105.06519599613415	111.31247103580128	59.118645229494746	0.0021317685196217133	-1.433211700731363e+24	-0.15569051973319895	0.004247583027263424	-6.601674397726898e+24	0.025387447045001718	0.11693991829337542	5.034103646955455	374.281647	327.601196	-21.760101	27.533197	-6.041007	64.331154	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.868099999999999e-07	12
2013-12-21 12:36:00	3052.050469052355	42570352062.7504	6.695800553273799e+23	56825375409940.7	129.6356568174121	8714071705530.747	3.923289893256791e+22	-1.6123424354758682e+25	9193.24419051719	-0.2851921274767633	36.943332964617426	31.82174571048265	44.12121267852998	104.55921461644995	110.91872886501768	58.842361282353814	0.0023637594007879237	-1.3939064491059507e+24	-0.15695496419009886	0.004738917734918665	-6.587575687963748e+24	0.024655503507031308	0.11652144631485155	5.015920963253189	374.284454	327.491547	-21.758251	27.658632	-6.039009	64.44064300000001	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.661e-07	12
2013-12-21 12:48:00	3061.7814786936424	42545250896.9359	6.677028902173983e+23	57219015153684.19	144.47515123479985	9246215303094.877	3.935183583285208e+22	-1.625058762073386e+25	9130.014684663962	-0.2876110080338807	36.91664679599023	31.95685334495533	43.99687644538353	104.40533389036949	110.43085246424204	58.32357275261199	0.0026236248794159816	-1.336747970312576e+24	-0.14512758110763752	0.00527586186725347	-6.62562147857828e+24	0.023658432556513426	0.11726355481899645	5.0387418813810685	374.287201	327.381805	-21.755051	27.772299	-6.035146	64.549881	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8492e-07	12
2013-12-21 13:00:00	3054.46541809012	42543706513.7725	6.720840951825206e+23	57236797540216.45	118.17339685036244	7744833697145.94	3.916832171478895e+22	-1.5971175776854176e+25	9213.849456811027	-0.28267612236480955	37.03609068579061	32.12562585343651	44.19623069133397	104.532455325682	110.66018566346442	58.54501850871668	0.002151776194948241	-1.3857445847925216e+24	-0.1649615269344679	0.0043313538563897825	-6.644658229813407e+24	0.024526491429946496	0.11760475553497644	5.036940130334217	374.289917	327.272064	-21.756292	27.88772	-6.036592	64.66153	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.399700000000002e-07	12
2013-12-21 13:12:00	3058.9855548266914	42594630159.0216	6.733386946944694e+23	56811995595423.11	131.83174998167266	10254520514218.117	3.918920011092205e+22	-1.6008661218928986e+25	9254.299853494507	-0.2830008089667397	37.034987927364575	32.400021903006184	44.23952420035551	104.3921563640012	111.0431789773296	58.36889135365754	0.0024062596963088444	-1.3891605298279316e+24	-0.18215418594798985	0.004824676856919229	-6.681974230294651e+24	0.024557553461192608	0.11812381352866225	5.0316614490704605	374.292572	327.162262	-21.754747	28.007814	-6.034882	64.77076	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.888500000000002e-07	12
2013-12-21 13:24:00	3065.381351576048	42660079750.731	6.684977470985862e+23	56827318414507.03	135.7390903463471	9942371825733.52	3.943815883465992e+22	-1.63130294365765e+25	9158.845711016096	-0.2879389893201293	36.68658386714913	31.63937409024745	43.87721096548477	104.56108137945326	110.97585327101076	58.22141006140847	0.0024698246028193216	-1.3740233999180703e+24	-0.2168228518610524	0.00494162171535497	-6.618333099553884e+24	0.02425269387349589	0.11681926714339548	5.038207069407388	374.295227	327.052429	-21.751982	28.12236	-6.031421	64.883018	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1481e-07	12
2013-12-21 13:36:00	3104.063547232663	42770434298.4893	6.668497737152002e+23	57258417673551.25	123.49659127437657	8963476253151.674	3.97079974207247e+22	-1.6590836178312204e+25	9098.851536770073	-0.29208691526625336	36.29551637019165	31.12745986300873	43.498579209953746	104.31209714485416	110.52309871339315	58.280368973348466	0.00223782465252739	-1.383401446239111e+24	-0.210617759654162	0.0044694036307647905	-6.646610720731394e+24	0.024355219752881803	0.11701568272561533	5.0341658180302975	374.297791	326.942535	-21.748987	28.238375	-6.0294120000000015	65.009155	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.195100000000001e-07	12
2013-12-21 13:48:00	3081.236211756343	42839691081.3812	6.710779628983456e+23	57117156613697.91	124.48483957182009	10127887122561.336	3.956341379091114e+22	-1.6373004325828371e+25	9150.905509431688	-0.28778591977404866	36.434909058456725	31.256791017747197	43.8284381340542	103.62789738133085	109.41364243630727	57.8712916330527	0.002254384171604341	-1.380207689217178e+24	-0.16121136267997144	0.00451290796512395	-6.709702880289393e+24	0.024259710155575483	0.11793547331863738	5.034031183610709	374.300354	326.832611	-21.747202	28.355278	-6.050456	65.10942800000001	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.030200000000001e-07	12
2013-12-21 14:00:00	3073.154436653543	42800058881.652405	6.640759781487092e+23	56778203770159.17	142.41267737564155	10236016908640.072	3.96649636755816e+22	-1.669504393810096e+25	9107.710328995492	-0.2937181028484992	36.2118397917555	30.8398448172231	43.33227771116577	104.67558246684898	110.65456026195028	58.3676999170355	0.002593896096308791	-1.364817215609165e+24	-0.2036817974012996	0.0051439249696660465	-6.722162719589752e+24	0.02401140870248549	0.1182638924675629	5.052225226203639	374.302856	326.72265600000014	-21.746712	28.46923300000001	-6.049702	65.228439	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1601000000000001e-06	12
