Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-18 07:12:00	139.82543448445628	2139824569.3596	8.063007451981489e+21	3026301407873.5244	15.14006638488264	581799183761.6799	4.662426981974294e+21	-2.2907049153557177e+24	835.8121851472121	-0.8060805657894722	16.120608442597288	0.16519823788546256	21.666793840857547	72.31012989917559	73.01205844455323	25.19923120595785	-0.0020842602402096145	1.7381553586895298e+23	-0.1432883306829701	-0.007835062873589656	-4.59194182846097e+23	-0.0611642837787724	0.16158672565572987	0.0	74.082848	9.962045	16.870649	60.832088	20.67881	67.333702	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0538e-06	12
2013-12-18 07:24:00	144.07183462068645	2156738794.9343004	8.117078206280107e+21	3159161656543.0986	15.34709319463058	633712852929.4598	4.722820257106157e+21	-2.307982451627708e+24	822.5077968194388	-0.8057911745587348	16.28184786155975	0.06728569506122999	21.8776604712157	72.09205471649362	72.69524293864147	25.05378073042096	-0.0020652796655403825	1.722614115884535e+23	-0.1673944064063547	-0.007881176423230097	-4.607554435294558e+23	-0.060142019310897264	0.16086459832659927	0.0	74.086113	9.853116	16.873148	60.944035	20.678303	67.433746	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0866e-06	12
2013-12-18 07:36:00	139.7904233035228	2155887652.8411	8.052121941449904e+21	3042631481843.7163	11.571208963242526	316806993922.9195	4.6640233391012556e+21	-2.3119395519794564e+24	842.6885150669341	-0.8074913515616349	16.02575339110024	0.08339124391938846	21.49434867443964	72.25148856199887	72.8451994952612	25.476173033443853	-0.0016082291818266196	1.714076271233589e+23	-0.08642931349030017	-0.0059389050098579465	-4.575290037312136e+23	-0.059867558550701985	0.15980119951027544	0.0	74.089386	9.744184	16.875456	61.072369	20.677574	67.544617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0089e-06	12
2013-12-18 07:48:00	135.56648156435975	2146464627.2389	7.939588526581383e+21	2962518913887.1943	16.607651915714428	863459703199.8708	4.649128247303545e+21	-2.301585309336393e+24	829.5278739046913	-0.8074039158506996	16.053686977040545	0.0971277924240322	21.729811316634393	71.38599811423994	72.01231005066087	25.40371469703115	-0.0023046977401768565	1.6331338992348755e+23	-0.22781889589849386	-0.008563755379917106	-4.574452992343287e+23	-0.057290889892364937	0.16047335911949456	0.0	74.09264399999998	9.635244	16.877937	61.19481700000001	20.658892	67.655952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5583e-07	12
2013-12-18 08:00:00	141.04717471100508	2160557511.4772	7.914669686269013e+21	3048320545070.79	16.18664628210439	844325420666.2303	4.679087398734033e+21	-2.3230173637452663e+24	822.7005688968179	-0.8096066551303461	15.934798301886964	0.041413583655438985	21.60468090702821	70.8783748445836	71.66883120565787	25.11833948171113	-0.002234490099683102	1.7085951304057753e+23	-0.2287876626255977	-0.008280124294426443	-4.586906963846818e+23	-0.059547122207886514	0.1598606391132138	0.0	74.095894	9.526298	16.880833	61.3064	20.658724	67.73934200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-12-18 08:12:00	140.7451796037559	2178112467.1819	8.182367508575938e+21	3098970204220.5537	16.01271402923258	763272597778.9382	4.723630044743358e+21	-2.3322629468660045e+24	834.5140810699669	-0.8062779212820318	16.374802126398865	0.21671407287010705	21.939304709368557	71.0477282895179	71.99382620007583	24.403451590005048	-0.0021688627968620587	1.819043132252208e+23	-0.20132817788315527	-0.008140106163818299	-4.647881900975655e+23	-0.06288546140843568	0.16068019099298986	0.0	74.099136	9.41734	16.883779999999998	61.43314399999999	20.65859	67.830261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1118999999999999e-06	12
2013-12-18 08:24:00	140.51592503493262	2190968963.6899	8.111216282482784e+21	3028589326345.948	16.89600906445431	891952014743.5588	4.700550795215669e+21	-2.3570524230505449e+24	843.9465294023519	-0.8100662501328346	16.204931407712046	0.09672516236009396	21.630603429567238	72.1208135162045	72.88128178546567	24.54986291954931	-0.002334992960814581	1.8087024409734034e+23	-0.2416474399235397	-0.008523435243716505	-4.724961016704223e+23	-0.06216106140181552	0.16238635235239054	0.0	74.10237099999998	9.30837	16.886389	61.552288	20.658073	67.93544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.107e-06	12
2013-12-18 08:36:00	145.14092898831143	2213621661.0969	8.261006129591609e+21	3166320513971.0117	16.170938429584687	834819673182.4366	4.739100701038542e+21	-2.3814317134181128e+24	847.3547923466214	-0.8100695481078437	16.51731559610615	0.1770875902465604	21.754159517504696	72.27031196075019	72.87679371065046	24.900151218890084	-0.002202825014246654	1.9084332817902804e+23	-0.2153691324948448	-0.008071728792024054	-4.7751725256452096e+23	-0.06491740567084625	0.16243261682419918	0.0	74.105637	9.199384	16.888635999999998	61.665096	20.655552	68.046623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0812000000000001e-06	12
2013-12-18 08:48:00	143.82311151994463	2196213823.3384	8.320248264609239e+21	3076916854548.948	15.837759418110812	810851679614.4596	4.651182297615207e+21	-2.3527685682518595e+24	879.427243664463	-0.8066629863910229	16.645706450639576	0.22459292532285235	22.02352335526163	72.16746593540977	72.8307080576252	24.932621371119147	-0.002223155448920664	1.972091238141521e+23	-0.2234251800895027	-0.007983107350542064	-4.72605498581096e+23	-0.06761451292154956	0.16203606594145686	0.0	74.10882600000002	9.090382	16.891602	61.796196	20.637619	68.138329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0793e-06	12
2013-12-18 09:00:00	140.81275439546448	2180146298.3386	8.059507827641469e+21	3001994177608.412	16.682431304449242	813480592117.386	4.5796203732183506e+21	-2.3446470904048409e+24	876.7270939732034	-0.8098029358063752	16.308916922395802	0.2311470673215833	21.74906828780693	72.19050452076239	72.89700778365714	25.649713829049748	-0.002410059419885761	1.9373423530248945e+23	-0.2306930458180211	-0.008456144869211745	-4.607457323846151e+23	-0.06691265101524088	0.15913407534645052	0.0	74.11200699999998	8.981358	16.893484	61.904217	20.636295	68.245743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0689e-06	12
2013-12-18 09:12:00	139.33489078049251	2165468878.0602	7.922144111482732e+21	2954769587404.1084	18.13136119587348	974138253469.261	4.541864866538423e+21	-2.3386597800862625e+24	878.0205009455934	-0.81320971981997	16.023307917861892	0.1913453046806005	21.44420069077085	73.13157740676934	74.01200773643596	25.066236944668642	-0.002669124274381492	1.924053965348556e+23	-0.2814612634296512	-0.009236515921095359	-4.606009521898863e+23	-0.06690410462448235	0.16016231795175134	0.0	74.115211	8.872313	16.895147	62.03009	20.634714	68.335098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1106e-06	12
2013-12-18 09:24:00	142.1042148470759	2167210159.6624	7.955595420464824e+21	2986458375126.983	20.73163185837194	1096710482084.1608	4.528711560976017e+21	-2.3403382027602247e+24	888.1335434717149	-0.8131396377005338	15.981737768531106	0.14825796886582654	21.180142593010377	72.92385756712237	73.63223988454226	25.61870995265801	-0.0030736296305962853	1.999670538522506e+23	-0.3191822869221643	-0.01055191304551708	-4.621548892064742e+23	-0.06947762401591714	0.16057356954976146	0.0	74.118347	8.763247	16.898079	62.152466	20.632769	68.443214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0865e-06	12
2013-12-18 09:36:00	141.85418993476944	2167503065.7271	8.05468214975592e+21	3019332289862.5103	18.201232825757774	1000415518297.3308	4.507499724279401e+21	-2.3396234744915869e+24	902.6746395934276	-0.8127813409476894	16.228922477386323	0.2976633427593392	21.19199355635148	75.5507358593688	76.26236019718391	25.48541291320251	-0.002708919902628036	1.945377956156562e+23	-0.29228727144404865	-0.009264578340165008	-4.655888399765508e+23	-0.06758210973236205	0.1617447960375989	0.0	74.121452	8.654152999999999	16.899281	62.277241	20.611622	68.530563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0316e-06	12
2013-12-18 09:48:00	140.8900960199201	2155140293.2277	7.782885406933764e+21	2961924013165.8413	14.585020624650555	653362535803.3661	4.4688243149328446e+21	-2.3379275706100428e+24	889.1536701085863	-0.8168513042959022	15.800222245075133	0.045516613563950835	20.89683804087273	76.18940446871994	76.9497610439645	25.59198369098917	-0.002212869158648241	2.043105869453565e+23	-0.1946000095227552	-0.007449757079203598	-4.5321325250383854e+23	-0.07138431982485595	0.15834871921859794	0.0	74.124535	8.545032	16.902407	62.39461899999999	20.611467	68.619476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6836e-07	12
2013-12-18 10:00:00	135.70772034562387	2089778650.6717	7.495392594495985e+21	2817795089050.436	19.33291708953313	908478152932.716	4.322357563311658e+21	-2.26541357256178e+24	888.6684072299576	-0.8162715846266352	15.725444997573064	0.1259644150527476	20.952774516415488	76.19038999278077	76.9917933930851	25.903654696991968	-0.003044553872367421	1.963562128379912e+23	-0.27324026460324746	-0.010188868457765772	-4.421852538177726e+23	-0.07075087699033418	0.15932775463342952	0.0	74.127579	8.435882000000001	16.906076000000002	62.504059	20.611855	68.711601	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6818e-07	12
2013-12-18 10:12:00	141.03915817032882	2087973591.0631	7.514206436030669e+21	2957043331036.9365	17.645485220529714	843620045011.6871	4.3518772282520497e+21	-2.2677749005449848e+24	875.1894907689842	-0.8178288823816332	15.815227754008578	0.2784222737819025	20.920168297652648	75.71067724608393	76.5994538726542	25.26448650063217	-0.0027293867317138	2.0612908271481185e+23	-0.2561715291417564	-0.009297915610563305	-4.459141383131431e+23	-0.07433644199099901	0.16081025558893333	0.0	74.1306	8.3267	16.909133999999998	62.626549	20.611593	68.823181	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.707999999999999e-07	12
2013-12-18 10:24:00	130.89912609168164	2054543936.1338	7.516602309336712e+21	2753618473161.963	15.192820318605845	723091788956.6118	4.303660248159369e+21	-2.230611648304688e+24	882.2922638024768	-0.8175156807495093	15.980145411881635	0.2182385035074045	20.847716691148023	74.54629848089282	75.37851590971255	24.76749893584576	-0.00236832740742102	1.9859686626513924e+23	-0.2212870829529915	-0.008137196390335447	-4.3703171266815886e+23	-0.07278544090938405	0.16017143923845933	0.0	74.13359100000002	8.217485	16.93121	62.75350200000001	20.58643	68.927086	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0898000000000001e-06	12
2013-12-18 10:36:00	133.28814670386024	2012819153.0447004	7.143560151740225e+21	2779656193004.713	15.836405736555266	702017247299.181	4.187619133162439e+21	-2.1917924580168585e+24	874.2091394644722	-0.8199402829705926	15.528217753416905	0.17877458150495693	20.78946049930579	76.51575980023452	77.1259058894907	25.577278381201378	-0.002573769825541242	1.952295948306976e+23	-0.22398924964825706	-0.008646188936918972	-4.2190880177232986e+23	-0.07303456522272835	0.1578342972427214	0.0	74.13653599999998	8.108236	16.932812	62.872696	20.584702	69.017639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0979000000000001e-06	12
2013-12-18 10:48:00	130.21964613136558	1990160136.0168	7.045538061565606e+21	2695927739285.9854	17.9038088079134	853497288144.0815	4.13959829353115e+21	-2.1714875324736865e+24	872.4220970522905	-0.8215931551635689	15.607882968135035	0.1480019733596448	20.67542158047226	75.50540125911247	76.46286671399204	25.11395995875941	-0.002944221149138859	1.882945381998375e+23	-0.27383010452712675	-0.009877249371589843	-4.120635452323466e+23	-0.07124217911739096	0.15590630072357192	0.0	74.13945	7.998952	16.935797	62.997269	20.584362	69.112427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4663999999999996e-06	12
2013-12-18 11:00:00	129.45035673637506	1969035396.0611	6.891072828949276e+21	2725268138408.54	19.217828965256786	779760191537.9934	4.11216191089856e+21	-2.1505596961701343e+24	853.7165807305165	-0.8224046389179542	15.584725164912527	0.19743336623889435	20.866573607568977	74.52827252810107	75.50030422727555	25.20234143192391	-0.0031618672203449784	1.745777419147412e+23	-0.2518729404332287	-0.010711147111300605	-4.072236670299835e+23	-0.06676101345067995	0.15572812670071728	0.0	74.142326	7.889631	16.938118	63.117008	20.583313	69.19548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.32e-06	12
2013-12-18 11:12:00	130.00479126378985	1945379394.5746	6.914271355969777e+21	2762156714232.594	18.189114650997773	731339771716.7593	4.109592975053705e+21	-2.121260931102972e+24	845.1878342154127	-0.8210645683431229	15.57619521131687	0.12987012987012986	20.76792199604948	73.54878709207331	74.2235860270799	25.441021065012244	-0.002952778352434704	1.8230691456519672e+23	-0.2330919887719697	-0.010268615680872171	-3.998282845794447e+23	-0.07056451468024218	0.15475929107830125	0.0	74.145218	7.780271000000001	16.940704	63.236404	20.55706	69.285522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0995e-06	12
2013-12-18 11:24:00	125.27564096381755	1913616184.8013003	6.835464730836423e+21	2672041252487.246	20.49039292204564	926127306127.8779	4.0458038747521357e+21	-2.0825462994803544e+24	842.668022305099	-0.8194591807273653	15.733905125364359	0.26195153896529144	21.18104362783821	72.87647450799129	73.40403948425705	24.78985094019279	-0.0033546812249583557	1.736539851567413e+23	-0.29769289196221915	-0.011770180690185858	-3.963746315445623e+23	-0.06833094296251332	0.1559690802109259	0.0	74.14801800000002	7.670871000000001	16.941935	63.35623199999999	20.554832	69.375862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-18 11:36:00	125.31945134365469	1885701474.7216	6.753308689260227e+21	2581686124262.422	19.20637241586717	765741494459.26	3.916866588783474e+21	-2.056808702153436e+24	883.4529291541792	-0.8213127393006115	15.524529600311165	0.2432244614315497	20.678207720329322	74.36019354874229	75.11907358110851	25.29203363970883	-0.003337336649151552	1.731856531159802e+23	-0.26119596519998023	-0.011185691490032354	-3.933315899264386e+23	-0.06915547518800813	0.15706285433240505	0.0	74.15078000000003	7.56143	16.946382999999994	63.470882	20.532274	69.467354	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0059e-06	12
2013-12-18 11:48:00	134.34649020938318	1905023626.629	6.807665327699101e+21	2788233549222.8643	20.032159839157586	913128670900.002	3.996829625044848e+21	-2.075791921542816e+24	859.0722542764963	-0.8204856400307523	15.456128812384113	0.16758840288252053	20.68865669777012	73.99477669016315	74.72642511496508	24.64372890063049	-0.003357157673731789	1.8565272945997926e+23	-0.3004618046840561	-0.011552344958019548	-3.984651268393661e+23	-0.07338182453336295	0.15749888571766887	0.0	74.153549	7.451948	16.949326	63.607803	20.53001	69.580223	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8274e-07	12
2013-12-18 12:00:00	129.28077944309075	1874816443.4044	6.501579674746984e+21	2746447735772.6074	18.8826214707979	814545173587.5675	3.9613558924097723e+21	-2.05480568089376e+24	820.7218186949551	-0.8252766203793414	15.435726183555571	0.1173512154233026	20.977824141298694	72.88279979674499	73.77794626521184	23.775279535029696	-0.0031655693999661197	1.862111479474167e+23	-0.26811834899570103	-0.011035825833807588	-3.846403513573474e+23	-0.07478843779921743	0.15448404303206054	0.0	74.156227	7.342422999999997	16.953008999999998	63.716465	20.506741	69.67034100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5776e-07	12
