Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 03:00:00	60.44161888834953	386733236.7311	2.319526945083504e+21	1322552224297.0095	3.429146045348613	681576307088.1431	6.884133205665301e+20	-2.479597968911047e+23	1538.8312457391178	-0.4827888256651753	19.153833086610238	1.3215859030837005	34.68602058649214	147.56733932374382	152.6420841713203	67.79247273278085	-0.0030212740487652982	3.297507086450188e+22	1.1631402131771522	-0.011959834641691907	-2.7376356985270253e+22	-0.064203939261534	0.05330299268519601	0.0	170.27123999999995	166.25118999999995	2.585465	-3.239844	8.696446	10.081262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.053499999999998e-07	12
2013-11-09 03:12:00	62.784606535763366	404177140.7189	2.421998661993324e+21	1372111163207.358	3.5569365349584694	620872231529.2012	7.313332866935123e+20	-2.6108673318664483e+23	1474.319576325812	-0.4864077544509852	19.21124980712378	1.131770412287793	34.747367702358424	145.7138012881484	150.31129232365592	67.04347012378763	0.0028754539490367576	2.84519843685784e+22	0.9721674108779721	0.011841218701966676	-3.3062292055003268e+22	-0.05300639238724314	0.06159545159263345	0.0	170.274887	166.141541	2.609963	-3.1203990000000004	8.723574000000001	10.201155	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.728799999999998e-07	12
2013-11-09 03:24:00	60.48024798985642	388781755.6107	2.2850222621472915e+21	1356996348682.9734	2.3638798753099546	436641585586.9729	7.027728382143332e+20	-2.3847459180734446e+23	1406.8618597205787	-0.4618742121688129	19.849616700323576	2.044153720359771	36.14616558178181	142.98081689302873	148.19968690713822	64.79372195452899	-0.0019328535366393746	3.6523091858621616e+22	0.6915166988356266	-0.008318394584118689	-3.443600413167362e+22	-0.07073740707688472	0.06669516512437489	0.0	170.278503	166.031952	2.607954	-3.001696	8.721991000000001	10.321002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.954900000000002e-07	12
2013-11-09 03:36:00	64.29615791223854	414448323.25390005	2.414186999153894e+21	1432357612113.9858	0.02009151176501789	707789685275.7521	7.586774064384672e+20	-2.7017087993927568e+23	1386.6144224994569	-0.490857745419979	19.25761400070987	1.6781083142639208	34.96234049336838	142.17570781597254	146.46064271782953	64.71778494846265	-1.5325333154094498e-05	4.320663028986796e+22	1.0456864175055416	-6.503333395100236e-05	-3.7956682736646956e+22	-0.07849961156452538	0.06896128744859399	0.0	170.282227	165.922379	2.608161	-2.881455	8.722631	10.442481	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.912900000000002e-07	12
2013-11-09 03:48:00	65.25347940065652	439215986.291	2.607614141071285e+21	1501242108539.3257	1.2572846621372724	637833938566.9574	8.18038362591367e+20	-2.8051250261750305e+23	1351.3417351478768	-0.4809075114129746	19.86730821200532	1.9270474879559527	35.670061819992085	139.9154760507859	143.919251034844	65.35978502832596	0.0008653025892204215	3.9734613993754745e+22	0.8502335081002369	0.0038659616216967945	-3.964334322469423e+22	-0.0681205798471937	0.06796410625687574	0.0	170.28595	165.812851	2.605642	-2.760997	8.720131	10.56449	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7428e-07	12
2013-11-09 04:00:00	72.75682849797771	450707242.583	2.750304996667883e+21	1690155864728.7075	4.111133037991927	837697756874.4419	8.434124285927714e+20	-2.9428963969631367e+23	1380.6291976346106	-0.4916634125154799	19.754553746060427	2.8666666666666667	35.35101602876131	143.02777258211515	147.48583723305282	65.42293144925911	0.0027407553586612844	3.384891059411679e+22	1.0816556340578527	0.012229991414552235	-3.8171849374412275e+22	-0.056550651629491626	0.06377289307505825	0.0	170.289703	165.703354	2.630721	-2.640716	8.718306	10.686615	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.409899999999998e-07	12
2013-11-09 04:12:00	75.9965780912339	473930147.93280005	2.78656458211796e+21	1717653491726.8457	5.035059036914056	395575589280.6557	8.932520259707503e+20	-3.237002596603259e+23	1355.4564689939614	-0.5142995327074252	19.317506630059306	2.196382428940568	33.930001057255545	145.0298746326042	149.0948070785295	65.17911447153486	0.003252622116869545	4.92521708781916e+22	0.4949354989558861	0.014031640144442898	-5.0701040798258166e+22	-0.07825254293605008	0.08055452787614867	0.0	170.293549	165.593903	2.62933	-2.520321	8.717553	10.809289	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.137200000000002e-07	12
2013-11-09 04:24:00	84.63949630056928	491100228.0247001	2.8041015126663055e+21	1905186867375.6248	5.75003707475283	744822977774.6221	9.442523884612675e+20	-3.470122698838328e+23	1284.3381488638627	-0.5320618981931282	19.14803130727995	3.0413625304136254	33.6305951739937	140.71222009606478	145.16188861068926	64.58991731840082	0.0034975894615284857	4.19571953222585e+22	0.8774836472421557	0.015284604053150169	-5.484010168922413e+22	-0.06433151482941485	0.08408442909422374	0.0	170.297318	165.484467	2.626918	-2.399918	8.715562	10.927999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5087e-07	12
2013-11-09 04:36:00	85.29191738009528	498042857.4213	2.9245945542540924e+21	2015689331882.1345	1.0485636913633984	756668975693.3386	9.836471480932988e+20	-3.4835954513349186e+23	1250.5288853692607	-0.5266819264266829	19.66958361826204	2.9528676888131744	33.6359774513112	138.86977640723302	144.64808063202773	62.27660271821186	0.0005954365084403173	2.951306681221604e+22	0.8322090516139293	0.002758096966424338	-6.837483238243913e+22	-0.04462056257841553	0.1033753457924766	0.0	170.301208	165.37506100000004	2.623494	-2.279674	8.742432	11.048963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.287399999999998e-07	12
2013-11-09 04:48:00	88.69015738595799	499419469.4017	3.014987870315653e+21	2081489945049.566	2.6057547979713847	890533470547.6663	9.916300747334134e+20	-3.523738602036242e+23	1289.9130627829136	-0.5312827981515549	20.055237758617668	3.6363636363636362	33.14769695800484	135.05935098667874	141.1294748722476	61.30126578868439	-0.0014805424988473786	4.100772552194078e+22	0.979991217203518	-0.0068146360912808715	-6.5346054641367246e+22	-0.06182836362645595	0.09852386535700508	0.0	170.305099	165.265701	2.623675	-2.160169	8.712447000000001	11.146744	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4574e-07	12
2013-11-09 05:00:00	92.04471916630725	505672366.7273001	3.063696983109888e+21	2129846925587.2559	1.9502733537665944	1156006568205.4907	1.0049383001067098e+21	-3.651998447614467e+23	1286.627886042292	-0.5438120207782632	20.426654773657496	4.4617958728388185	33.149039036972546	137.11907243240108	144.0335827911096	60.46609709034402	0.0010877152000929138	4.11371842683963e+22	1.2487158691607076	0.004996453419934067	-7.610511849590991e+22	-0.0612565849274589	0.11332665901833662	0.0	170.309006	165.156357	2.621063	-2.040102	8.740059	11.268258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.993699999999999e-07	12
2013-11-09 05:12:00	83.92919290052319	462287529.4424	2.743164575828198e+21	1890121931333.2988	4.423456749639012	746742872909.3346	8.920611527745915e+20	-3.2976250060739255e+23	1345.6464839644618	-0.5371265086347922	20.076364462431634	3.908794788273615	33.08863299768647	139.91838635133502	147.63703213493548	60.48418855279245	0.0028817307815237865	2.4084804333305736e+22	0.9422062854705234	0.0124500183207447	-6.327505792214138e+22	-0.03923001202038622	0.10306420797629692	0.0	170.312988	165.047043	2.646083	-1.920415	8.738139	11.389435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9464e-07	12
2013-11-09 05:24:00	78.89170045927617	429493871.11030006	2.5918568117100007e+21	1737699104745.8232	2.7448092590817206	522012052567.6512	8.234485105262477e+20	-3.0674780270810566e+23	1408.1057036343793	-0.5377890713699657	20.16397318731043	3.1746031746031744	32.80467749080894	137.6049081485785	145.33454454372028	60.372737125939636	0.001980381860809323	2.9693773617149594e+22	0.7294586862563256	0.008311672540214764	-7.06434515235594e+22	-0.052059010033830934	0.12385182830266545	0.0	170.316895	164.93774399999995	2.644221	-1.828907	8.736871	11.512513	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1064e-07	12
2013-11-09 05:36:00	71.81421268343884	406584072.3679	2.441243534121139e+21	1573509748118.0825	1.4352578721336653	920446038365.9016	7.748948389746725e+20	-2.853138341973028e+23	1428.3018792914856	-0.5283964815672931	19.375945441117672	2.1756021756021755	32.53996093458459	142.49025083769277	150.9168611991511	62.55056285895999	0.0011151964818443398	2.2325808747123285e+22	1.3851722665617106	0.0046192720705671075	-7.50275680131966e+22	-0.0413470269442538	0.13894980967277135	0.0	170.320923	164.828476	2.642235	-1.7082119999999998	8.735237	11.634965	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8382e-07	12
2013-11-09 05:48:00	63.89918730795318	379143072.4641	2.223251195301875e+21	1445898853686.2502	0.566788896677918	468497621210.9746	7.081108390361572e+20	-2.551561606895992e+23	1400.90285680328	-0.506745995378017	19.858658316404718	2.761506276150628	34.29598645724781	141.85506348325032	151.06300472720517	63.72542619172305	-0.0004743003319480485	2.5408030627765594e+22	0.7593195496100955	-0.0019843037746282237	-6.969960576144822e+22	-0.05046093238064252	0.1384250178540964	0.0	170.324936	164.719238	2.640442	-1.58768	8.733397	11.78718	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2009e-07	12
2013-11-09 06:00:00	72.55579829201358	405508416.5782	2.503343705951912e+21	1620112283183.4888	1.440212586958234	286350685112.51624	7.697604509952922e+20	-2.6647458527847945e+23	1420.4864249707916	-0.494815677394221	20.223808830068343	1.5825169555388092	34.445231005695994	138.9311246021852	147.5776172160146	60.97345634315839	-0.001085314684972294	2.58908957480294e+22	0.4179402578520118	-0.004751919568742498	-7.595349692443872e+22	-0.04807670909597608	0.1410377691060103	0.0	170.328949	164.610001	2.637584	-1.46806	8.760539	11.909811	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4579e-07	12
2013-11-09 06:12:00	75.55367546725594	415240349.0925	2.475310552029309e+21	1672579091048.169	1.2908575132000129	984112910038.5596	7.929998214841181e+20	-2.7775389599149487e+23	1380.6492056300467	-0.5036722623786021	19.703852485757558	2.2962962962962963	33.981182699832594	135.3350598883449	143.90533440374818	60.05549911450578	0.0009561907505185283	1.5960552952186368e+22	1.4118876639367504	0.004134810081162286	-6.354606140960287e+22	-0.0289424844448891	0.11523290573898674	0.0	170.333054	164.500809	2.634783	-1.347917	8.757812	12.03304	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-09 06:24:00	71.4178006202462	435248340.3557	2.6579950754500166e+21	1596441981205.5564	0.974837146484404	371092951639.9565	8.292691675113655e+20	-2.796413324794708e+23	1410.4549917331256	-0.48378421579279995	19.948519290253074	2.466525722339676	34.24393167022111	137.81288153572422	145.89136291449842	62.35346944879235	-0.0006869888276845697	1.5286947179746923e+22	0.5065146711421635	-0.003018938005629567	-8.197270144641773e+22	-0.026446676132051226	0.14181415434567013	0.0	170.337082	164.39163200000004	2.660245	-1.227502	8.755939	12.155958	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0004e-06	12
2013-11-09 06:36:00	76.29790178881784	452798459.2362	2.8489146842529173e+21	1685357661720.2173	3.955671665921424	576080333931.5002	8.491234446305506e+20	-2.8943564955732763e+23	1499.0885187609165	-0.4813207108501048	19.906169582707047	1.8867924528301887	34.3800084404596	137.5120995214918	144.63175003503872	64.41204994890279	0.002764270905605468	1.2111844894720284e+22	0.7797194431820782	0.011794952517395927	-9.73243980039733e+22	-0.020141547191401918	0.1618468509389776	0.0	170.341202	164.282455	2.659181	-1.107305	8.75487	12.278728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6811e-06	12
2013-11-09 06:48:00	86.91132059832965	496956230.7745	3.12782329425688e+21	1914152209837.038	1.2137278772212046	330802072940.6003	9.262183352557668e+20	-3.168050106185003e+23	1516.5553743200946	-0.4800223073632113	19.743701432840453	1.4810045074050224	34.472933027964714	141.6974486278144	148.13479985851257	66.04310320628316	0.0007815375899685799	1.1778468547743864e+22	0.4125679543226855	0.003300387406950216	-1.0115991511494269e+23	-0.01784671157332653	0.153277297512875	0.0	170.345322	164.173279	2.657842	-0.986459	8.753597000000001	12.401714	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1563e-06	12
2013-11-09 07:00:00	74.14319042358203	466657604.5663	3.0394254016917086e+21	1657261051872.2407	2.663932219907355	121404320817.74025	8.57149281727471e+20	-2.9726093236117115e+23	1598.2178315621331	-0.4796528058419308	20.354043837226826	0.9078212290502794	34.89834893488904	143.26025146052064	149.15942201128289	68.11433997649729	0.0018602878630637953	6.349069876688181e+21	0.12305395235351735	0.007716049354063907	-1.0878824368941923e+23	-0.010244700360220484	0.17553798917930594	0.0	170.34938	164.064133	2.655764	-0.866981	8.751745	12.523833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5281e-06	12
2013-11-09 07:12:00	73.29768669549236	468082038.9952	3.235827058459787e+21	1681697379428.4722	3.8474057399058657	556973348728.3339	8.791255520638638e+20	-2.9262290330482843e+23	1609.3364644541641	-0.4707320435656782	21.153200614003197	3.2364597093791283	34.85628350433024	140.7791471889595	145.0792961665526	66.84114377086392	0.002541219114865169	5.65573636277737e+21	0.7125512894142643	0.011177442710857542	-1.0911019225129292e+23	-0.00909818167290044	0.1755216806074512	0.0	170.353531	163.95498700000005	2.6814	-0.747678	8.750192	12.645807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.618000000000002e-07	12
2013-11-09 07:24:00	78.60106027260986	498127039.5943	3.356628321788805e+21	1764828761904.088	2.535949965059978	394661934610.556	9.355193129213508e+20	-3.141755647171582e+23	1588.6222659859152	-0.4749193423062815	20.794464277336253	1.822752985543684	34.55946815835178	140.9444151322877	145.41236463769928	68.16172528624335	-0.0015939346103456807	8.29802522301063e+21	0.4804719247366135	-0.006903388077835936	-1.1158105003411583e+23	-0.012543600215697864	0.16867002035550893	0.0	170.357605	163.845856	2.679919	-0.6271680000000001	8.748446000000001	12.769221	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3977e-07	12
2013-11-09 07:36:00	75.21280802657458	498576070.4297	3.4981889824880434e+21	1722360103964.8018	0.4415739341900178	143476054902.34485	9.259507792624973e+20	-3.047501703351512e+23	1633.0382383218287	-0.460256552900599	21.621553896741084	2.975821450712957	36.04358795173764	139.44140633130257	142.69125385402845	70.40026070991253	0.00027375941363299303	8.352044599983693e+21	0.17229139845318436	0.0012130336007083232	-1.0822372637028186e+23	-0.012613883867671013	0.1634475845787516	0.0	170.361771	163.736725	2.678666	-0.507199	8.74721	12.892066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6442e-07	12
2013-11-09 07:48:00	75.71322031429739	483090060.3969	3.358754989895546e+21	1693069308614.745	0.047521529320685874	348996863757.82416	8.982445809458571e+20	-2.959545631910177e+23	1636.9571506057916	-0.4613010138250612	21.505282224012685	2.4595469255663445	35.43077324486403	142.8682628689196	145.8040655310075	69.44655408601228	3.075827140497467e-05	7.059042660693222e+21	0.4375399993943087	0.00013463333896779808	-1.1196560312207431e+23	-0.011002849562114713	0.17451951298487325	0.0	170.36596699999996	163.627609	2.677528	-0.387363	8.746228	13.013981	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-11-09 08:00:00	75.60833582685673	492819420.90550005	3.4629671225244585e+21	1707554614692.5298	5.200655787975352	352847585994.3416	9.178123341571715e+20	-3.029013843440989e+23	1658.7590102371814	-0.4628080585254276	21.22236705000221	1.717557251908397	35.202537245826235	140.40885881711918	142.15973664157778	69.94631215664532	0.00330830520863572	1.06125385719802e+22	0.3358896372134177	0.014428226380129722	-1.2467066461068306e+23	-0.01621507403526681	0.19048638014146152	0.0	170.370026	163.51847800000004	2.703007	-0.26716	8.744622999999999	13.107732999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-09 08:12:00	72.58271767431954	468677399.68350005	3.2577546866845727e+21	1628362738734.0774	3.8004363196075497	633043430648.6272	8.64463369918388e+20	-2.872875101900425e+23	1658.5847308977334	-0.4615621550550217	20.8973590274948	1.96078431372549	35.75903245786546	142.03227373730897	143.8291607900381	69.55863367248396	0.002569598593379007	1.2527576799154247e+22	0.829093931203275	0.0110961458032714	-1.2162950392053743e+23	-0.020127068319851168	0.1954125186671004	0.0	170.374191	163.409348	2.701232	-0.147717	8.742839	13.230069	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.668600000000001e-07	12
2013-11-09 08:24:00	74.1209612163702	479585324.4941	3.2284428415136516e+21	1671262282912.2217	1.7665061016093548	443875615260.2189	8.876102926126863e+20	-2.9525007129660026e+23	1617.4154196147094	-0.4635660092894169	20.31022207518337	1.1976047904191618	35.23241796803015	144.69415658394882	146.29921209792766	70.14427144266226	-0.001175320094217801	1.3076336917422579e+22	0.5720687290301394	-0.005033463664142572	-1.2909587521218433e+23	-0.02053088520626976	0.20269075440025447	0.0	170.378311	163.300217	2.70063	-0.057554	8.74194	13.352448999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2426e-07	12
