Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 11:00:00	69.24960502965362	622026729.1922	3.879394064988296e+21	1577384098323.0957	12.60410037452253	466623545425.7298	1.1478881844712866e+21	-5.530354058027242e+23	1581.5556199259436	-0.6694703647873753	22.558394444030927	5.305901461829995	28.70839799304747	105.90533820676474	107.811604208279	41.5947556212411	0.006824093326758272	1.3010506848819107e+22	-0.06388341319033586	0.024274712072171262	2.0529229932128828e+23	-0.015749712721385166	-0.2485141259901319	1.5807458252731734	153.852524	209.819168	-13.61556	-57.942913	-11.690341	-54.238331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6291e-07	12
2013-12-30 11:12:00	64.4069933051505	597855432.7111001	3.636452466615431e+21	1400223691795.9773	13.397980191134875	667232674365.112	1.0957294104580538e+21	-5.404739259396258e+23	1586.4435655454838	-0.6807161759879145	22.426908413051308	4.055619930475087	28.04735565185139	108.474310725433	109.97493264238042	41.82226034770061	0.007762445070182432	1.5037196317841863e+22	-0.028490616058729226	0.026667282831496983	1.9698452877163325e+23	-0.018939050125804387	-0.24809810190396905	2.5463761797404216	153.855545	209.709793	-13.619963	-57.831257	-11.694781	-54.127304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7523e-07	12
2013-12-30 11:24:00	66.45456972042247	582673060.2185	3.4951156568940966e+21	1471354742075.587	11.155911688768079	303400527605.1235	1.0791831584193833e+21	-5.286069743696574e+23	1547.1936493701	-0.6831174604318223	22.192639005175767	3.2921810699588483	27.32981829637967	109.18609709661176	110.25624865880148	42.25798362136992	0.006558443085695521	2.1778380628765505e+22	0.09321995147913724	0.022750748996447027	1.900173106174019e+23	-0.028144146386226445	-0.2455588915031449	0.0	153.85861200000005	209.600357	-13.624408	-57.70927	-11.699306	-54.016476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0336e-07	12
2013-12-30 11:36:00	64.31517330530032	566901769.9419999	3.4824477832574895e+21	1386843056983.2725	13.307528488052066	514394829175.8213	1.0374609640429896e+21	-5.084865878115119e+23	1621.6687585006516	-0.6753971847305628	22.01081642485392	3.339517625231911	28.074191020582237	111.84350510339351	112.53471433123596	42.54358241574626	0.008229764061875118	2.112152815880259e+22	-0.03670281532619677	0.02802217274385283	1.9002622536350916e+23	-0.028054664562658132	-0.252402286927309	0.0	153.86158799999995	209.490891	-13.625032	-57.597664	-11.702165	-53.905556	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2126e-07	12
2013-12-30 11:48:00	66.56658486186438	573026827.9576	3.719551291796617e+21	1460620748187.7605	12.817680936870186	495737371740.6385	1.0683338997954435e+21	-5.09769437548418e+23	1618.0092136837225	-0.6698635481935974	23.485453799125533	4.737146158290006	29.39657173728753	108.96421015574705	110.60458714804079	40.71626732173575	0.0074047839034489795	1.6517163780541382e+22	0.05544413114713182	0.026790666161562098	1.9497833800185564e+23	-0.02170441207565987	-0.2562116747189425	0.0	153.864517	209.381363	-13.629272	-57.475143	-11.706476	-53.803291	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9777e-07	12
2013-12-30 12:00:00	63.4189903858169	549932536.6712	3.588096862305254e+21	1385122401706.043	10.888995883961213	542788539783.9314	1.0236040197898115e+21	-4.8824559759179585e+23	1650.4523960364954	-0.6685231395010374	23.06636057218086	4.337202199144777	28.958168403999515	108.36552481242802	110.24132812411362	40.7287076363622	0.006651799562590845	1.3486537768657951e+22	-0.022196706535488463	0.023734286471098227	1.890731985793645e+23	-0.01846624447731432	-0.2588857102516224	0.0	153.867416	209.27182	-13.631696	-57.363064	-11.711099	-53.69186800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.616200000000002e-07	12
2013-12-30 12:12:00	61.84602409485168	528423551.5868	3.4828995856626137e+21	1394141137603.7075	11.471757541412757	681508977240.4126	9.975343267259848e+20	-4.70969951761758e+23	1611.910696737541	-0.6711175726896931	23.790907124336076	5.347264904732636	29.37516709115307	108.13599045393221	110.25094646071213	39.05985225857748	0.007050865114574528	1.405520021503012e+22	-0.29536711998214504	0.025981892611617773	1.7805939858414478e+23	-0.0200282243414761	-0.2537291199265866	0.0	153.87027	209.162216	-13.613214	-57.250126	-11.716227	-53.588737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.432999999999998e-07	12
2013-12-30 12:24:00	63.45234016602548	517004036.1468	3.313643879045557e+21	1384663536374.5352	11.10534487616226	635081781038.058	9.845679804387283e+20	-4.6823249653834496e+23	1546.8886150535336	-0.6819541804735333	23.06696984100301	4.7737135771853705	28.991628804312054	107.19090295222358	109.80173488422449	38.26362568548686	0.00688490072917685	1.8848043444893823e+22	-0.0990970300139776	0.02554194418689099	1.7403425974778943e+23	-0.02745111054020897	-0.25347106802293984	2.2911887828626383	153.873123	209.052567	-13.615625	-57.125217000000006	-11.720836	-53.48396700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5257e-07	12
2013-12-30 12:36:00	65.43233527945483	506987356.7812	3.151534364487317e+21	1420372625217.7375	9.367504985581613	353311986016.8816	9.745384296294104e+20	-4.656183475071427e+23	1494.3729328046911	-0.6915449270856473	22.927369677993426	4.2191435768261965	28.36124238003127	106.79274347793371	109.3749670873432	37.62353501715995	0.005898932610567766	2.0038285735344952e+22	0.08883333399506703	0.021846067060256755	1.681962695870138e+23	-0.02976123024782205	-0.2498081907862212	0.0	153.87587	208.942871	-13.617749	-57.00634	-11.725137	-53.370438	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.501299999999998e-07	12
2013-12-30 12:48:00	64.74003879213276	509214112.3116001	3.625275055245132e+21	1453739138501.5488	7.24265229667704	383912698205.1887	9.797482535418796e+20	-4.446403739552904e+23	1658.4355532916134	-0.6575002634717299	24.01628742640317	7.654921020656136	29.988958446104593	104.13846218832147	107.31380737424809	36.927654951367934	0.004400153278661628	1.484844011672459e+22	0.2506094780942951	0.017162225128840213	1.715860341452371e+23	-0.021956740459813256	-0.2537283370266027	2.7853129012454274	153.878601	208.833145	-13.621244	-56.893993	-11.728712	-53.262089	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.081100000000002e-07	12
2013-12-30 13:00:00	64.46663137397397	525468235.5799	4.3417593212866265e+21	1555255124823.9946	7.596641449776534	355322136024.7037	9.919822427656716e+20	-4.288289665656536e+23	1836.6785077472991	-0.6145044698683809	27.495455617482854	12.359550561797752	33.635912193626424	97.74586834202486	102.43152507034745	36.48200532925665	0.004267776095380075	1.056260490823432e+22	0.05772575368917176	0.017908776007867496	1.7293418105806442e+23	-0.01513602959600901	-0.2478116814362604	2.929888363500881	153.881271	208.723373	-13.622674	-56.773178	-11.732309	-53.151848	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.281000000000002e-07	12
2013-12-30 13:12:00	66.46618654802758	523212352.6059001	3.5845534499005326e+21	1471939347449.4866	4.320506832339971	261331658180.71802	9.99126972458856e+20	-4.656916724584655e+23	1665.097185346298	-0.6702055563921825	23.12745425075736	5.367057371992598	27.86420674892457	105.59598956432288	108.78956159027894	36.645354834015095	0.0026653342580752444	1.641949964122853e+22	0.006311178838079296	0.009888189459879263	1.80968399918132e+23	-0.02363031280898046	-0.26044276573863784	2.7306874272360244	153.883911	208.613556	-13.605445	-56.664238	-11.736748	-53.043133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.432999999999998e-07	12
2013-12-30 13:24:00	65.37839503094949	509690750.0857	3.5094080173809887e+21	1423144638990.508	3.4417153035805805	205028407609.3435	9.731970012989778e+20	-4.5212037526977797e+23	1689.603108932577	-0.6679360933767345	22.87177179222678	4.475703324808183	27.684503699436725	106.28716175484934	110.30208117073023	37.01656633381526	0.002200585232468401	1.7855042846729303e+22	0.12263509879726425	0.008096900078856236	1.796155438608596e+23	-0.02637799183237955	-0.2653534572614065	2.7389429473825704	153.88648999999995	208.503693	-13.611715	-56.545403	-11.743156	-52.93461600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9293e-07	12
2013-12-30 13:36:00	61.18045608264179	481640375.32720006	3.0514973052037476e+21	1263280916635.4956	5.32697521151004	369106864070.812	9.092525602549373e+20	-4.406504378039344e+23	1644.765670467743	-0.6889040976317455	21.678687990753684	2.219040801717967	26.27337685307916	107.4787835747478	110.79438769116881	36.68032198828549	0.0038131533368003147	1.9681424777972606e+22	-0.07072413510777574	0.0130973307794692	1.7025569075413556e+23	-0.03076954659196128	-0.2661743480618869	2.674740635936323	153.889038	208.393784	-13.617616	-56.425034	-11.749204	-52.833469	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.470299999999998e-07	12
2013-12-30 13:48:00	65.23316778470203	488647835.1565	3.1571173528802055e+21	1409916419605.8127	3.3641046024284567	169185318451.50824	9.52651155787815e+20	-4.454565197368513e+23	1563.9925238368087	-0.6864309801906183	22.28287919546246	3.0921052631578947	26.38122193729548	107.77788538271885	111.03866967294712	36.173681301042116	0.0022132267121239848	2.6276380206606408e+22	0.18786610853067728	0.008164600439831287	1.7292381081054336e+23	-0.04049086863009058	-0.26646879256161576	2.824073176510045	153.891571	208.283829	-13.620847	-56.31501	-11.754607	-52.71838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9501e-07	12
2013-12-30 14:00:00	65.58780408196509	487511065.8945	3.1191416313618854e+21	1453351808153.6758	4.025754589431248	204011074810.83905	9.428372755176353e+20	-4.3913273980102494e+23	1528.0892391096984	-0.6782640970764279	21.992547550768666	2.47234873129473	27.55908943617841	107.14841680707596	111.27065669310792	36.93677839754983	0.002620933977494302	1.963864409322916e+22	0.16716605171216894	0.009841843801398915	1.722965931268618e+23	-0.03033294035360445	-0.26612134002918364	2.7393915207089328	153.894028	208.173828	-13.625045000000002	-56.18705	-11.76096	-52.610241	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0606e-06	12
2013-12-30 14:12:00	59.164441538873284	472638590.9876	3.290708999033773e+21	1315556255372.5828	3.0940585842759973	358352504966.81946	8.916732599431472e+20	-4.144936043838506e+23	1704.1688644419082	-0.6603530816779801	23.45752710533242	5.364511691884457	29.20793840191947	109.4313601387025	113.25291854347586	37.684979312563655	0.0021279632629133405	2.117013958411106e+22	0.4845475136473753	0.007885493838490765	1.6753579018071724e+23	-0.033727340460902436	-0.2669106933547238	2.9185290248429654	153.896439	208.063782	-13.63061	-56.070721	-11.768649	-52.48071700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0059e-06	12
2013-12-30 14:24:00	60.25830878654047	475155488.3987	3.3565272422293554e+21	1332074477928.8716	2.4548123856998547	294078021662.7102	9.132459670841218e+20	-4.146797105159578e+23	1708.8720118944273	-0.6571500892042612	23.053777056422643	5.273833671399594	28.13731911021307	113.996802647216	117.86238644524056	38.479011522269204	-0.001659778489317008	2.1776584589736703e+22	0.3711038694968702	-0.006235204572108381	1.689047892107792e+23	-0.03450972917846415	-0.2676663325504544	2.90757764090343	153.898804	207.953705	-13.635651	-55.947895	-11.775793	-52.363224	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.362900000000002e-07	12
2013-12-30 14:36:00	80.0767892001943	624948069.6042	4.439581007190895e+21	1760041113816.542	0.9481452952779428	167814892169.3226	1.1184458767842914e+21	-5.3568720254221723e+23	1889.7380461062664	-0.6454383931145904	24.546911558987087	8.366308648954211	29.87926344206717	119.97878176801714	124.73400032394713	43.269337362665546	0.0005359781205641282	-2.780610910846794e+21	0.1865135700584364	0.0018440781951146177	2.0305279436597542e+23	0.003350300379879641	-0.2446540979344637	3.0899710549881605	153.90113799999997	207.843582	-13.763227	-55.827953	-11.783862	-51.774094	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.953400000000002e-07	12
2013-12-30 14:48:00	77.8033784180668	629630105.49	4.4101957198792994e+21	1693760897186.3977	0.2496173953492149	253208637438.6652	1.1479006219018093e+21	-5.528491183229761e+23	1865.6293343649568	-0.6611631445517206	23.699720108742966	5.8988764044943816	28.07456548186251	122.70214630801901	127.11580600470822	44.038835125847854	0.00014023449176922185	-9.19642923205864e+20	0.2796887000176622	0.000477317184637393	2.0095470112738546e+23	0.0010998190768865628	-0.24032568327659684	3.0998053793012765	153.903473	207.733429	-13.773535999999998	-55.711197	-11.805935	-51.619743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9839e-07	12
2013-12-30 15:00:00	77.74490467260823	633220119.2428	4.580619761014812e+21	1726797110660.1538	1.7973279800216981	307435564427.0807	1.1685337032115736e+21	-5.454483818825975e+23	1823.0169153630136	-0.6486143318391885	24.580372698821783	8.192389006342495	29.235365995946268	116.22541091517664	119.9831201242214	41.92624730996412	0.0009499619344723564	-2.968953068627508e+21	-0.31949047056264096	0.003443368916669811	2.0681385020359352e+23	0.003530499997494225	-0.2459305623052828	3.0782935418328807	153.905685	207.62323	-13.779108	-55.596897	-11.813707	-51.47633	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7234e-07	12
2013-12-30 15:12:00	80.35952129670113	624023274.2382001	4.45805237799235e+21	1775440357105.401	1.8969038049987557	47698400446.32776	1.1559096029977312e+21	-5.391295214560546e+23	1835.3503645331705	-0.6505487499183231	23.61055319080927	7.107709130672497	28.156937108197738	118.47448419131615	121.1418046403244	43.229102078474654	0.0010371261919074662	-5.760957772898658e+20	-0.051277075444875635	0.0036833768942992093	2.086178286216464e+23	0.0006951546387906263	-0.25173184219990724	3.1834180724111767	153.907944	207.513	-13.784786	-55.469189	-11.823566	-51.329556	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3322e-06	12
2013-12-30 15:24:00	77.29093944329601	621767141.1235001	4.240601675285793e+21	1664085625889.0068	1.3656578259553769	185961895129.9149	1.1412808127035984e+21	-5.5406604619572854e+23	1828.81900815112	-0.6709980464744946	23.31642832179943	6.128293241695303	27.161682567509214	121.04074115668932	125.49071523270632	42.91697398801468	0.0007821637032963214	-5.17289269727215e+21	0.20942132402360325	0.002628864394741605	2.030073815383568e+23	0.006264597728599365	-0.2458507561822689	3.0518804917870552	153.910126	207.402725	-13.792184	-55.338737	-11.831093	-51.215752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3183000000000003e-06	12
2013-12-30 15:36:00	77.75106071975415	634158191.5081	4.249545809723124e+21	1694908483718.7063	0.5339300293972081	357242400675.5117	1.1624357891637376e+21	-5.636448088659e+23	1763.97582029642	-0.6692606641727484	23.22410955757836	4.465270121278942	27.933204127871146	119.22375439352942	123.12936709029935	42.65675085039732	-0.0002943384947062888	-4.982725008934243e+20	0.3497012402205561	-0.0010087709723030313	2.065836197375135e+23	0.0005916388825755838	-0.24529329176458825	3.051795111880052	153.912262	207.292419	-13.799367000000002	-55.22295	-11.856236	-51.087967	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7636000000000001e-06	12
2013-12-30 15:48:00	90.04555980274422	701236067.6875	4.487913091726676e+21	1884387222453.6504	5.995311645402838	314746406252.8307	1.276181008587181e+21	-6.288438949205698e+23	1732.1067599449757	-0.675252329444806	22.689920794249073	3.6391594054331113	26.972671216210212	125.11058812081595	127.452482962137	44.64023179446011	0.003074518792514276	-2.890648825928477e+21	-0.04152188940728282	0.010221901897392112	2.2793081752979555e+23	0.0031039775834376944	-0.24475202308944125	3.0286243567185824	153.91438300000004	207.182083	-13.918542	-55.098183	-11.865672	-50.983295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1047e-06	12
2013-12-30 16:00:00	91.8646600733198	712369781.0284001	4.5468464601874663e+21	1990093059083.33	6.468435761222812	289347200785.9425	1.268994503264269e+21	-6.369566539640901e+23	1757.554475235264	-0.6732740083471886	23.177725049973176	4.8767967145790525	28.020902594139976	127.28296131675677	131.19178466141284	45.06526371928336	0.003320552238820745	-3.760680766044863e+21	0.11089667673805913	0.010853172652959228	2.248732326079679e+23	0.003975103482649145	-0.23769482859738186	2.8472406042624816	153.916473	207.071716	-13.923698000000002	-54.97118	-11.892822	-50.849937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3184e-07	12
2013-12-30 16:12:00	87.4518935487261	728302922.3111	4.6630807881309933e+21	1910064064857.9995	0.09148667430210344	267595805091.7457	1.3019976036690334e+21	-6.414621638951123e+23	1712.8000887155167	-0.6632031656478478	23.785856897186125	5.707317073170732	28.732530155514546	121.47403374384695	123.90428221105115	44.33598858585922	-4.462764600102607e-05	7.510494022046924e+20	0.2411212658923217	-0.00015105339151975307	2.359650189833016e+23	-0.0007765046313495764	-0.2439625536471529	2.8779429593300963	153.918564	206.961319	-13.930718	-54.83375899999999	-11.903962	-50.746471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.547e-07	12
2013-12-30 16:24:00	91.13091254889734	728410554.5560001	4.7194267100090503e+21	2006899311433.5376	0.3784845457561281	444414197719.7908	1.306489897164739e+21	-6.407551429984949e+23	1696.2613405484478	-0.6623742123090106	24.24075328419232	5.536992840095467	29.39630539226257	120.8631117760252	123.1405003131019	43.66699678689757	-0.0001806608810291781	-2.753268155217013e+21	0.4171400117309215	-0.0006251340049232151	2.34858288927905e+23	0.002846163383181203	-0.242782404218999	2.7525378044458235	153.920547	206.850891	-13.938448	-54.686295	-11.915759	-50.619747	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1072e-06	12
2013-12-30 16:36:00	90.40369389478278	725195514.7381	4.6759978881928014e+21	1886771370230.124	1.816320712245488	308865327318.68896	1.2688790815357642e+21	-6.334141045220198e+23	1797.328500348614	-0.6576884439365963	23.56094303572025	5.0535987748851445	28.787070582297524	126.21225000650423	128.45603748769472	46.832290064577066	0.0009276408131999426	-5.574854883098634e+21	0.3100410444768754	0.0030217916150702398	2.311778153846801e+23	0.005788500140842721	-0.2400372467041054	2.752052316491458	153.922577	206.740433	-13.940662	-54.57067900000001	-11.920023	-50.492092	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8472e-06	12
