Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 03:12:00	36.24270892838953	297800580.63100004	1.8078770173052487e+21	788352262108.0447	7.085601918330131	454015357672.6903	5.6406836299974784e+20	-2.3507377337491565e+23	1509.2109689861686	-0.5943828159761959	20.374751815688022	2.106430155210643	30.01785819403161	143.9585414781299	143.61454383503758	60.864281376511364	-0.00785543449925735	-1.1832007532919866e+23	0.9869259246568368	-0.029846169411698563	-1.1808175211451607e+22	0.2991716964040925	0.0298569097392634	0.0	100.904549	91.195152	-26.87619	3.194042	-22.741985	10.960124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5593000000000002e-06	12
2013-12-12 03:24:00	39.48066714006698	306329022.4656	1.9032062851745697e+21	861637823666.0319	5.600481980057928	399132015781.3993	5.893452463631325e+20	-2.423490164938332e+23	1488.151322308774	-0.5957178796321616	20.250519479239248	2.0768431983385254	30.100054483126183	145.20189688733132	144.53756616107773	60.2987736353717	-0.005815661453850393	-1.2098555152832517e+23	0.8126527487855582	-0.022914540011571068	-1.272277480008864e+22	0.29739446549153004	0.03127384025154137	0.0	100.905495	91.085793	-26.877375	3.291763	-22.774855	11.063288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3937e-06	12
2013-12-12 03:36:00	38.031392208044245	294893433.1717	1.7515266997653608e+21	817181928177.4263	7.641854916275481	552921739352.1501	5.64468936704458e+20	-2.392362211464109e+23	1455.7143527341411	-0.6108708927404751	19.81881728600312	0.7726269315673292	29.76833770730589	147.15088152623915	146.45445847355342	60.51096605735261	-0.008434718450635188	-1.135385407021732e+23	1.1965884661460124	-0.03217384372695498	-9.994576649207677e+21	0.2899117424060174	0.02552036615111112	0.0	100.906372	90.976471	-26.879587	3.388475	-22.776978	11.16472	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.668e-06	12
2013-12-12 03:48:00	43.04049555662424	317875754.6379	1.95553870389202e+21	905215045360.5284	9.510652818419864	731938692516.5449	6.090225746428039e+20	-2.5698736630955537e+23	1538.657791512057	-0.6087541454576487	19.41021023636985	0.4179728317659353	28.91997322388589	148.81381197402044	148.30225536201894	60.73976938910698	-0.009937986226144056	-1.2515144737037e+23	1.4995705087348985	-0.03719574320363488	-9.612783341598295e+21	0.2964599524513852	0.022770853651752482	0.0	100.907387	90.867188	-26.980043	3.457044	-22.778078	11.289328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2688e-06	12
2013-12-12 04:00:00	42.984140670517405	324999382.5798	2.098192018098211e+21	931583700094.8684	8.622790000921754	716332870457.4348	6.297116671937004e+20	-2.576630492549067e+23	1555.0308884052442	-0.5969763187318096	20.12991401952026	1.7716535433070866	29.385707761352357	143.88288571366022	143.45888670650362	58.83812140244067	-0.008486998032403301	-1.3203794299551244e+23	1.3823574098234863	-0.03322743316081881	-1.4130673595586332e+22	0.30591707026024223	0.03273918215548429	0.0	100.90834	90.757942	-26.981237	3.5559580000000004	-22.779863	11.393879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.292e-06	12
2013-12-12 04:12:00	41.19015246963839	319001184.6185	2.09803110658933e+21	886014863152.9698	6.657079775907817	548529420440.1933	6.203453027264566e+20	-2.5421364108917788e+23	1590.9267086532209	-0.6000591377647158	19.97350288670066	1.2084592145015105	29.352100995604445	145.83282190632147	145.39211057893212	59.01911741716365	-0.006704007830722875	-1.2872217166668194e+23	1.0830419546943921	-0.026084674810659347	-1.4952253844113393e+22	0.30384252792482863	0.03529407985699079	0.0	100.909416	90.64872	-26.982899	3.655458	-22.844736	11.495119	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3766e-06	12
2013-12-12 04:24:00	43.27702020380002	321318514.1948	2.0934202277889332e+21	945233081237.952	9.505321616232507	725786562791.6971	6.323739863157502e+20	-2.593521117030266e+23	1512.7814592223824	-0.6077731838290705	20.367839556334925	2.015355086372361	29.619685266787005	142.2734886909004	142.0869912670629	57.45847653388233	-0.00912218965089492	-1.280277261848096e+23	1.3656253319561207	-0.036799022349735394	-1.4277233060177676e+22	0.30002384885470795	0.03345767781212397	0.0	100.910439	90.539536	-26.985744	3.752892	-22.847511	11.597474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9519999999999997e-06	12
2013-12-12 04:36:00	41.74846249294085	306398299.0898	2.013824082559566e+21	918890961526.6802	8.171212071523183	474914765744.6141	6.050716262799644e+20	-2.4472090939852252e+23	1517.9010602877115	-0.6014120842987879	20.630144756138524	1.5015015015015014	29.357072215721175	142.9971371466228	141.96335017433736	59.34586761187629	-0.00817939146298617	-1.2536815249480924e+23	0.9320443401035304	-0.03330634883396336	-1.410770262255255e+22	0.3080975879090401	0.034670281586278016	0.0	100.911591	90.430389	-26.986498	3.851514	-22.848282	11.697834	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7741999999999999e-06	12
2013-12-12 04:48:00	43.65214790753032	310332889.36480004	2.0258208982880428e+21	932839934812.2312	10.113704384665088	842349764272.6523	6.111262872817993e+20	-2.505215199082749e+23	1547.0760656074897	-0.6078616830588395	19.997895466105657	0.9127789046653144	29.13236858665761	144.86938872701774	144.78588943491582	59.83146256730321	-0.010257306678159321	-1.2444199803103962e+23	1.6749371103422104	-0.04053813460981312	-1.3888692597186294e+22	0.301944209799016	0.033699316772082405	0.0	100.912659	90.321259	-26.989201	3.9502	-22.820185	11.81921	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6071e-06	12
2013-12-12 05:00:00	43.30757455220665	304753368.34300005	2.0372139109485503e+21	987516227117.6508	9.600071614561779	776613817568.0745	6.156955685805429e+20	-2.4538136341762745e+23	1489.3161750693807	-0.6062902143803129	20.727267342665336	2.524271844660194	29.470335881765504	142.19496943196864	142.24549666556612	58.09122756067874	-0.00932045787821532	-1.2231745932751087e+23	1.4782491582230668	-0.0392221991436996	-1.0257207530269211e+22	0.3022229463772079	0.025343589528786268	0.0	100.913857	90.212158	-26.991308	4.047975	-22.82217	11.928259	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4516999999999996e-06	12
2013-12-12 05:12:00	43.64668584433253	294670563.18920004	2.026015675544587e+21	1005858057141.9502	9.645455260908788	727261895044.8397	6.001481697697219e+20	-2.417136769865133e+23	1517.9737321573689	-0.6176635720566972	20.858657310094284	2.0895522388059704	28.675805861452798	143.9413819713271	144.201688569382	56.57943709874996	-0.009597467921302276	-1.196398756313381e+23	1.4187365248494432	-0.0404694933807538	-1.1041302324537295e+22	0.305722017322977	0.028214415993978437	0.0	100.914978	90.103081	-26.991949	4.146501	-22.822786	12.027464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4528e-06	12
2013-12-12 05:24:00	44.52108646441083	292941357.3593	2.0568418059210803e+21	1037913576588.8276	6.2103109551850855	499307292233.8624	6.04304678595301e+20	-2.381838540380745e+23	1505.1264499675128	-0.6122363347730497	21.321857567717608	2.0408163265306123	28.86914058055623	142.46369416666806	142.3696888874216	55.66714796332101	-0.006035287614368403	-1.1940367174287997e+23	0.9513209564549944	-0.026298679822999767	-1.2241153269485982e+22	0.3069194872235941	0.03146510010668992	0.0	100.916237	89.994034	-26.994324	4.244932	-22.825039	12.127791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6234e-06	12
2013-12-12 05:36:00	47.55019692191362	286206223.32750005	1.9850837282877821e+21	1105355889989.0566	6.483893953582361	620466500647.4828	5.886010300363935e+20	-2.3382705997019628e+23	1520.5926406282485	-0.6151815029508567	20.577633245840467	2.034587995930824	28.2877390814323	148.27567303172145	148.1628051695922	58.23001086610167	-0.00659602640242356	-1.1774910202670195e+23	1.2374778861330746	-0.02805210743546081	-1.3510755888901204e+22	0.30978907901050096	0.03554578804863636	0.0	100.917404	89.885002	-26.994799	4.34584	-22.825497	12.230538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9623e-06	12
2013-12-12 05:48:00	45.215861371994	282313665.31570005	1.989840546833785e+21	1065299252952.76	8.963328597303496	794325245159.7233	5.869288155673333e+20	-2.312902598198903e+23	1492.3548544555758	-0.6168974608074513	21.138703989119566	2.49003984063745	28.624101458092074	142.56470175601999	142.9649763534193	56.01180179700988	-0.00892761812480428	-1.1694985296270954e+23	1.5510851739931033	-0.03927217317061482	-5.952558533396346e+21	0.31192868818030506	0.015876666174440175	0.0	100.918694	89.775993	-26.995533	4.47535	-22.826212	12.333534	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1356e-06	12
2013-12-12 06:00:00	46.636081979567926	283417798.9905	2.0495171009465392e+21	1072256485781.484	9.50796726344997	885772411658.5752	5.807170510160404e+20	-2.303058656873338e+23	1576.363543845853	-0.611878799766252	21.59510323282436	2.7579162410623086	29.20300645230089	145.59375299839502	147.00301452743	55.68363135004444	-0.00971191753161386	-1.1579662756247502e+23	1.7738188052709172	-0.041625375966960115	-7.369821651158058e+21	0.30764957409334304	0.019580211788978053	0.0	100.919891	89.66699200000002	-26.996607	4.573168	-22.827246	12.448891	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1636000000000003e-06	12
2013-12-12 06:12:00	43.9896035954006	273123774.0581	1.9306296235383083e+21	1001677559022.2347	7.335127353321773	782673814086.2454	5.596082892147169e+20	-2.213369715772258e+23	1554.8012744735372	-0.6102137531068482	21.141845952195574	2.13903743315508	28.887064883887945	140.61944382771367	142.83214827030173	54.19954877658062	-0.00784505599285751	-1.146399785919381e+23	1.64111202588761	-0.033357586243057916	8.73573057786103e+19	0.3160560619140285	-0.0002408392463338161	0.0	100.921211	89.558014	-26.996876	4.67181	-22.827505	12.549297	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2223e-06	12
2013-12-12 06:24:00	43.436667725504215	263422194.2088	1.8515602318306687e+21	1006276485736.946	7.231161044105098	841932452952.8708	5.3585331785633903e+20	-2.093616473544053e+23	1564.7598410505911	-0.598456123635666	21.34292019019529	3.1425364758698096	29.163618687486572	142.51164746689153	143.9150553434417	57.19964193516256	-0.008115781194281817	-1.122191651928414e+23	1.8525428184723791	-0.03434669446108552	-4.484623791000713e+21	0.3207762617823383	0.012819208311746693	0.0	100.92244	89.449043	-27.00021	4.801703	-22.830572	12.652941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9467e-06	12
2013-12-12 06:36:00	42.706104840917696	267543427.1285	1.8463088783911824e+21	972415084087.8405	7.604991481467662	685181046572.8264	5.4133078960878256e+20	-2.170630943204429e+23	1576.2434570682058	-0.6109128042842844	20.853625506312238	1.473922902494331	28.39870550419189	144.5721242409982	145.74319057017604	58.01290296421322	-0.008622439321391909	-1.105029227545651e+23	1.5230196933930191	-0.03529087352156605	-4.4499650316458163e+21	0.31100473635532777	0.012524195441701663	0.0	100.92379	89.340088	-27.001526	4.900345	-22.831898	12.755545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8319999999999998e-06	12
2013-12-12 06:48:00	41.3005258059582	264156727.01	1.8785706040232908e+21	915327280708.49	4.535844463304862	507422011532.4365	5.309082047570315e+20	-2.190613843611021e+23	1681.9728300651398	-0.6244412762456569	21.049593811322392	0.9512485136741972	27.520391313264113	141.8014505716374	143.61171459174759	56.03129083365295	-0.00539339412997011	-1.0864487801934106e+23	1.1828849487099224	-0.021140850668980242	-1.679858700953599e+21	0.30969559735877195	0.0047884893734018545	0.0	100.925034	89.231133	-27.00238	4.999605	-22.832739	12.856698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0291000000000008e-06	12
2013-12-12 07:00:00	41.507048958663454	253028731.7648	1.7221763182675055e+21	912348313065.4724	8.096837966348605	799637320284.1426	5.0670373162578274e+20	-2.0831093657076705e+23	1618.9470335708884	-0.6199116188552184	20.10748381406848	0.9987515605493134	27.69695625872446	141.36406464876106	142.85007102626014	57.59716583715207	-0.010108411943006998	-1.0433113536776035e+23	1.9571800082211053	-0.03950793083627298	-5.750519605856223e+20	0.31047857634137993	0.0017112946525080644	0.0	100.926384	89.122185	-27.004362	5.130116	-22.834547	12.957732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4855e-06	12
2013-12-12 07:12:00	41.94936855825287	256154988.1434	1.792399576906281e+21	919832728594.7959	4.671727543856783	503548828158.7644	5.1768153547718e+20	-2.101307983040593e+23	1639.9191005109208	-0.617695332633626	20.730951800878227	1.5795868772782502	27.81447715350721	138.76038156094722	140.87700806037859	55.40274903794249	-0.005676461171150404	-1.0750411789029249e+23	1.1995358656945638	-0.022547996177065325	-1.9656354245257407e+21	0.3160164640103874	0.005778133606250195	0.0	100.927643	89.013245	-27.005388	5.230348	-22.835602	13.058526	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2907e-06	12
2013-12-12 07:24:00	38.23222976640989	253025844.75340003	1.8290304579125185e+21	871137011833.0989	3.9787076252846436	509070616543.1668	5.117585960070373e+20	-2.053651928323821e+23	1671.4033208219935	-0.6111523536186991	21.123930011482773	1.9417475728155336	28.242780777667928	139.77107393921148	140.96642930467885	56.30102051906121	-0.004828528671461946	-1.089613695850632e+23	1.211223269726022	-0.019519582678768986	-2.315848897692057e+21	0.32426136365659736	0.006891803255116167	0.0	100.929001	88.90430500000002	-27.006121000000004	5.346374	-22.836319	13.159137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9542e-06	12
2013-12-12 07:36:00	36.16689925894286	246179937.77360004	1.7782365463997763e+21	801575253405.5676	3.305078764243785	322909241503.5316	4.827283395995948e+20	-1.953445688270951e+23	1721.0658197057614	-0.5974976870084087	22.547143058438376	4.241645244215938	29.457719422927237	139.73642052408368	140.6980625275774	57.61445226799304	-0.004248173218822346	-1.0546411383759827e+23	0.8137228200361212	-0.01680811124516156	-3.89064641284946e+21	0.32258160264559194	0.011900265498052974	0.0	100.93026	88.795357	-27.006207	5.459224	-22.836454	13.259881	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7403e-06	12
2013-12-12 07:48:00	36.163853212348755	240044070.92870003	1.753373859320281e+21	805288768947.5969	3.0125417233452163	396894556095.6596	4.659668035137807e+20	-1.8821542817766363e+23	1762.7071615065329	-0.5904072690368429	22.2350934515524	4.539385847797064	29.909772696687718	141.9195757066107	142.45585430081513	59.819726274923326	-0.004022085077897484	-1.0185966255784476e+23	1.0388946231934102	-0.015782061477356654	-1.0069819943340988e+22	0.3195204865938213	0.03158771281400324	0.0	100.93161	88.686409	-27.00727100000001	5.558712	-22.837496	13.359898	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5862e-06	12
2013-12-12 08:00:00	34.74664334021794	225380361.3375	1.633574166155664e+21	756167842032.9204	3.9404663713326817	317796072838.6386	4.410259967547791e+20	-1.7864072392635254e+23	1762.2638632015687	-0.5968317256722704	21.47967060118217	1.4326647564469914	28.642770230625185	145.50264490004653	144.49793245256868	60.48098285345825	-0.005653466816833115	-9.785104921462086e+22	0.8926359599955791	-0.021903243890065385	-1.2006398000386793e+22	0.3269165578710989	0.04011290975641792	0.0	100.932846	88.577446	-27.008307	5.688662	-22.838511	13.460488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5119e-06	12
2013-12-12 08:12:00	35.62957254459037	248267337.4378	1.7901518125258354e+21	795945096958.6619	4.505647692530959	427362123726.08704	4.926626868867644e+20	-1.955345055973601e+23	1704.1228279582572	-0.5930500352721096	21.259444315117143	2.149178255372945	28.73945266778973	141.50767988087938	140.14753354608393	58.713549354801465	-0.005696141204211074	-1.0791980721641453e+23	1.0592642193170978	-0.02278443285366076	-1.38822939590091e+22	0.3273173974114059	0.042104563063672856	0.0	100.934181	88.46848299999998	-27.009089000000003	5.789745	-22.839277	13.562107	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5024e-06	12
2013-12-12 08:24:00	34.63747872492392	252890306.1849	1.6976194367347103e+21	768730302363.8048	4.2033887086461075	490558604445.815	4.936208422960327e+20	-2.0243190589303008e+23	1638.8274939694836	-0.6027459303657622	20.624832246722	1.0256410256410255	28.51012862912158	140.6391327562414	140.76310865987912	59.1520537460916	-0.005388959882879625	-1.0760058904469885e+23	1.233062000163714	-0.02074114291052408	-1.7706695725755771e+22	0.32038337467376515	0.0527221177997692	0.0	100.93541	88.359512	-27.008774	5.893072	-22.838978	13.662671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5229e-06	12
2013-12-12 08:36:00	38.725062433995134	259752218.8568	1.9239971339612544e+21	848929184212.385	5.139917191975216	518820955166.1885	5.09671494049192e+20	-2.0168459393050298e+23	1760.3220186397355	-0.5846567858599231	21.49118374259772	1.5795868772782502	29.423850170643448	146.4948472122957	143.91424306994332	62.37343711249344	-0.006245342882108403	-1.1335274036660945e+23	1.235977573099667	-0.02497420297608324	-2.0699160165463743e+22	0.32859450273129226	0.060004109468618574	0.0	100.936722	88.250519	-27.007116	6.018866	-22.83745	13.762187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4416e-06	12
2013-12-12 08:48:00	37.554632339178966	257789084.3182	1.937736125429665e+21	877499761093.5122	1.989000392777701	275952411202.6052	5.172143401786564e+20	-1.980780105737974e+23	1694.646002216529	-0.5785744464653034	21.594791124269467	1.5098722415795591	29.522002715764962	141.3635705541178	138.91938386162442	59.444547260922576	-0.0023101049858045308	-1.1378642668627665e+23	0.6283890120916208	-0.009775416544902776	-2.5732649830012995e+22	0.3323635907113969	0.07516358624744153	0.0	100.93792	88.141518	-27.009666	6.120313	-22.839865	13.862541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.384e-06	12
