Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 04:00:00	89.63786402890375	667891820.0625	5.374347191537426e+21	2038968102450.157	8.382707591509893	358262255238.0528	1.3514391276993422e+21	-5.5620669831583876e+23	1799.3835795129273	-0.6270722459537055	24.00083082340993	4.179635393508225	27.925115778912158	117.93566141897793	117.98713902762236	42.92047031441919	-0.003727304398181368	7.79061923906554e+22	0.07602058846120431	-0.015427705899772463	-2.3526613432028483e+23	-0.08783211562182405	0.26524107618943804	0.0	146.899399	108.278152	9.597811	34.43855300000001	12.933756	43.615177	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5923e-06	12
2014-01-07 04:12:00	85.26750100799663	674092364.1722	5.346299238339923e+21	2019719886531.6785	6.406656666698531	404254320885.7669	1.3794121325555671e+21	-5.580913411882889e+23	1724.8047954369774	-0.6234095004663915	24.119099549396424	3.941730934018852	28.100642410319995	115.79213140989616	115.96682149918993	42.15812501732165	-0.0027449257355177947	7.77465681544395e+22	0.3404325635603804	-0.0117088422667097	-2.386263021969431e+23	-0.08684590789912157	0.26655476061318994	0.0	146.903122	108.169067	9.602122	34.572674	12.925063	43.716167	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7083e-06	12
2014-01-07 04:24:00	87.19946787974689	666219833.7017	5.387835411570643e+21	2035706454997.352	5.519392096576388	167819872110.06128	1.3604199257658994e+21	-5.538896000558648e+23	1771.6029783895374	-0.6260272197868009	24.41463402796976	4.585152838427948	28.04551997612104	117.13517464468264	116.75493679682356	43.088771918213226	-0.002410214889334667	7.041308725154385e+22	0.10977011672813078	-0.010190039650074695	-2.38783062068728e+23	-0.07958356546908175	0.2698817534468746	0.0	146.906845	108.059998	9.609182	34.69532	12.928432	43.835304	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9567e-06	12
2014-01-07 04:36:00	86.34198481182669	678117688.872	5.466222891690869e+21	2033791461522.124	8.327957026262261	425444994445.5808	1.383979985017497e+21	-5.696353919168121e+23	1778.7356758943693	-0.6325273737296117	24.234126575867467	3.9325842696629216	27.71818015207933	117.47714899844921	117.31451837727734	43.333153518463476	-0.003598944263726128	6.7172580175595455e+22	0.061293775008601364	-0.015045371846514681	-2.413889084199196e+23	-0.07458893237328215	0.2680400383419421	0.0	146.91061399999995	107.950966	9.613698	34.831965999999994	12.918578	43.946926	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2837999999999999e-06	12
2014-01-07 04:48:00	83.92012131061236	673376453.0516	5.398020521283283e+21	1942537203774.4731	5.9301828639307	342947176385.2937	1.36462389021935e+21	-5.652966633819847e+23	1788.227044638596	-0.6321295018743135	24.001431201100782	3.6955565332160143	27.707336665758554	118.88985837574066	118.06098586613145	43.73174363818101	-0.002608967384043423	6.867493826711804e+22	-0.2965403721416284	-0.01079159257045065	-2.41817622756271e+23	-0.0767941106503726	0.27040678517867184	0.0	146.914398	107.841942	9.620058	34.951756	12.91818	44.04855	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4731e-06	12
2014-01-07 05:00:00	86.40077311752249	681814528.0639	5.448798440781684e+21	1979287289859.674	5.365265874747025	416226151698.997	1.3686623471044324e+21	-5.628034030409136e+23	1802.6687583059781	-0.6215526332468863	24.004501799004327	3.866432337434095	28.125524405035428	119.083064625759	118.16937446626886	44.29319820743081	-0.002357322440574264	6.686218019348075e+22	-0.35942362395424204	-0.00970563474067121	-2.4723946057239104e+23	-0.07384170731615962	0.2730479896372232	0.0	146.918137	107.732941	9.624184	35.07626	12.909597	44.157902	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4431999999999997e-06	12
2014-01-07 05:12:00	85.48964739402251	689148824.7957001	5.515724043660602e+21	1967864544089.4893	5.616978065781739	171378791667.11395	1.3996746228989286e+21	-5.765401259163988e+23	1770.3617715807275	-0.6299470110317582	23.97347875844952	4.262574595055414	27.926552720036536	118.67891096078944	117.90331873830348	42.965554246941146	-0.0023942788004184725	6.3868177212830525e+22	0.03323045285188301	-0.010001064262188478	-2.543893155262855e+23	-0.06978450506167078	0.27795426848995364	0.0	146.921906	107.623962	9.636247	35.205448	12.898511	44.258568	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0796e-06	12
2014-01-07 05:24:00	84.2199208085567	690291775.1125	5.414673565328185e+21	1960760213631.778	5.072070768178378	131256509667.99284	1.418653612044761e+21	-5.797240806480502e+23	1700.2418511235107	-0.6323772580233302	23.64017059800519	3.878231859883236	27.774504369472503	118.18509035570736	116.99659204228377	42.88869010930706	-0.00211512542459482	6.864530069374558e+22	0.03112663892167947	-0.009002477936978484	-2.54791242537017e+23	-0.07487997907620443	0.27793254188061656	0.0	146.925751	107.514999	9.642713	35.325916	12.898061	44.380001	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8919e-06	12
2014-01-07 05:36:00	80.9515696476862	676074097.0587001	5.285526309437822e+21	1823933990751.109	2.4686357666313663	128603699769.16733	1.3794570085778462e+21	-5.751132151688768e+23	1744.0547443897415	-0.6405404556585167	23.42487604856921	3.7686240140227865	27.25911523772129	117.94717766465008	117.00021832288931	42.137336475111816	-0.0010817860502328512	6.995991454757396e+22	-0.003646760161180901	-0.004451493783984578	-2.487539430034668e+23	-0.07791884164750977	0.2770532128208973	0.0	146.929596	107.406052	9.661254	35.461361	12.890681	44.470974	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7245e-06	12
2014-01-07 05:48:00	79.37035404814556	683682687.7201	5.109671142562536e+21	1806103182357.8325	2.043674500394332	130425670712.05466	1.4007437577560182e+21	-5.881809603249405e+23	1662.7124466379578	-0.6478044571601328	22.99916400511165	2.8954191875540185	27.049808833328928	117.79258723970013	116.71771229369136	41.88116015659647	-0.0008831782629188989	6.930481953622608e+22	0.11077139174343308	-0.003628118520036694	-2.498870535345331e+23	-0.07633020112287063	0.2752179311905196	0.0	146.933456	107.297112	9.669166	35.582169	12.886753	44.592724	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4898e-06	12
2014-01-07 06:00:00	81.35811784818604	700118392.2614	5.312127268863788e+21	1902483885477.808	3.2435154172630636	181578457940.8961	1.4420845539607183e+21	-6.002457194291553e+23	1659.7356190801559	-0.6455725717393342	23.123813962515985	1.950207468879668	27.15721349291898	117.03492800513695	115.82598233142623	41.27842540627349	-0.0013458570196112295	7.40405881287938e+22	0.07249686864757003	-0.005630635776640153	-2.598156596606368e+23	-0.07963167640221669	0.27943533482385025	0.0	146.937332	107.188187	9.676636	35.71780800000001	12.882334	44.683865	66560.0	11945.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2862999999999999e-06	12
2014-01-07 06:12:00	82.35753045397999	698378684.3180001	5.199691302271405e+21	1936913811404.7136	1.3884629068349632	107243359901.10844	1.4651303508501036e+21	-6.063439280170637e+23	1579.3871784035293	-0.6537559148616651	22.860216058137585	1.6942315449778138	26.78211801240849	115.3868866146834	114.11001959990931	40.42825825447983	-0.000560089918045568	7.2893376425070416e+22	0.08501850431783729	-0.0024043732723764365	-2.580227195095982e+23	-0.0785931445672637	0.27819834792399384	0.0	146.94120800000005	107.079262	9.682401	35.840488	12.872721	44.807735	66560.0	11945.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1882e-06	12
2014-01-07 06:24:00	77.10200832636922	695429566.8996999	5.005642927667341e+21	1814891380538.3682	3.1472210253549644	126595236857.1796	1.4739401084065724e+21	-6.102671720193069e+23	1509.4853827370302	-0.66077628086379	22.307461158015887	2.002402883460152	26.49057384005249	113.03598237576438	112.29834139099803	39.00441600276026	-0.0012604008912114396	7.51458953870352e+22	0.08842357881479093	-0.005449955481947333	-2.560776991451346e+23	-0.08136538806720157	0.2772721152497539	0.0	146.94499199999996	106.970345	9.687175	35.98172	12.870598	44.899956	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1297e-06	12
2014-01-07 06:36:00	76.75824253269343	699631475.3115001	4.967420362769958e+21	1818638598550.1765	4.077295624234101	136808667184.63374	1.5132143599644506e+21	-6.190965674840747e+23	1435.304418127302	-0.6663103762424986	22.156936955173844	1.3046815042210285	26.234606118282176	110.36126283486007	109.4127172718329	38.24864979036458	-0.0015645800553469307	7.549073240287293e+22	-0.0322076448189787	-0.006994826691501967	-2.54283413964816e+23	-0.08124783911271473	0.273675685070701	0.0	146.948883	106.861435	9.69307	36.104271	12.86474	45.011555	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1515000000000001e-06	12
2014-01-07 06:48:00	77.31005614301868	706407219.3552	4.950939263528586e+21	1861610192445.6008	0.3165696658070194	160585346022.33475	1.5439661584806906e+21	-6.310093467448767e+23	1394.1635383575974	-0.6726175394706523	22.137154547063627	1.2715033657442034	26.057332965922665	109.59296978796736	108.86593179629114	37.472026274693775	-0.00011838805751945378	7.129466730659209e+22	-0.04652678223375065	-0.0005358552842873803	-2.55475937524116e+23	-0.0759957739905349	0.2723217926610279	0.0	146.952759	106.752518	9.698403	36.252254	12.85485	45.11198	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1404000000000001e-06	12
2014-01-07 07:00:00	78.39511686091271	706887765.2168001	4.964631027066924e+21	1845993369790.5388	4.747458243192557	292704968389.3235	1.5380974118693786e+21	-6.313062652066954e+23	1415.487397536523	-0.6724764275839561	21.966848969642392	0.9844755774327906	25.69623804817273	110.80762731351584	110.14741838481787	37.569714119879926	-0.001797598728963482	7.025533994689861e+22	-0.1168188813792617	-0.00803120439392115	-2.588196722829088e+23	-0.07483698900203109	0.2756984021824576	0.0	146.95665	106.6436	9.702975	36.402596	12.858999	45.210663	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4162e-06	12
2014-01-07 07:12:00	79.03287624880085	713996117.7475001	5.067781456293128e+21	1870801021774.02	4.522081903844625	347660171963.1201	1.5636003449069382e+21	-6.437454167697165e+23	1413.8472787271528	-0.6788999965500124	22.427558294906998	2.0007410151908114	25.716070455308326	108.96478352928855	108.8057831284638	36.63270656501223	-0.001675465692421128	7.0941211630631005e+22	-0.2531388529067164	-0.007544800160628286	-2.6120036636720603e+23	-0.07481527180878994	0.2754643733471317	0.0	146.96054099999995	106.534683	9.707726	36.558464	12.861666	45.314922	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2455e-06	12
2014-01-07 07:24:00	82.54650265433906	742062652.1298001	5.300896923732528e+21	1976591124853.958	1.7243510281950112	58168334018.8728	1.6592666946804313e+21	-6.63847694532361e+23	1360.4318163308888	-0.6736206737934091	22.485773770020078	2.2494887525562373	25.99918956915991	106.35058997738994	105.92753109938707	36.27738156425497	-0.0005877133702096153	7.54269971601272e+22	-0.036507366958536416	-0.002776886121006267	-2.726150991285225e+23	-0.07653741222225728	0.2766284620308497	0.0	146.964417	106.425758	9.713319	36.696938	12.863523	45.414997	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6483000000000004e-06	12
2014-01-07 07:36:00	83.42651615910812	748069897.5169001	5.149643950898124e+21	2003653049987.824	3.2059350017102255	99196543915.02817	1.6841396292637072e+21	-6.775707427179642e+23	1299.0337021403768	-0.6820245651207664	21.914163630658308	1.3735343383584588	25.77234159239227	105.32732890161492	105.30873555351894	34.86508910749704	-0.0010740150759498243	7.641209010431368e+22	-0.05297574916185383	-0.005095774433926015	-2.729134812210896e+23	-0.07691436367856272	0.2747074019146151	0.0	146.96821599999996	106.316818	9.71952	36.815361	12.843081	45.501537	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.76e-06	12
2014-01-07 07:48:00	77.23963437082523	731227130.1307001	4.910726018071429e+21	1875018919387.065	5.605371150458903	367658176747.7347	1.6388415859333037e+21	-6.702604916008644e+23	1279.4856863133268	-0.6902062609937489	21.894286307135435	1.591695501730104	25.539099460127964	105.82146596467005	105.87627503542265	35.34868546294208	-0.0019395747925463336	7.767009211794268e+22	-0.182094115965938	-0.009070732659351906	-2.606381544026127e+23	-0.07998141699166225	0.2683942859184134	0.0	146.972015	106.20787	9.739181	36.933044	12.844514	45.58707	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5196e-06	12
2014-01-07 08:00:00	82.37136565846711	750182152.3102	5.241218625237186e+21	2017945383508.559	4.02655096464848	198644119801.10986	1.6919285508697516e+21	-6.788293103740784e+23	1304.2199198265394	-0.6813673757213566	22.516489711694607	1.5532055518836747	26.26035040007981	104.8904096986908	105.04628221424557	35.38094364156974	-0.001330651343241401	8.653338086256814e+22	-0.1290066269962524	-0.006384602330721293	-2.6935784054322468e+23	-0.08685691930145653	0.27036493877933904	0.0	146.975861	106.098915	9.744019	37.047924	12.846759	45.674835	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4343e-06	12
2014-01-07 08:12:00	83.37577820080499	748051278.0693003	5.316516874709143e+21	2055811524884.6223	3.9712321810822218	455809629203.8739	1.6695846966849702e+21	-6.678972833131877e+23	1343.8295444554085	-0.6723041609774634	22.65133348891896	2.1819402484055046	26.40064663390427	106.04755411205194	105.99460127658476	36.09299524036832	-0.0013330755894871507	8.579112934356235e+22	-0.3006900743387757	-0.0063490483617490425	-2.7162801357280907e+23	-0.0863571909538472	0.2734202523734635	0.0	146.979691	105.989937	9.75116	37.152962	12.85002	45.762398	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3176e-06	12
2014-01-07 08:24:00	85.89901444969419	756049020.3527	5.330049401377069e+21	2150642007065.5488	2.573544333678171	18648035466.416	1.7157664963176943e+21	-6.787557565335442e+23	1292.1629643181493	-0.6760068196835604	22.416322592074536	1.0624597553122987	26.339226477119627	103.47008138573824	103.17892209520365	35.03631651132346	-0.0008285719039530492	8.829926192208515e+22	0.011798834071203164	-0.0040619625341318895	-2.753562114561132e+23	-0.08794165302877184	0.27424102852137183	0.0	146.983505	105.880951	9.761378	37.266895	12.830762	45.848999	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7853e-06	12
2014-01-07 08:36:00	85.1166453856608	753343282.6803	5.360974850303989e+21	2105980531688.5107	2.5222519977561424	114271166554.99535	1.7156568835322078e+21	-6.788240313174813e+23	1309.3560842744064	-0.6785030650819748	22.52365115677085	1.3623094388582548	26.07487829773389	102.6733351824175	102.15545981290936	34.782093289072385	-0.0008181161199338769	8.276684724084789e+22	-0.07284042011747788	-0.0039893616784782105	-2.749049700749906e+23	-0.08272771285232003	0.2747749876210758	0.0	146.98728899999998	105.771935	9.768714	37.377205	12.834145	45.936951	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7811000000000004e-06	12
2014-01-07 08:48:00	82.53352244749269	734971165.484	5.124423376714375e+21	2012504677922.1318	3.7915230482363063	121301350406.82187	1.6626060993516966e+21	-6.744901872207622e+23	1318.2865960123115	-0.6910236158088523	22.219210185475568	1.4007516228220018	25.390031050873734	103.78220391797441	103.72495352308022	33.765689058528565	-0.0012953614787278125	7.850243163410434e+22	0.06127101601499368	-0.006101318860134733	-2.653047910205635e+23	-0.08042672107819833	0.27180806994073703	0.0	146.991058	105.662903	9.773977	37.474712	12.837259	46.02607	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5537e-06	12
2014-01-07 09:00:00	79.32299113131663	723828674.0127001	5.192807376286985e+21	1855908798699.7	5.643598338935312	343229466267.0696	1.5867237897066772e+21	-6.543068978131329e+23	1446.0493861433586	-0.6806648360071123	22.412926045822072	1.7751479289940828	25.594855456603927	106.16660713325372	105.83450568817445	35.581500362377966	-0.002087129563215722	8.207906737890716e+22	-0.1503079526563049	-0.009278316770362768	-2.671578414434275e+23	-0.08538552034803143	0.27791996224077525	0.0	146.994751	105.553848	9.782453	37.602295	12.839857	46.149971	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5305000000000004e-06	12
2014-01-07 09:12:00	85.95534845111574	720775983.8686	5.191047440591551e+21	2004005503063.2344	4.723857865416358	126303108906.82768	1.564039080249043e+21	-6.496268109632116e+23	1483.9755081021335	-0.6786582594860371	22.30319261432879	1.4806378132118452	25.654353930015567	110.47077699921131	110.24999309773752	36.79541317842069	-0.0017934160460958079	7.52996519703489e+22	-0.008726741530584767	-0.007808438933422513	-2.659322957372718e+23	-0.0786647501052651	0.2778166570720607	0.0	146.998413	105.444763	9.788068	37.715691	12.839849	46.242058	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1675e-06	12
2014-01-07 09:24:00	82.33872392875931	717029597.2993	5.109547477528864e+21	1924112432323.9807	1.8468300562352649	212933033773.8256	1.5458062959147866e+21	-6.492908612733305e+23	1497.6346839018418	-0.6818514403901544	22.298179804694918	1.5959517321915144	25.386478803514404	110.55648393292236	111.44699592217822	36.062075934400326	-0.0007188906408078106	7.698689911747513e+22	-0.1628922063273396	-0.003062895750767136	-2.579494274101952e+23	-0.08084763113941906	0.27088505185877865	0.0	147.002106	105.335655	9.802869	37.808014	12.820591	46.368641	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0383e-06	12
2014-01-07 09:36:00	82.61452081672925	709009495.5202999	4.993310272232937e+21	1915631596441.8804	2.847902757406433	129380273019.97066	1.5013779454639245e+21	-6.415196241361023e+23	1525.9327262133572	-0.6813110494174891	22.139510572216743	1.37987012987013	25.525307197641443	112.44050561761324	112.96411955501314	37.86110857331877	-0.0011558046905058574	7.6301306279441e+22	-0.005952762418916477	-0.004778097780517204	-2.525788216332856e+23	-0.081034034030021	0.268245483930976	0.0	147.005768	105.226517	9.813249	37.92335900000001	12.822988	46.488152	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2954e-06	12
