Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 07:12:00	441.25918302097574	2759712392.6238003	2.240050576953368e+22	8908011803976.469	14.20459682994545	200022475348.95776	4.467846310840544e+21	-1.901025487044594e+24	2425.900709347445	-0.5186943798988596	24.988554002995528	6.572702430605494	34.09033264126532	148.45575247376507	146.83248009948238	69.69714671100884	-0.002042945035228743	6.931778041365672e+23	0.05639986331427836	-0.006778361047508289	5.1944573431576586e+23	-0.18913340916603694	-0.1417306526862486	0.0	72.344444	89.013245	8.98183	-26.32412	21.280132	-5.279883	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2907e-06	12
2013-12-12 07:24:00	421.362763372697	2717950024.6121	2.2158580557662464e+22	8695131339252.566	11.428952419392571	1353540150103.6023	4.4333333726347096e+21	-1.8529406251683948e+24	2383.929885166593	-0.513342913288932	25.216515538959733	7.08672667523932	34.4483766179538	146.63542330729362	144.38148631581302	69.98567364081676	-0.0016329407657369017	6.864241179209774e+23	0.3791477965585301	-0.005557220203565638	5.237883507328906e+23	-0.1901685092652748	-0.14511152395268515	2.0357446337085534	72.347702	88.90430500000002	8.980463	-26.190388	21.278812	-5.182775	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9542e-06	12
2013-12-12 07:36:00	419.7760616632771	2736154628.4702005	2.2869485148035896e+22	8815431919596.025	8.534647392052282	681361599841.7327	4.480370129319026e+21	-1.845974673198372e+24	2390.3980641786693	-0.5080104501312318	25.70487611044042	7.745696835091616	34.899438340707114	145.65223466198645	143.0254797555986	69.65416733292426	-0.00118470952138427	7.052381392216553e+23	0.0796347302378441	-0.004136857778692454	5.273948007729021e+23	-0.19408085590630705	-0.14513854064601345	2.0075189568295992	72.35096	88.795357	8.97972	-26.082069	21.278252	-5.061426	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7403e-06	12
2013-12-12 07:48:00	406.0821824999167	2695224047.3536	2.2578390950705805e+22	8671750351598.635	6.900993844287847	476126668989.3152	4.4316406886177545e+21	-1.7961614054357204e+24	2342.4130775476983	-0.5018084228886226	25.93908598050233	8.721410856985395	35.47047756985522	143.2536621588386	140.13680121402263	69.00508643249717	-0.0009508120479867519	7.003516012217944e+23	0.12861265936931413	-0.003409826071736753	4.9118560892033e+23	-0.19566300189563185	-0.13722657385465095	2.045622135968684	72.35421	88.686409	8.978023	-25.949221	21.276648	-4.938198000000001	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5862e-06	12
2013-12-12 08:00:00	398.13416926204553	2691979216.9542003	2.2868556627841584e+22	8575683434904.992	7.951362831358532	1213109147117.7178	4.4649465528342644e+21	-1.788234027796855e+24	2321.0307011133264	-0.5001959300085149	26.33384693621517	8.653457339264053	35.83264483206618	140.39306274344378	137.02685819291278	68.04580810856335	-0.0010717566830244685	7.068871334405597e+23	0.3205795251886393	-0.003937783922388909	5.087299743281787e+23	-0.19772695386966496	-0.1422994186872719	2.0290895334948247	72.357445	88.577446	8.976239999999997	-25.827646	21.274916	-4.842231	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5119e-06	12
2013-12-12 08:12:00	393.5028057459741	2687192227.3169003	2.312156708358266e+22	8608569759053.585	5.0442769024964855	606711217568.6208	4.5138605213725774e+21	-1.7761678126707072e+24	2285.108400934298	-0.4977058850979538	26.40641929346747	9.213807586297415	35.90179771913183	139.57751327636538	136.40232042079398	67.35022001168657	-0.0006620654813619223	7.049634181955477e+23	0.11733237075865822	-0.0025067074028485947	5.078457937412429e+23	-0.19754014204723264	-0.14230515746550032	1.7018854025846353	72.360733	88.46848299999998	8.975005	-25.714468	21.273607	-4.718334	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5024e-06	12
2013-12-12 08:24:00	399.78719311386726	2707938234.382	2.3129868664119576e+22	8748803042675.643	12.022306283114098	1354007750243.208	4.531651914951878e+21	-1.7863173325309852e+24	2242.948034149956	-0.4967151003597282	26.95513908782539	10.276883451384418	36.75591282666465	136.79846562914514	133.9686288813876	66.2917690999682	-0.0015482686777996265	7.038222417465687e+23	0.3418757601168384	-0.005932529262657528	5.133610573631349e+23	-0.1957094235598208	-0.142748538843102	1.7136364755226965	72.36395999999998	88.359512	8.914864999999997	-25.602732	21.273281	-4.623408	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5229e-06	12
2013-12-12 08:36:00	394.39719536321815	2668612506.3901	2.283713515985509e+22	8560495999915.077	11.378357165331106	1836119243021.3608	4.458011501453226e+21	-1.7466806648874374e+24	2262.640548002916	-0.4928508745463546	26.526396647118496	9.723684210526317	36.70190432890309	138.22660621230074	135.63689966379016	67.38109376703086	-0.0014971522585961975	6.947279361916004e+23	0.4736747195902761	-0.005712255360310961	4.949361979078324e+23	-0.19602740089063708	-0.13965331092689606	1.69068801859679	72.367172	88.250519	8.885396	-25.479773	21.274061	-4.50133	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4416e-06	12
2013-12-12 08:48:00	394.1112863451554	2687289347.8837004	2.309443843591701e+22	8723185533652.866	11.172601752308482	1474362012339.0972	4.5421231374556825e+21	-1.7587304256225754e+24	2210.7568089308998	-0.4928018768055686	26.77649192607873	10.27205695397915	36.610569861137975	137.36916435781012	134.64444087537987	66.42168003957386	-0.0014203663554930696	7.029199936808763e+23	0.3674918662142324	-0.005570160525516941	4.973533089455339e+23	-0.1969604250221984	-0.13935998406183076	0.0	72.37041500000002	88.141518	8.882463000000003	-25.368477	21.271019	-4.378082	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.384e-06	12
2013-12-12 09:00:00	393.9584922522866	2673484776.8500004	2.3148177036959805e+22	8651881017436.027	7.199970523081363	1374909088232.896	4.522899179677205e+21	-1.7570933845974776e+24	2250.2296365098628	-0.4948854276800068	26.32774398792725	9.114381616318099	36.08181489775277	139.05916458593947	136.30276213674378	66.61768692626579	-0.0009295082007592774	7.07614137592394e+23	0.3480159026355393	-0.003603089833235537	4.902884151556822e+23	-0.19929955242251035	-0.13808975330952986	1.7339295268034542	72.37359599999998	88.032494	8.881034	-25.261017	21.26956	-4.283017	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2898e-06	12
2013-12-12 09:12:00	400.96830747123744	2671881570.6182003	2.3573871417492878e+22	9028424947278.96	11.981449570484966	1935387077867.1	4.538998775836444e+21	-1.7369347457235088e+24	2247.792945679036	-0.4895012780560442	26.53804586016551	9.699886032670635	36.304948256611105	138.22258980097095	135.1622052062684	66.39031460114984	-0.0015172153438628548	7.1348513475e+23	0.4805224518674631	-0.006021175352844918	4.96763531173538e+23	-0.20107369387019508	-0.13999742016778596	2.599844211200524	72.376747	87.923447	8.880735000000003	-25.296251	21.269642	-4.15729	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2709e-06	12
2013-12-12 09:24:00	402.26710610373664	2699879874.7339	2.347257217719275e+22	8943159780641.498	1.5404549304570023	1381249944133.5107	4.6201211562850994e+21	-1.7606412171179047e+24	2193.687518776681	-0.4910366042610561	26.20311505743492	8.799801414918702	36.193664251637436	136.99657446763877	133.95444032165338	65.6255621157311	0.00019119460474829373	7.161407201397413e+23	0.33613408383506865	0.0007653256082163785	5.045790643744936e+23	-0.1997291123095052	-0.14072531526738646	0.0	72.37988299999998	87.81438399999998	8.908842	-25.407085	21.300087	-4.0624150000000006	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2368e-06	12
2013-12-12 09:36:00	403.1050066036138	2677439604.0759	2.3670375842234466e+22	9079941427829.11	0.8046062753203951	1426827349552.831	4.577717627232439e+21	-1.7227145352122735e+24	2203.149830005855	-0.4844857815175305	26.538169144656145	9.196538936959213	36.65441940836856	136.81490128463116	133.6536719285823	65.27712707214086	-9.94568943535717e-05	7.140347136902005e+23	0.3458140101040312	-0.0004048719466029833	4.978538093298459e+23	-0.20081078972855831	-0.1400133840891572	0.0	72.38299599999998	87.705292	8.907554	-25.402403	21.330833	-3.939129	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1922999999999997e-06	12
2013-12-12 09:48:00	404.59319285302377	2679153981.3089	2.3680848597414457e+22	9023026274107.807	4.492883594441653	1128306660405.0293	4.617321194896793e+21	-1.7466698032383174e+24	2196.5229078165044	-0.4909086221831677	26.212519611255146	9.140182310914016	36.08563805725678	136.2296951036883	133.78800965915886	65.21124222918586	-0.0005534471045136307	7.232463228349521e+23	0.2725237225378101	-0.0022496059969073943	4.896728459220915e+23	-0.2032713081680875	-0.13762453651311346	2.5905418475631024	72.386078	87.596176	8.906525	-25.30442	21.361174	-3.844296	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1437e-06	12
2013-12-12 10:00:00	409.18768725336713	2679450116.8478003	2.3673574406967213e+22	9214049531987.207	9.730109592122616	1342255379693.3098	4.6545138754459717e+21	-1.745501949105288e+24	2139.7064744944764	-0.4905261463219313	26.789196550357236	10.082823190493338	36.545984087206065	134.9588774102394	132.74644739896672	64.47742943333161	0.0011679401743035188	7.102962733477539e+23	0.24200700695431435	0.004872618980420618	4.764196876587967e+23	-0.19960957012433925	-0.13388487680518266	2.7064329172224935	72.38913000000002	87.48703	8.90651	-25.201962	21.361279	-3.721955	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0574e-06	12
2013-12-12 10:12:00	410.715617733929	2648626797.0982	2.315941484700117e+22	9297219675690.582	1.1164201043627493	1387382812861.2168	4.588679617784613e+21	-1.7251746059047623e+24	2133.96225182862	-0.4904557119457541	26.497947176356988	9.875183553597653	36.256871727389616	135.76985049731758	133.0685826871998	64.9395611816137	-0.0001366152844300966	7.099101223102443e+23	0.332895456554242	-0.0005656109385997539	4.658115491631823e+23	-0.2018227449346013	-0.13242713763316036	2.3726857679636013	72.39215899999998	87.377861	8.904178	-25.097235	21.358919	-3.625028	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0419e-06	12
2013-12-12 10:24:00	418.67097360005465	2689885994.777901	2.378448167138646e+22	9496917654992.873	7.749053695679227	1721833375616.836	4.685960099964846e+21	-1.7464418625737612e+24	2117.2014402941704	-0.4888861945196608	26.60685666061137	10.154864641210546	36.44612822373343	134.28647316575714	132.07818524073514	63.89438377397951	0.0009160720765668787	6.904116163050807e+23	0.39913453060979504	0.003869753388565607	4.717022172314074e+23	-0.19326879123827884	-0.1320448775711876	2.385291138164371	72.395157	87.268654	8.903512	-24.99461	21.358213	-3.502392	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9605e-06	12
2013-12-12 10:36:00	422.11029844334814	2674707086.7195005	2.441692684336837e+22	9609537241830.92	10.549692947563779	1373440000781.431	4.663531382955287e+21	-1.7101581600570413e+24	2156.671966779053	-0.481445938707286	27.346511411208528	11.10850439882698	36.659427638817284	132.56558408236924	130.66016225907154	63.277860958363426	0.0012375006390104141	6.775023396271905e+23	0.3159148316999979	0.0053248549141342106	4.510268613261109e+23	-0.19073133555513705	-0.12697366577259012	2.381948240604071	72.398125	87.159424	8.901409	-24.892981	21.356524	-3.408247	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8880000000000002e-06	12
2013-12-12 10:48:00	430.5387450374751	2698905571.0928	2.43189662144212e+22	9709795860962.973	10.691621259770502	1786971688134.776	4.693832957707367e+21	-1.751318620730397e+24	2163.5001502038367	-0.4886129245117101	27.14645183507584	10.704158790170133	36.37395800023969	134.17690694627748	132.41940450391402	63.81585377072042	0.0012631877669861179	6.889172053249772e+23	0.4140039713779218	0.005322358038187907	4.502917925785947e+23	-0.1922059449695593	-0.12563013209080576	2.020183532892327	72.4011	87.050148	8.898733	-24.790216	21.385035	-3.2849150000000003	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8912e-06	12
2013-12-12 11:00:00	428.1364110362741	2707027661.9706	2.429207250404542e+22	9787360626730.918	11.193180059488919	2143628970352.076	4.74383635499947e+21	-1.7638495122278567e+24	2117.0852562745395	-0.4906325499195525	27.104368765346063	10.277777777777775	36.558322693533675	132.41817153199256	131.14882589333013	62.54698109165375	0.001295506951329736	6.851428022463797e+23	0.4865264049434632	0.005547792277896191	4.560609327070077e+23	-0.19057938775093428	-0.12685795289310553	2.044593942493595	72.403984	86.940834	8.870238	-24.686159	21.38624	-3.187667	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.845e-06	12
2013-12-12 11:12:00	429.7879277365908	2676963281.9993	2.3624811768269486e+22	9924930370530.318	1.6333878699552933	1346458182783.0413	4.700079571788498e+21	-1.7460367055533582e+24	2057.503841925447	-0.4911322853206187	27.269987848246785	10.490400185056671	36.78280738104611	131.68300753025412	130.63017372219448	62.459377883802794	0.00018891832870174567	6.687956523116365e+23	0.3053911111421411	0.0008183907912713427	4.456141034820236e+23	-0.1881215532798375	-0.1253441421466937	2.369399587114319	72.406837	86.83149	8.900105	-24.584175	21.355228	-3.06562	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7703e-06	12
2013-12-12 11:24:00	435.1834372630208	2664060622.149	2.3477846539421394e+22	10109999333992.168	9.030201122992978	2543316701495.2324	4.70638111417053e+21	-1.7410192745586472e+24	2022.0195691649826	-0.4920928435001199	27.17711921470861	10.751458309504747	36.960766229869364	131.75161624479117	130.361121679697	63.09604322159986	0.0010328492648968286	6.636380532908856e+23	0.5704625639938894	0.0045434679433150795	4.389142991114138e+23	-0.18757491170313592	-0.12405754988401888	3.1047037934231807	72.409706	86.722107	8.898699	-24.478367	21.353737	-2.970311	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7028999999999996e-06	12
2013-12-12 11:36:00	449.68564790990297	2702029748.1839	2.44075329789358e+22	10217814799782.807	10.49232724815612	1605405070884.2085	4.709872284421362e+21	-1.7459706096142727e+24	2123.7068007018147	-0.4865577187372337	27.500232683935078	11.77490177952392	36.945962466285216	131.982147287928	130.3160821712725	63.746502596464616	0.0012125652661685105	6.809781065886261e+23	0.3638006439661117	0.005225426535545821	4.348149934238828e+23	-0.1897713238855508	-0.12117190868396632	2.882478944658463	72.412483	86.612686	8.897139	-24.376051	21.352133	-2.84647	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3247999999999997e-06	12
2013-12-12 11:48:00	449.64690848207016	2745134004.221	2.5033167208640485e+22	10321327773708.25	14.71566910224684	1577732183364.4995	4.769798461371163e+21	-1.76771138701962e+24	2154.7383916449216	-0.4848811866621144	27.515731841974247	11.614083219021492	36.84732570420457	133.71477073068658	132.54190379372798	64.2925378747141	0.0016821752517428945	6.749153410418444e+23	0.3536949693461712	0.007220291893597935	4.425295589902709e+23	-0.18512849657691485	-0.121385345634979	3.065739098150936	72.415222	86.50322	8.896358	-24.340342	21.351219	-2.750925	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2365e-06	12
2013-12-12 12:00:00	451.82752577750466	2755624128.2822003	2.507558142960754e+22	10393702028540.45	9.244202768617194	2397435980245.33	4.790810582351379e+21	-1.7682265954030252e+24	2121.288505844995	-0.4831761261636941	27.918430444772174	12.088529378721493	37.40120459991125	132.65655316595527	131.1845103036865	63.756592460786884	0.0010386744683839543	7.006413872978082e+23	0.5282279803019773	0.004523626646595479	4.524197750308681e+23	-0.19145351179798925	-0.12362580388032253	3.058671449888152	72.41791500000002	86.393715	8.895854	-24.242828	21.350666	-2.627514	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9674e-06	12
2013-12-12 12:12:00	455.0773984944034	2753583483.3935	2.5298060465461564e+22	10422567473104.066	7.5199266428985725	2702529285708.6206	4.787547362113355e+21	-1.7790684728225149e+24	2148.800166924327	-0.4864990071394406	28.10628753709517	13.096446700507613	37.38895248379139	132.80101747628223	131.76133870432685	62.98498642023945	0.0008482714769203124	6.919565184914016e+23	0.5978796514085398	0.0036743517396556156	4.4683507945346434e+23	-0.1892204624904928	-0.12219025058900608	2.7869795434264386	72.420563	86.284164	8.894617	-24.141237	21.34938	-2.505846	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7178999999999999e-06	12
2013-12-12 12:24:00	463.4918110880259	2778768660.4366	2.587174307728257e+22	10673707172181.074	3.9383602283298464	2581474229693.961	4.82485205542291e+21	-1.7747732448461482e+24	2163.8441475791824	-0.4809257361186836	28.372446281306853	13.506608908141732	37.81514109908843	132.14236481171218	131.0141961587174	62.96475657961047	0.00043744976433742594	7.039145996421346e+23	0.5623563741441135	0.0019140785659811238	4.545926856554731e+23	-0.1907458589319272	-0.12318493228242232	2.724494098666994	72.423172	86.17456800000002	8.893844999999997	-24.039354	21.348455	-2.410533	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5978e-06	12
2013-12-12 12:36:00	466.855076610496	2792868336.0831003	2.582620082580156e+22	10966414470093.678	1.587003059189497	1343020726366.255	4.857147435177326e+21	-1.790453389943385e+24	2143.842839321036	-0.4827253938204931	28.21121378655177	13.195899018851286	37.68952739720376	132.94016199018773	131.73148131324686	63.84980637171727	-0.00017495348464221112	7.109472267288557e+23	0.2903806744449025	-0.0007664724897496013	4.465095630555778e+23	-0.1916789802716541	-0.12038375636097158	2.7185384628342644	72.425735	86.064934	8.893638000000003	-23.939041	21.348124	-2.288019	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5371e-06	12
2013-12-12 12:48:00	465.58298417984537	2828972776.1265	2.6553390344231014e+22	10963051749377.074	8.212079673073461	2235188220084.2725	4.925867726186337e+21	-1.7966655550423292e+24	2154.100269031428	-0.4782180595033784	28.557862832663275	13.811678517560873	38.24764368836766	131.0244666779413	129.5287293488384	63.18904327715649	-0.0008847317036278238	7.312692021515943e+23	0.4723040523150625	-0.003927497144327233	4.599197903512256e+23	-0.1946417561387936	-0.12241674531561993	2.968679220465255	72.428253	85.95525400000002	8.893056	-23.834293	21.347414	-2.191676	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5447e-06	12
