Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 18:12:00	6.6436513732227676	36726285.7223	2.6384986055464285e+20	150691561276.05533	2.6403467217527408	204760382312.9777	7.597922352865834e+19	-2.681326775629234e+22	1528.2732563721465	-0.5497436645830133	21.13152594973399	0.7692307692307693	31.161253587882232	128.64234808550307	127.75102771455371	57.26075839329243	-0.02031035939809801	1.516964867091551e+22	3.0800611814091288	-0.09277993804897104	5.645016868995906e+21	-0.31101834832604075	-0.1157379357264828	0.0	231.260513	241.105057	15.467285999999998	-10.277937	16.545532	-7.773463	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6447e-07	12
2013-11-30 18:24:00	7.680855422879202	38978577.47930001	2.5247262995480376e+20	161478348208.1015	2.2950907590397014	170275752806.6127	7.58080396470909e+19	-2.852007870163172e+22	1558.2675984592306	-0.5509501442351165	19.757590142721185	0.819672131147541	31.067209962757843	140.29645698322722	140.94851664481652	60.44096121292317	-0.018812219336391003	1.5593245133334796e+22	2.7292996084906807	-0.07592871271301954	6.706585187294373e+21	-0.30122990701329355	-0.12955763954653918	0.0	231.26202400000003	240.994431	15.467181	-10.185177	16.576321	-7.648629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6881e-07	12
2013-11-30 18:36:00	7.254886076769941	42062833.776999995	2.4047260030592388e+20	158004466934.79248	1.4062086846149748	87441945218.83452	8.434178750866155e+19	-3.33776575035508e+22	1312.121327299605	-0.5975094902460595	18.95424725065443	1.4492753623188406	30.037782097373533	126.17178799394316	131.07737738638377	57.57145205648604	-0.01018991800445634	1.613866338495001e+22	1.2390813788202313	-0.04185407968418084	7.98899845833931e+21	-0.2889059704494955	-0.1430149013875842	0.0	231.263504	240.883804	15.466816	-10.092621	16.606852	-7.524035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6465e-07	12
2013-11-30 18:48:00	6.927070969067522	41213151.74500001	2.369843164010378e+20	144704957071.98068	1.748328244299474	128262203530.68636	8.088778137465758e+19	-3.262968603931556e+22	1372.6626545986787	-0.5961624692384951	19.414438142276424	4.615384615384616	29.9657153432872	137.93283265501708	141.45982279721937	55.57677769733132	-0.013448678802303646	1.5710503085896102e+22	1.9293679049630263	-0.053154501091778536	7.599018622312069e+21	-0.2870396086980947	-0.13883828671254658	0.0	231.264984	240.773178	15.437675	-9.999981	16.60845	-7.399777999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5488e-07	12
2013-11-30 19:00:00	6.021797396150433	36920092.5749	2.038265935066648e+20	129760889808.39368	0.07043029181050492	33355997896.936344	7.198112117282336e+19	-2.932053378031189e+22	1370.346245041931	-0.5979936626786695	18.84070619052472	0.8928571428571428	29.202770478702327	136.08608336694763	138.73471984880936	57.50387056102778	0.0006288418911652222	1.4689678112836326e+22	-0.5823922946474813	0.002387545459806605	6.862058028641191e+21	-0.2995966746063869	-0.1399519955812027	0.0	231.266418	240.662521	15.407318	-9.903861	16.608818	-7.272131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6709000000000004e-07	12
2013-11-30 19:12:00	5.227726909903768	32879031.9756	1.746198077028013e+20	111549539541.60608	1.881835319217456	183007569524.97552	6.571383130993885e+19	-2.6917404221492165e+22	1276.567410599144	-0.6164553500918613	18.520264037934503	0.9708737864077668	28.51628991176194	130.62892760434738	134.67379771257188	53.16085068862253	-0.0182702458176452	1.3735848604029224e+22	3.4744906940977014	-0.07081558961240153	4.365979596035616e+21	-0.31457481153568106	-0.09998852260126516	0.0	231.267883	240.55188	15.4043	-9.810886	16.636682999999998	-7.147274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4781999999999995e-07	12
2013-11-30 19:24:00	6.1050375465439375	37187312.69500001	2.287061840055245e+20	136918368143.28767	0.022742877022784325	19053763602.166542	7.639991241664831e+19	-3.101925112542592e+22	1377.7020071459333	-0.6280929367811098	20.15361784826148	4.0	28.39843328754641	127.53657270100041	131.1263356212335	52.33325140855868	-0.00018194301618227457	1.5594881712963497e+22	-0.29807751158161633	-0.0007512792792011263	6.316051807470656e+21	-0.31577277653297225	-0.12789049976013595	0.0	231.269379	240.441223	15.403631	-9.717952	16.636065	-7.022461999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.392e-07	12
2013-11-30 19:36:00	8.388784335161812	39866925.292	2.4828329871741148e+20	200459863886.58688	1.5211533722312418	106609458088.73123	8.695704189127665e+19	-3.24686444230872e+22	1190.79056560729	-0.6132519608153983	20.615628361429728	3.8216560509554136	30.61823773969029	125.84083663468162	130.54838958726745	51.49119547966143	-0.009688874982364598	1.5358456866651633e+22	1.3278635389347049	-0.047302931523449616	4.814600466727029e+21	-0.29008306185630683	-0.0909358314529334	0.0	231.270813	240.330566	15.403372	-9.623672	16.666629999999998	-6.897842999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6456e-07	12
2013-11-30 19:48:00	6.3874136245205495	34668101.80680001	2.3840034897951228e+20	165076079341.5567	1.438936817947835	135631778053.22705	7.79880813404381e+19	-2.6331300136935915e+22	1221.172720089103	-0.5719127545226889	21.85273409402336	4.081632653061225	31.214813130182108	119.56572912953371	124.7573778003348	46.77269493668789	-0.00978868583637983	1.366162954863697e+22	1.8042630243041813	-0.052809641535370384	4.056657486228093e+21	-0.29672899347152143	-0.08811012540354461	0.0	231.272263	240.21991	15.403066	-9.531002	16.66638	-6.774827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8808e-07	12
2013-11-30 20:00:00	8.626184606640805	40854413.8063	2.931001100791776e+20	218733710311.1183	3.0970577109355717	307018829519.6997	9.235793120703164e+19	-3.3431507501277686e+22	1298.238820104886	-0.6161756161391331	21.363507026188053	5.294117647058823	29.67565199376227	129.70115090600024	132.49049151709409	50.50649708592742	-0.018217986534915118	1.5753104259702732e+22	3.531585697530573	-0.09381056685380527	4.828436916197926e+21	-0.2903452296596366	-0.08899284878833202	0.0	231.273712	240.109268	15.402064	-9.438336	16.665428	-6.650353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7921e-07	12
2013-11-30 20:12:00	9.526391177126824	43738982.8606	3.2476331242006826e+20	227251990263.4333	1.055988055067661	147216059170.17258	9.730879693376337e+19	-3.56166883634222e+22	1421.7592371221667	-0.6131580015080421	21.182989485429626	3.488372093023256	28.294082368012532	135.26574678793006	139.99644973616958	52.904129661050995	-0.00613946543643989	1.47893793943892e+22	1.6737012809525418	-0.0299325292290547	5.572806749563929e+21	-0.2546061054435603	-0.09593848295178296	0.0	231.275177	239.998627	15.401320000000002	-9.345362	16.665087	-6.5256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6049e-07	12
2013-11-30 20:24:00	8.401668931151939	39370266.3671	2.8259472537444493e+20	211164030803.37854	0.044450732662811736	6527656071.485313	8.702029737902508e+19	-3.0379391045278628e+22	1364.03939634001	-0.5810294850993406	20.66486254101021	3.205128205128205	29.52349594840927	130.42821380134336	131.26730350267223	56.113178502035815	0.00028494059399238297	1.5143222702030302e+22	0.08182404267271956	0.0014282380430820113	7.477720177498522e+21	-0.2896259137054936	-0.14301721512367682	0.0	231.276642	239.887985	15.399812	-9.251436	16.663616	-6.401402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6130000000000004e-07	12
2013-11-30 20:36:00	7.458007176412307	39150571.2306	2.6842864486356805e+20	196241126646.69275	0.2378491952128248	4376370867.503343	8.766064594286068e+19	-3.026772714747398e+22	1263.2703697952068	-0.5821422777501251	19.39577964391902	1.25	30.23719825985887	127.51033150345249	130.1161484846776	54.07941338817109	-0.0014865574700801544	1.5423443897547376e+22	-0.053485878519470016	-0.007679766983604243	7.68665993190489e+21	-0.29664066672475	-0.14783831304040204	0.0	231.278152	239.777359	15.398047	-9.156283	16.661888	-6.277428	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6463999999999996e-07	12
2013-11-30 20:48:00	5.923893832311531	35209894.699200004	2.5220532461166e+20	166695160460.0817	0.7733805819161585	103819902963.09224	8.018076490856268e+19	-2.5281773423415383e+22	1201.945059223314	-0.5406674954308378	21.266369462097693	1.89873417721519	31.927928783577	123.04432343583176	123.15052436793344	53.768067875960156	-0.00489481380959594	1.407980320053886e+22	1.2848869989769474	-0.02851343980912855	6.757459602501154e+21	-0.30110593134039915	-0.14451275618883375	0.0	231.279648	239.666748	15.396842	-9.062382	16.660721	-6.15324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7837e-07	12
2013-11-30 21:00:00	6.403222515644	33573962.8151	2.484396587007074e+20	156613048215.01648	1.3286520605076837	147581965844.5035	7.3783779630151655e+19	-2.638843044689632e+22	1417.2109380091904	-0.5918320189049395	21.18060721632508	1.5151515151515151	30.020555850300607	135.71626690961966	134.14517450496402	55.49705199776303	-0.010065545912936995	1.2994043801810195e+22	2.186234993473427	-0.04972117919466712	7.496462623964815e+21	-0.2914266232105154	-0.1681284765425802	0.0	231.281143	239.556137	15.367627	-8.969092999999997	16.66222	-6.029624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1168999999999995e-07	12
2013-11-30 21:12:00	5.899435370231174	32575824.387100004	2.6122036012083266e+20	140995887965.52145	1.321606928797793	105996727757.78467	7.0044837520910246e+19	-2.362549811857727e+22	1524.7715316686606	-0.5461010607775962	22.87550859050939	3.875968992248062	31.92997907966701	127.72550316617884	127.30830793774523	51.83109802506682	-0.010245014951920877	1.4219999500136297e+22	1.6067039885128136	-0.052480626307422236	6.705093873315896e+21	-0.3286938871005257	-0.15498758411158858	0.0	231.282654	239.445557	15.36744	-8.843996	16.662010000000002	-5.905512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9287e-07	12
2013-11-30 21:24:00	4.915997102985832	29287270.335	2.087883186018068e+20	122318214252.12904	0.5475692088442397	36226763213.3436	6.686973368908834e+19	-2.1056982569695087e+22	1247.737215517834	-0.5413831300096135	20.74330381875799	0.7936507936507936	30.61527239803226	121.57498533408301	121.84000210863763	50.86622433574004	-0.0043457873717796785	1.2729012128380688e+22	0.5621956501409546	-0.024259369923086003	6.070490445847119e+21	-0.3272678032184388	-0.15607464684878425	0.0	231.284195	239.334991	15.366512	-8.748484	16.661118	-5.779725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0458e-07	12
2013-11-30 21:36:00	5.6686942515445295	33542333.7492	2.640901510344108e+20	131405612159.574	0.6858990390417022	65717487173.22008	7.152910092538161e+19	-2.7121564578078704e+22	1671.0628232260324	-0.6088481591322511	21.757749462036838	3.361344537815126	27.33605814352612	129.19695336793572	128.92529158324922	56.20640260205178	-0.005763857470938674	1.336750206706293e+22	1.07983544546628	-0.025420369339844626	6.302776115042724e+21	-0.3000851592575925	-0.141490127681208	0.0	231.285812	239.224457	15.365282999999998	-8.645164	16.659917999999998	-5.657358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.666800000000001e-07	12
2013-11-30 21:48:00	4.987066427743819	30239642.14320001	2.4391939304809883e+20	119802187112.36107	0.7136974246694203	50009734312.48749	6.2108672462570545e+19	-2.200888341541381e+22	1749.2201944894625	-0.5480356537263666	21.81848199066137	4.761904761904762	30.183506618403694	140.59830178868626	138.05431531853148	63.773777612170925	-0.006797118330184954	1.3404389328252893e+22	0.9312869146700962	-0.030492042676785937	5.925003258718043e+21	-0.3337780990364561	-0.14753647302017586	0.0	231.287384	239.113937	15.363444	-8.550977	16.6884	-5.563374	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1675e-07	12
2013-11-30 22:00:00	7.442616890018518	38050234.1091	3.3123906216738554e+20	173369033723.6614	1.5633270051159451	134635047634.30635	8.114905231060984e+19	-2.8180754537190833e+22	1744.1870111546689	-0.5576771150542051	22.148938027113577	2.097902097902098	30.05938492899169	138.84081410014824	135.86182051373717	61.84613282908391	-0.010932356679132484	1.5643189110613163e+22	1.840919918221356	-0.05275274377629072	8.190876730300125e+21	-0.30956760089375995	-0.16209163238301774	0.0	231.288986	239.003433	15.363087	-8.458405	16.657654	-5.440386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.095e-06	12
2013-11-30 22:12:00	4.724846344456512	28526791.359600004	1.985178786907781e+20	116084538344.91887	1.201801776055324	86696367974.14886	6.33064408381109e+19	-2.1795006710781766e+22	1322.8441719605185	-0.5752963084885168	20.431255764166924	0.0	29.236050996596646	120.98287701945448	118.94963324921095	56.521240858629376	-0.01063541394739225	1.2310721749069865e+22	1.5001318684742773	-0.0534869281241633	5.196633386313893e+21	-0.3249511629453016	-0.13716921693975145	0.0	231.290619	238.892975	15.333104999999998	-8.333663	16.658094000000002	-5.317242	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.578e-07	12
2013-11-30 22:24:00	4.507586492443508	28630927.7039	2.01452755649195e+20	116167631555.54608	0.8368902370990691	50375817955.8991	6.7002809066414014e+19	-2.244763364576101e+22	1223.3168832157698	-0.5903676991157212	20.7330016190823	4.032258064516129	29.15046114109977	108.59126369931698	108.38652379377876	48.06950734317998	-0.006749114815315072	1.20877183843685e+22	0.7943306154915648	-0.03675915592267237	5.178966078037294e+21	-0.3179042656679327	-0.13620563911272768	0.0	231.292282	238.782532	15.268753	-8.240764	16.685904	-5.224124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2253999999999997e-07	12
2013-11-30 22:36:00	4.074835863136609	27233191.7023	1.7472353198992287e+20	96115498165.31073	1.9264065595628268	164101099240.40646	6.238355068281e+19	-2.2857834790586325e+22	1196.0415335447706	-0.6320102071196589	18.954714776934388	0.0	27.378511749426888	115.49590990596649	116.74378014364792	48.80325770993577	-0.017512786905116606	1.088259142429058e+22	2.916846168391853	-0.08668751033861176	4.987939746850697e+21	-0.30089940377454666	-0.1379145864596839	0.0	231.293976	238.672119	15.268003	-8.117510000000001	16.685125	-5.100382	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.277000000000001e-07	12
2013-11-30 22:48:00	3.972888002851704	26581872.0227	1.6902845957316516e+20	101657373423.89368	0.7102531625010491	47891731353.115036	6.402603073681704e+19	-2.1092397680899245e+22	1051.8699358645847	-0.5974863217510438	19.621348442319775	0.0	28.45197497670176	101.96762344103024	103.36991502503824	40.706757234503506	-0.0058698608471161075	1.1180292508324821e+22	0.7738618904895709	-0.03345187465299298	4.928571534761052e+21	-0.31670519150836296	-0.13961210680462255	0.0	231.295731	238.561737	15.175748	-8.022008	16.654083	-4.976483	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.305e-07	12
2013-11-30 23:00:00	4.312421614653679	25921749.388	1.5156170617973182e+20	112112290369.73488	0.8188726167104717	46716968089.22224	6.36593824716973e+19	-2.033222686928712e+22	905.7458473294553	-0.5906198656440772	19.10423456848281	0.0	29.655198409133487	99.79197990798521	101.83325163785568	41.85034713113925	-0.006498989021511682	1.108142148885809e+22	0.7249124976428347	-0.03972058484531382	3.957128977003947e+21	-0.32189822162476345	-0.11494850021886956	0.0	231.297501	238.451401	15.174023000000002	-7.924714999999999	16.652386	-4.882663	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8604e-07	12
2013-11-30 23:12:00	3.1587328171471567	21020985.0738	1.3594669435622503e+20	83997177341.19586	0.1548194691501963	12576703184.357143	5.1330955048185815e+19	-1.6884068618900773e+22	1044.5519249653416	-0.6047996097407324	20.164159909067656	1.020408163265306	28.127553532154913	105.71793971498943	107.09785676354264	42.149344239579	0.001579790501532615	8.935512484471183e+21	-0.2509085519386872	0.00917871099672647	3.0789535867147067e+21	-0.3200765517733042	-0.11029035534541183	0.0	231.299286	238.34108	15.172734	-7.830251	16.651125	-4.758476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.237e-07	12
2013-11-30 23:24:00	2.906679577399625	21396334.762000002	1.2859309086068697e+20	77721018472.13979	0.7254816582010409	58254949703.39569	5.339744245520894e+19	-1.6730034785504956e+22	904.9432308696304	-0.5887690037815833	19.33326841180649	0.0	29.36983972662251	97.14880517697348	99.7425072589409	39.333083453432934	-0.0067802024130938394	9.330508037659404e+21	1.0644294067553928	-0.04268313304298562	1.9674418547391162e+21	-0.32836237297416804	-0.06923887461468763	0.0	231.301102	238.230804	15.171499	-7.7368320000000015	16.649864	-4.664829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7618e-07	12
2013-11-30 23:36:00	3.8370115323623413	22869825.7353	9.582222953365443e+19	95250296929.31406	1.7384443220601975	145203865439.14774	5.460451861979207e+19	-1.915378690819892e+22	707.3812595935277	-0.6306367077663615	15.788345183061605	0.0	27.99987054514092	112.32204562613495	114.78749925334276	42.24556757471913	-0.017043571784903896	9.197206193416752e+21	2.7831635887621657	-0.09323322597616986	2.72440351933596e+21	-0.30281718504354643	-0.08970074034423288	0.0	231.302963	238.12056	15.170441	-7.643198	16.648836	-4.5418910000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3556000000000007e-07	12
2013-11-30 23:48:00	4.5188784882919935	26613602.5762	1.2689800252656596e+20	103851077751.91498	1.554758238450015	127863500718.29587	6.041409235153345e+19	-2.188802126393154e+22	868.6595845410869	-0.6192846989583806	17.90123359821577	3.6363636363636362	28.415812649649826	115.52159034606069	117.11439387351179	44.97243104326925	-0.014134165804091044	1.0706296355250841e+22	2.272519147877581	-0.07215492557396075	3.599128446023533e+21	-0.3029166243659705	-0.10183127790912397	0.0	231.304916	238.010361	15.168909	-7.549828999999999	16.647266000000002	-4.449008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1223e-07	12
2013-12-01 00:00:00	4.468340757169829	27580152.3948	1.1990424043974774e+20	107007567659.44176	2.0365035209475018	196017468009.67706	6.1108429834955235e+19	-2.31081193298298e+22	843.7976404534493	-0.6308926706032503	16.50481211597599	1.8691588785046729	29.093323674685024	123.4062123375338	127.67072823104931	47.384936965206826	-0.01903274318642526	9.501632746128555e+21	3.581438127666861	-0.09055097239850776	3.4817478431336966e+21	-0.25941143771739783	-0.09505789561533756	0.0	231.306854	237.900208	15.167582	-7.425051	16.64591	-4.324867	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9970999999999997e-07	12
