Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 05:48:00	77.59410016396558	448411341.1234	3.216647899920588e+21	1685603873885.1382	10.32562404666058	226509968069.6009	8.863026494700286e+20	-3.772776421705496e+23	1719.0160178136123	-0.63353683822734	21.840237390503635	4.4002838892831795	28.101757725847996	141.48946909607753	143.96237875362954	53.71689802650373	-0.007328335022470249	1.44315853355817e+23	0.25197104834375544	-0.028192967011770487	-7.601468384736573e+22	-0.2423398559085401	0.1276463195286322	1.9396964663480007	176.233887	164.719238	21.708652	6.010792	30.837608000000003	17.827679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2009e-07	12
2013-11-09 06:00:00	75.31035954152145	434206116.715	2.9942280470957775e+21	1623470905606.4932	6.515552676124338	244039206355.2665	8.454585352690827e+20	-3.5772430808387516e+23	1697.752301378304	-0.6203546529433188	21.61539719051806	2.710843373493976	28.5181292917645	142.22051654710668	143.8184799421741	56.614977757192534	-0.0049062896657562785	1.400333227744804e+23	0.3559167536937577	-0.018521460861754345	-7.1204938799639245e+22	-0.2428415441365369	0.12348144674178373	1.97163052683768	176.234451	164.610001	21.705921	6.112936	30.83510200000001	17.930141	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4579e-07	12
2013-11-09 06:12:00	75.12360014457417	438016205.9316	3.0126606555708056e+21	1582757426428.979	8.541603674087893	493219413196.0377	8.384211028426613e+20	-3.6263859631859404e+23	1751.7328325283042	-0.6234064174073983	21.45336264412261	2.5482625482625485	28.142038713001398	143.43025687954915	145.12913885871112	57.117304107710105	-0.006595832952963626	1.427083629294038e+23	0.7376653377385137	-0.024024368169286082	-6.9260808378637066e+22	-0.2453277455048785	0.11906518736944645	1.6517959513732452	176.235062	164.500809	21.702986	6.240995	30.864305	18.00841	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-09 06:24:00	74.69168990101849	457294843.2692	3.079946030807876e+21	1588883013875.2444	11.708175229218659	386458221895.4655	8.675909466499154e+20	-3.718211073461621e+23	1725.56488146203	-0.6122449217276296	21.135965903585536	2.157738095238096	28.600073254410205	144.27457778613115	145.92699969409432	59.0716153947626	-0.008711439902692455	1.4610505299432678e+23	0.44286261747549294	-0.03176083324331352	-7.941092074858106e+22	-0.2405782645664699	0.1307589375574911	0.0	176.235687	164.39163200000004	21.730167	6.35055	30.860968	18.107147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0004e-06	12
2013-11-09 06:36:00	71.71203357759768	454899712.9693	3.02891319665563e+21	1493003543574.85	13.372247821444027	611309648917.6973	8.529282780049892e+20	-3.720227987831096e+23	1768.0094627774454	-0.6158023769643599	21.080521362518343	2.248062015503876	28.110685741367305	149.2301693696881	150.65661929166444	59.70755635172076	-0.01036608358251475	1.49067599399175e+23	0.0793123527103918	-0.036385680924486255	-7.3811616543531155e+22	-0.2467488077038537	0.12217898758830585	0.0	176.236313	164.282455	21.729033	6.472415	30.85853	18.181002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6811e-06	12
2013-11-09 06:48:00	75.19371859578423	465441043.3558	3.222628432780036e+21	1605677606313.551	12.410381790756727	479821436253.3981	8.809949690408547e+20	-3.740485598778159e+23	1771.2390801102947	-0.6051329872627792	21.398862406517683	2.335766423357664	28.748623433184576	144.73657043344934	145.90215622924785	58.71191443402749	-0.009058672839968416	1.536059076249738e+23	0.08233173855321888	-0.03322304545721233	-8.624590096293654e+22	-0.24850249863994656	0.13952797921724308	0.0	176.236923	164.173279	21.727596	6.5815990000000015	30.888176	18.280643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1563e-06	12
2013-11-09 07:00:00	68.50280186446994	454169217.8884	3.112921596778158e+21	1426197304772.5425	14.39790590337106	589140356273.7443	8.466137484652054e+20	-3.6140067881082316e+23	1793.4121018704693	-0.5991820151353118	21.520792139112306	2.6778882938026016	29.2785741382967	145.66443627713022	145.9585339852303	59.82800465228753	-0.011015995335402495	1.5106372243866129e+23	0.3328945069883158	-0.03964731066705245	-8.945528610337122e+22	-0.250455162183076	0.1483118370676359	0.0	176.237579	164.064133	21.75533900000001	6.703985	30.918444	18.348711	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5281e-06	12
2013-11-09 07:12:00	68.69846273870391	466039811.3922	3.244128869927024e+21	1444411249508.6477	12.644531760032391	540257457174.8018	8.779427559326935e+20	-3.712805659964668e+23	1788.2771321521654	-0.5998830959343211	21.40155604975082	2.12298682284041	28.930762400921807	145.66270476198585	144.57771328313518	60.74837592576693	-0.009256611830184766	1.5678436079335832e+23	0.44953301463709067	-0.03391731615963373	-9.241423682407744e+22	-0.25331863921931863	0.1493149482404169	0.0	176.238235	163.95498700000005	21.754223	6.811592	30.948917	18.44623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.618000000000002e-07	12
2013-11-09 07:24:00	70.28812521958743	475532487.8663	3.285999415883005e+21	1495190829503.3235	13.745901231282101	532979826990.2172	8.906601150208998e+20	-3.777122820372187e+23	1785.2203217561976	-0.5980926762704485	21.33233826221334	1.2987012987012987	29.142190724868197	144.34334718870394	143.73976846560697	60.13448668206782	-0.009917677656047692	1.6126682997880628e+23	0.2694245205249171	-0.0361760429534176	-9.631984233720818e+22	-0.2553597394700856	0.15251871602028538	0.0	176.238907	163.845856	21.782509	6.938491	30.945513	18.51565	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3977e-07	12
2013-11-09 07:36:00	73.36218658071333	489914439.2032	3.577776700082992e+21	1544550879457.2158	14.237006800213518	688249674387.975	9.094166416160576e+20	-3.852653911424489e+23	1917.4513820164718	-0.5921438346426781	21.87505706894061	2.13523131672598	29.30832195247948	148.80012635954446	147.2090562793361	62.654573047424726	-0.010133100925418874	1.6563139085528118e+23	0.4705378453356259	-0.036504478551253335	-9.91408431299004e+22	-0.2545715477515678	0.15237714149865456	0.0	176.239578	163.736725	21.812265	7.042173	30.942759	18.584496	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6442e-07	12
2013-11-09 07:48:00	72.08188082853293	487105963.1194	3.4684901024636013e+21	1527525447414.309	11.58467065551233	294427439179.74475	9.032431666695096e+20	-3.7503791957912624e+23	1847.0494408726474	-0.5797479279816948	21.548984277804518	1.9094766619519088	29.92302075820408	146.73313766779498	144.27657669344825	63.433013979572884	-0.008192836390037008	1.6658373403554992e+23	0.1407306467348728	-0.03010942394461238	-9.938702845403816e+22	-0.2575114931070001	0.153636261312317	0.0	176.240265	163.627609	21.843012	7.168032000000001	30.939735	18.643024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-11-09 08:00:00	68.86791152936866	485709954.3846	3.333951316731677e+21	1453771907350.5574	13.455962500429404	565894508270.4586	8.979549789206711e+20	-3.7586996818726525e+23	1799.5856213576321	-0.5827041233219032	20.619955412903586	0.7885304659498209	29.745077535206214	149.31311593144707	147.47428806051212	62.80750906423628	-0.0096458512547881	1.651780334920893e+23	0.29260027399093674	-0.03500805848005468	-1.057296736064133e+23	-0.2560723903062413	0.1639107190847481	0.0	176.240921	163.51847800000004	21.902563	7.272074000000001	30.936457	18.698313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-09 08:12:00	68.68548109371578	490977465.7000001	3.3761641847087206e+21	1443189572202.2876	10.321906675569496	329929159871.1644	9.064000320816096e+20	-3.815383379415534e+23	1814.566470836773	-0.5851457867439963	20.607339967462714	1.641684511063526	30.0029830291954	149.24324344275308	146.8637531744444	64.0331811290528	-0.007367527962576371	1.6649476656161978e+23	0.3362032561943165	-0.02652522968788053	-1.0591991237627073e+23	-0.2553444869893547	0.16244393890703154	0.0	176.241592	163.409348	21.931097	7.397348	30.96655100000001	18.796106	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.668600000000001e-07	12
2013-11-09 08:24:00	69.68050387742937	497169917.7756	3.458537541058268e+21	1504258564672.2268	10.10916302347455	376351712609.5136	9.328949809302364e+20	-3.850408880316683e+23	1761.9984337389624	-0.5831623337767223	20.895963348296853	2.029769959404601	29.705422174464086	145.80016622870534	143.4642703085139	61.641187696397495	-0.006839758473257477	1.705840490600021e+23	0.4932480357955796	-0.025687089813207914	-1.050331586183572e+23	-0.2583574764317809	0.15907760398366866	0.0	176.24226399999995	163.300217	21.959917	7.501536	30.964039	18.899998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2426e-07	12
2013-11-09 08:36:00	68.34849230348857	487741576.9342001	3.402987953869762e+21	1512010341293.5332	4.790717050746056	714821128426.4801	9.248683123224074e+20	-3.785724046643075e+23	1732.5258320083599	-0.5844490493199368	20.90471141715569	1.6227180527383367	29.78023129810884	142.55799976577572	141.0209657243466	58.9239550134057	-0.003239159601586245	1.638180090064494e+23	0.9362310581085752	-0.012398309133705895	-1.0731972516028451e+23	-0.25290612428606063	0.16568273484915955	0.0	176.24293500000005	163.191086	21.989321	7.629666	30.98909	18.98184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.150799999999998e-07	12
2013-11-09 08:48:00	63.02870481944791	459079741.0397	3.14677300350747e+21	1375294013842.522	2.788026015635161	833074355433.1329	8.728968876515553e+20	-3.579211556184575e+23	1708.3486147256824	-0.5870658071622321	20.48109669246768	2.0908435472242246	29.74870286549091	143.92679728502557	141.83745802285083	59.74252041222222	-0.0020101124842358768	1.5617900370962495e+23	1.1635083809801143	-0.007653212190449708	-1.0273847742765208e+23	-0.2561663412048283	0.16851266328045186	0.0	176.24359099999995	163.08194	22.016665	7.730948	31.017862	19.084394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7681e-07	12
2013-11-09 09:00:00	60.23511526530133	443895154.761	3.002781537634101e+21	1322374580645.5742	4.4317442309274675	434760730707.0193	8.56451658054495e+20	-3.525504141798946e+23	1655.2381443303175	-0.5980373011458775	20.610749170054067	1.9033674963396785	29.110873540812143	140.23282035151436	139.1846503330289	55.85337170197522	-0.003246699070276533	1.4965811553731089e+23	0.6165529976125241	-0.012499161188545377	-9.81611980714938e+22	-0.2538676226454293	0.16651252022630544	0.0	176.244247	162.972794	22.046085	7.837161999999997	31.048531	19.188141	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.254800000000002e-07	12
2013-11-09 09:12:00	60.61218323748845	454048327.351	3.18631954893808e+21	1339441772281.2173	6.33496588402045	698932575463.8347	8.838521181055363e+20	-3.632209616150207e+23	1690.8082652134115	-0.6023601783912566	20.882457480351047	1.7618040873854828	28.910424130770767	139.96893459578214	138.89180141301927	55.61607359302968	-0.004467535884358569	1.4941129473704691e+23	0.9541852960517744	-0.017463013650784197	-1.086676989077826e+23	-0.247781443425798	0.18021287705536526	0.0	176.24487299999996	162.863617	22.078037	7.963891	31.047567	19.288067	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2837e-07	12
2013-11-09 09:24:00	64.69342259567503	453431450.4672	3.2480041194863743e+21	1451558950614.9973	7.7641624419622675	364363188511.9152	8.972025268601521e+20	-3.646933722276666e+23	1671.7052196841282	-0.6056248460495011	21.183208992668614	1.5037593984962403	28.785375857630143	138.05258618295494	136.5875473989372	56.86793851041566	-0.0053070146561601285	1.5168502030341702e+23	0.19782891970468086	-0.021328921158166658	-1.0097049366480333e+23	-0.2518943969508841	0.16767576363607306	0.0	176.245483	162.75444	22.137863	8.067651	31.043835	19.391022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9744e-07	12
2013-11-09 09:36:00	62.649573786707926	440674983.4714	3.1414930643650756e+21	1416379416525.3638	6.491853601693248	240692244448.7821	8.795626205730153e+20	-3.5621976913478075e+23	1629.1346263263958	-0.6086773014720228	21.247913100694827	2.479338842975207	28.576151436689788	139.02313340475132	137.7090270587077	55.948911537897864	-0.004470973554885157	1.469299114462663e+23	0.291005016856795	-0.01831518805724092	-9.961792694827209e+22	-0.251061029605009	0.17021843313297189	0.0	176.24615500000004	162.645248	22.165625	8.193236	31.039051	19.494837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.016e-07	12
2013-11-09 09:48:00	67.11366039464879	455853210.8089	3.3193222339404984e+21	1492625868469.825	5.309623420178512	429691587850.7993	9.0955157366327e+20	-3.728803490446462e+23	1691.0732537832705	-0.6159307948343143	21.362958632404037	2.3004059539918806	28.577795174270786	143.51652105921724	142.00633424054828	57.217297934355095	-0.003592438038009818	1.497543577778461e+23	0.5632372437057876	-0.014416038730859	-9.876871629017144e+22	-0.2473670732510687	0.16314802881201512	0.0	176.246735	162.53604099999995	22.192406	8.297678999999999	31.067898	19.598251	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.978e-07	12
2013-11-09 10:00:00	65.42288848154186	458006246.3642	3.3145082079645207e+21	1480452769028.9526	4.300401229526081	475385516408.4327	9.213755407748323e+20	-3.692667156955197e+23	1650.6492859383884	-0.6070944511300315	21.38729025135192	2.513227513227513	28.72165097952164	139.8563636192494	138.89314817024797	56.781258113075545	-0.002844180707358519	1.5294544158287956e+23	0.6091348456691669	-0.011684931489576349	-9.726739600802951e+22	-0.2514505774930452	0.15991285941144073	0.0	176.247314	162.426819	22.190819	8.423499000000001	31.064667	19.702736	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.062100000000002e-07	12
2013-11-09 10:12:00	65.46277602368568	463116643.3036001	3.376277566002348e+21	1508893253853.8655	6.637674050605898	453689521473.1158	9.357673223046578e+20	-3.71329617196903e+23	1617.2351994746728	-0.6037495012847155	21.578748599964687	2.3536895674300253	29.13576444698891	138.16741312210394	137.09691126456335	55.39422132006976	-0.004222438963489758	1.5409959590154307e+23	0.5591600215443668	-0.017873886454031606	-1.0351631888759357e+23	-0.2505524737726436	0.16830848660820324	0.0	176.247879	162.31758100000005	22.220778	8.530122	31.062965	19.803228	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.674e-07	12
2013-11-09 10:24:00	67.95324545579336	474894863.5006	3.4241104821896327e+21	1637969963519.4016	4.995265588266536	787346744539.4843	9.777991641859048e+20	-3.798479361779745e+23	1522.0248654115783	-0.6022817217879608	21.832061061274363	3.187721369539551	29.46249180488231	134.446524584646	133.7693463892666	54.292029698105715	-0.0029487990485634803	1.540120164107184e+23	0.9005194504819747	-0.013129622172873943	-1.0210536181742915e+23	-0.2441993587044841	0.16189687309600234	0.0	176.248398	162.20829799999996	22.24831	8.651447000000001	31.062508	19.905313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3128e-07	12
2013-11-09 10:36:00	68.74241821037873	476887098.0804	3.477575294667769e+21	1603608691681.9836	5.0426231839376605	481955696671.16296	9.743004831230755e+20	-3.8432192803364174e+23	1571.7700841900491	-0.6068300310045521	21.85799109688428	3.0612244897959178	29.202808033804175	134.81710008448178	133.62045603909638	55.2117314460175	-0.003026784624212281	1.542262243255371e+23	0.5605103574480442	-0.013161366984947557	-1.0164211029543588e+23	-0.2435174723649605	0.1604891119732006	0.0	176.248962	162.09901399999995	22.278063	8.754481	31.060112	20.004036	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.808799999999999e-07	12
2013-11-09 10:48:00	66.75764756783296	465050711.6757	3.4320327608262344e+21	1549861510855.4077	6.772529681905318	527770267538.4844	9.537144791877357e+20	-3.7611288544099286e+23	1561.495963880612	-0.6089832371111246	22.11841483917837	3.9274924471299086	29.462513229808355	133.7394133317871	132.77708013527692	54.034407879387494	-0.004092162949791732	1.5136398852564848e+23	0.6178877023132302	-0.018102105010982857	-1.0175273321046762e+23	-0.2450810256243189	0.1647529538445893	0.0	176.249451	161.9897	22.309652	8.882528	31.057486	20.103531	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5705e-07	12
2013-11-09 11:00:00	71.79564442789555	479046119.4208	3.7208731163842686e+21	1705434282046.785	3.5542841689766904	732024321694.8723	9.907247304115214e+20	-3.8565963394506e+23	1618.5840774385406	-0.6061977628377615	22.46280680077645	4.2172154823801264	29.284709338746303	133.5503294259657	132.34638535458245	53.36109334920865	-0.002053312633724258	1.5735421386012137e+23	0.8194121503992161	-0.009238592250000005	-1.058777505138054e+23	-0.24733667726472225	0.1664235762483423	0.0	176.249908	161.880356	22.43354	8.983602000000003	31.055508000000003	20.189583	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.002e-07	12
2013-11-09 11:12:00	72.24292121102532	481548489.3227	3.803356972938928e+21	1719196404309.0369	3.5001526629201924	626473924761.7179	1.0046681168421328e+21	-3.874094316021829e+23	1622.593795591514	-0.6057837181368741	22.64261901067454	4.022662889518413	29.252113359181966	132.58729766076343	131.21315931363173	52.61994624633621	-0.0019830893274335373	1.5947823166588275e+23	0.6877706338200238	-0.009052945540704524	-1.0341870389399087e+23	-0.2493726488302353	0.16171358221895496	0.0	176.250336	161.770981	22.462223	9.090435	31.052683	20.289692	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.613600000000002e-07	12
2013-11-09 11:24:00	69.8888262637598	480811527.5263	3.727521777091136e+21	1641260737909.5476	2.71907178074909	492047485183.8098	9.977989261018546e+20	-3.83729246599311e+23	1611.2372508919836	-0.6009488173560794	22.340291850756607	3.5591274397244548	29.127992808899666	130.96304177737824	129.3330340015721	52.301724010851366	-0.0015608908041039552	1.625050403995501e+23	0.5473381879522909	-0.007064775233488843	-1.0175870939276622e+23	-0.25449509701950057	0.1593617807534966	0.0	176.250732	161.661575	22.488916	9.214505	31.077871	20.389912	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4583e-07	12
2013-11-09 11:36:00	67.65528315991489	472751069.508	3.5896768394531486e+21	1554256261397.0847	6.8841509108390655	299508475493.48065	9.564523014191955e+20	-3.817504880087415e+23	1684.0996169071009	-0.6080433480629824	22.092705935519238	3.0529595015576323	28.873372226126232	133.57488797702655	131.60040466564956	54.36608580727561	-0.0042891905986536215	1.544350061145231e+23	0.36161177590567456	-0.01811132008118104	-1.0130526698125357e+23	-0.2459805059210599	0.16135668622979	0.0	176.251083	161.55213899999995	22.487598	9.315448	31.074808	20.466808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.398600000000002e-07	12
