Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 21:36:00	1296.7448902901458	28948457678.2522	5.5607008024196284e+23	29729257963726.37	190.8391020116466	5706005532120.633	2.1670355599711667e+22	-5.264183651501824e+24	12056.942292567337	-0.1369282408733536	43.72942280863786	45.07601935038011	52.48024566725006	96.26459622123768	97.3835682323574	55.21632389896239	-0.005495409969523615	1.362757530763141e+24	0.32264479969205223	-0.011597003530800393	-2.024680201272949e+24	-0.03544708995307879	0.05266455668056326	3.0292518989057284	41.57687	28.396271	-4.375883999999999	-5.782934	18.563599	32.235111	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1031999999999998e-06	12
2013-12-16 21:48:00	1314.0103785026574	28911605058.1141	5.5483695825521575e+23	30023678221540.78	190.7782015192696	3695267698877.393	2.1651734488658515e+22	-5.256993049650939e+24	12080.9950740598	-0.13691550471947786	43.59257761207007	45.01185587878087	52.45570441746374	96.37604828554308	97.53411122019087	55.350242624253504	-0.005516850337447431	1.342384043920953e+24	0.2098279961308796	-0.011608095071837752	-2.0670302790752568e+24	-0.034961657199264265	0.0538346715046206	2.9925255167538323	41.579559	28.285809000000004	-4.374976	-5.660771	18.563816	32.340603	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9951e-06	12
2013-12-16 22:00:00	1316.3879084204414	28884901886.0487	5.526573905421544e+23	30220563416843.9	202.24860074202647	4024160067757.1562	2.1641793814816635e+22	-5.324873529022001e+24	12155.507235397845	-0.1388116245383372	43.358857454853336	44.550898203592816	52.214398440326406	98.17411467049229	99.0452855761958	56.36785587122543	-0.00590817366037703	1.3547080729437283e+24	0.216259353791877	-0.012303096395919085	-2.100166515305854e+24	-0.03531524783745565	0.054748253494044566	2.9400164984916484	41.582275	28.175375	-4.346835	-5.565175	18.562731	32.446915000000004	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7286e-06	12
2013-12-16 22:12:00	1323.421908822468	28820551637.951805	5.495613702589628e+23	30079261683668.96	193.6734536975248	4207268505186.465	2.1569399853986e+22	-5.430615883686849e+24	12272.749520322734	-0.14188427833971906	43.17731665954376	44.43027463076102	51.946186885202465	98.49774321478395	99.39253307591473	56.41290492901757	-0.00574408914486831	1.3566176481861198e+24	0.2432411639304582	-0.011769979601766102	-2.1113335407296635e+24	-0.035443993852339616	0.055162258236812964	2.9759905810418807	41.585022	28.064974	-4.347486	-5.4421230000000005	18.561054	32.55455	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3419999999999998e-06	12
2013-12-16 22:24:00	1330.1819203909365	28792339954.650494	5.485720318873779e+23	30296999251980.45	203.8245118822392	4861193298392.277	2.151247916333575e+22	-5.438137900721173e+24	12295.510429893711	-0.14222004142407696	43.272407540077744	44.51555290965918	52.1707412839734	98.8190676069956	99.53900455599405	56.69923055543378	-0.006067108554315796	1.339532759274019e+24	0.2411718095208245	-0.012395374972181057	-2.1036196888118343e+24	-0.035031918643989336	0.055014581230764296	3.2022353228913616	41.587803	27.954601	-4.319497	-5.317996	18.559799	32.659420000000004	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9984000000000002e-06	12
2013-12-16 22:36:00	1321.681211547469	28828667362.3582	5.4911008632762586e+23	30432297793583.64	188.56921123876583	2910699316552.9663	2.1519082283880222e+22	-5.439582918925167e+24	12269.950319762636	-0.14207855889271848	43.38046449883544	44.37355332660693	52.26447423527802	98.60549971579435	99.6430944485873	56.62996081144493	-0.005596189792223582	1.3053407948628638e+24	0.1696052636205111	-0.011456789857643748	-2.096156821431228e+24	-0.03409469839180932	0.05475032642041932	3.2485361178549645	41.590614	27.844267	-4.319138	-5.222266	18.559444	32.757507000000004	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7693000000000004e-06	12
2013-12-16 22:48:00	1296.1815380841322	28746445631.1162	5.465277391001225e+23	30011876447623.8	211.49593146148305	3964116333809.5537	2.139407013423012e+22	-5.451836940862716e+24	12246.773121907903	-0.14280592250449992	43.55142059074005	44.95431955480164	52.51424295639179	98.04876225333292	98.6954271130999	56.704691646807966	-0.006294147118072825	1.300619044413138e+24	0.20220068641363675	-0.012875834360722607	-2.142992970357477e+24	-0.034068535885988516	0.05613375663508572	3.022295729294484	41.593464	27.733965	-4.320144	-5.0999370000000015	18.557699	32.863655	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5954e-06	12
2013-12-16 23:00:00	1310.038177331402	28695863474.0035	5.439581180866331e+23	29919652867697.914	200.52588974783367	2798490452529.83	2.1369165641050118e+22	-5.508396643354104e+24	12316.377612035725	-0.14454179777384574	43.307224915879424	44.247654558575896	52.18905593546688	99.02526146181692	99.61689718942678	57.148425609123976	-0.006029765748972628	1.3027963069781017e+24	0.12788219876407975	-0.012210951121838051	-2.1391202254759232e+24	-0.03418572273130269	0.056131085516095774	3.0106012194253657	41.596355	27.62370300000001	-4.294278	-4.976521	18.55518	32.957272	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4395e-06	12
2013-12-16 23:12:00	1286.9153266185713	28662605462.3755	5.437961184893488e+23	29558546460803.61	206.02585354864468	3840840024850.6167	2.1304538421624905e+22	-5.47963753678233e+24	12438.379456632863	-0.14395398482106928	43.16130353671726	44.22843256379101	51.91772551308946	99.26153364102116	100.10448130991554	56.989984203760436	-0.006258379512413266	1.3067648718066162e+24	0.2290833522283081	-0.012566880824974242	-2.1368225796263104e+24	-0.034329644845673066	0.056135852623104464	2.9897029929683643	41.599277	27.513477	-4.295063	-4.854472	18.553864	33.062061	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3512999999999999e-06	12
2013-12-16 23:24:00	1300.2268224203162	28677007305.1447	5.448702082160371e+23	29470910422827.46	210.44270774345463	3813633930664.6514	2.1286891830014204e+22	-5.471585755459192e+24	12604.614255278562	-0.14367025837813835	42.82163601588206	43.45622119815668	51.601202832998645	99.60040360286007	100.81931950842916	56.96969095529085	-0.00646580968271898	1.3191387785002497e+24	0.13259182317138068	-0.012833030387547831	-2.14533390265364e+24	-0.034637309477359636	0.05633114235559696	2.93579494804648	41.602242	27.403292	-4.295815	-4.75891	18.55291	33.16362	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2791e-06	12
2013-12-16 23:36:00	1298.0126988545026	28634384589.134907	5.465111208660628e+23	29540340779806.97	212.3340264410496	4066601207848.306	2.1117875698459853e+22	-5.341607629714663e+24	12738.455874398363	-0.14046614333668891	43.263809122407245	44.160346695557955	51.973408818647464	99.72220512577677	100.76393446481869	57.35390832284043	-0.006573605350950424	1.2647832372201582e+24	0.17754928381273394	-0.013004139815639491	-2.1275222885246063e+24	-0.03325950459200956	0.05594661222764905	2.9249282055469976	41.605247	27.293148	-4.295927	-4.637012	18.552523	33.270046	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.272e-06	12
2013-12-16 23:48:00	1297.0726029530804	28602611680.2257	5.451572255852833e+23	29424564093994.32	200.9951901064269	3689886311168.888	2.1145306878872518e+22	-5.364638540281908e+24	12674.725499085782	-0.14122848045952371	43.10346602406635	43.869453793188626	51.87194760810635	99.54877726990402	100.6853093014204	57.14051692387976	-0.006206045330114763	1.2630585882588626e+24	0.2236910361982522	-0.012315083731933437	-2.1380364950103923e+24	-0.03325104642404792	0.05628555271525459	3.0975946904896445	41.608295	27.183044	-4.296515	-4.543497	18.521479	33.374428	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2784000000000001e-06	12
2013-12-17 00:00:00	1302.7051411087275	28594120261.488506	5.444507737097227e+23	29431761255782.07	206.8437640505729	2861261530047.134	2.113375010286225e+22	-5.36409706690895e+24	12683.758775050479	-0.14125618381635216	43.23379095739854	43.957675886393176	51.89632313592286	99.53374361775155	100.45302538982293	57.100500578734646	-0.006399868937208319	1.2729835682471605e+24	0.1708643105209751	-0.012676993889521692	-2.1457210968887693e+24	-0.03352228691400915	0.05650463999813553	2.82482018836464	41.611382	27.072983	-4.2977870000000005	-4.448179	18.519865	33.471737	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1731e-06	12
2013-12-17 00:12:00	1331.766313394673	28621251831.9281	5.456235389322432e+23	29884877422995.86	224.8214261816462	3850850842569.2207	2.1170317298572003e+22	-5.363170957687692e+24	12699.683121893377	-0.14109788769551698	43.099696440038954	44.09446384964915	51.75891570795768	100.05592979776483	100.87389377901036	57.28091662083389	-0.006949657687222448	1.2804217340536198e+24	0.2275864768913184	-0.013767534319709198	-2.1910057134613625e+24	-0.03368619114694222	0.0576424433487562	2.803175554990915	41.614517	26.962967	-4.298675	-4.325566	18.518433	33.566340999999994	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-12-17 00:24:00	1303.6176441618409	28566277999.5538	5.445500640758756e+23	29728079228049.48	227.10812757303336	3954514575734.608	2.10829777803042e+22	-5.352578940056908e+24	12771.020260807858	-0.1410902266548465	43.127305793420774	43.959261220294636	51.74367477691328	99.92571786810714	100.8352505649599	57.284773140023134	-0.0070734770477787826	1.253235354689602e+24	0.18362770010390056	-0.013934424229050934	-2.1997961277284577e+24	-0.03303440495230565	0.0579850830284741	2.796489448833229	41.617691	26.852991	-4.27121	-4.2321620000000015	18.51697	33.667934	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0402e-06	12
2013-12-17 00:36:00	1306.288069104554	28609610825.1388	5.451201523773298e+23	29520427878990.35	223.98323950455804	3236667863802.2314	2.116919055109426e+22	-5.374795702615232e+24	12772.456895885374	-0.14146126974704015	42.76156492027177	43.49814855151382	51.44158611385615	100.19204875508085	101.07207880291641	57.58106183740832	-0.006969854353515	1.237553035559857e+24	0.07524883142197604	-0.013717438563356056	-2.213270535651028e+24	-0.03257162383017068	0.0582518997167769	2.748713299414494	41.620861	26.743061	-4.271893	-4.1071300000000015	18.515747	33.768829	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0266e-06	12
2013-12-17 00:48:00	1287.3199969647694	28609461888.6099	5.459888263790977e+23	29415167353594.664	204.48135456808689	2101797379077.279	2.1145299718681708e+22	-5.344116010028935e+24	12770.953181998248	-0.14065452381624727	43.05153581713994	43.56051192842942	51.568945438993254	100.2002132216415	101.31526918589444	57.46740275454784	-0.006352128065859614	1.227878060251948e+24	0.1281775662147766	-0.012531985755692272	-2.220531719414664e+24	-0.03231715096473365	0.05844331055445245	2.926376342334305	41.624176	26.633177000000003	-4.271946	-4.013363	18.515411	33.87141	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9483e-07	12
2013-12-17 01:00:00	1294.3270178375176	28673003037.985607	5.4718125399606174e+23	29217514195839.07	211.81173745604502	2574669539006.142	2.1189335471415364e+22	-5.341909489516528e+24	12845.130713694309	-0.1402848806667022	42.91403120392736	43.30028681880534	51.47768102632775	100.61433175774914	101.87028225278972	57.3759194626691	-0.006603639515387218	1.2160268994767747e+24	0.10789275124294123	-0.012961281484230723	-2.2264280689142016e+24	-0.031934309036007004	0.0584686424533361	2.9715121079386315	41.627438	26.523338	-4.2733120000000016	-3.890109	18.513411	33.967178000000004	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.625700000000001e-07	12
2013-12-17 01:12:00	1290.3509556045242	28597821346.2761	5.441882275253563e+23	29072150731046.54	206.05158409417663	2576754855060.0825	2.110934922751537e+22	-5.401657132673037e+24	12909.696080237618	-0.1422268351831612	42.80130214581664	42.887747708011716	51.3365443652895	100.78025569764952	102.45445092173956	57.45449227016545	-0.0064916538260980025	1.2196520485358995e+24	0.13570326632171326	-0.0126159699370961	-2.2200063977421152e+24	-0.03211371003884491	0.05845326281954951	2.7553795202982663	41.63084	26.413542	-4.246474	-3.768146	18.511328	34.074337	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.138e-06	12
2013-12-17 01:24:00	1282.1674296214762	28518418065.4758	5.406157925665882e+23	28606582595918.03	199.06216857652907	2490120336957.1704	2.106536622260994e+22	-5.490442113564159e+24	12928.814851576799	-0.14496707119466326	42.461317219365284	42.67611001715048	51.08444017167785	101.12617724911621	102.92106287530643	57.402136033472566	-0.006322243809201838	1.1979766918870052e+24	0.1305836477494523	-0.012192711523821112	-2.2466905653822155e+24	-0.03163081748066976	0.05932056916500553	2.7425821723783868	41.634193	26.303793	-4.246718	-3.674043	18.510233	34.183372	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.823e-07	12
2013-12-17 01:36:00	1277.0801214678704	28556826028.8787	5.41785739466835e+23	28638705530004.41	197.5862125410677	3295358169120.535	2.118588931411176e+22	-5.504266847894681e+24	12814.7504580982	-0.1451366126290346	42.36347501119042	42.71085283493011	50.927400308676674	100.59852225847824	102.33773725100279	57.08535976492201	-0.006206571777636807	1.180552860093109e+24	0.20320594381483054	-0.012084241504094331	-2.2598913614845203e+24	-0.0311288402031178	0.05958885827654485	0.0	41.637688	26.194088	-4.217554	-3.550231	18.509663	34.276161	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478400000000002e-07	12
2013-12-17 01:48:00	1282.5629711318313	28559490863.674908	5.421002280857612e+23	29128167888264.4	212.32403214469159	4085028655840.121	2.1239266060624198e+22	-5.493629245122641e+24	12720.30054620505	-0.14484262438901255	42.34428689740198	42.549080710501705	50.9680078870047	99.60870889372852	101.06111665326624	56.98174393318943	-0.006616517050317592	1.1793974892105856e+24	0.15591672793717545	-0.012987719404906414	-2.2571484978596136e+24	-0.031095478036989317	0.059510989453094285	2.5012177039288264	41.641129	26.084429	-4.160491	-3.456688	18.507042	34.382153	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.39e-07	12
2013-12-17 02:00:00	1297.6828796502446	28490285209.8965	5.3967569533464e+23	29171255543085.03	206.0821845015297	3868796507516.852	2.1150407542478054e+22	-5.531205531089583e+24	12743.628754649546	-0.14618759870230974	42.4086527984839	42.69317611640743	51.08795235161486	100.29553618648731	101.36961626608424	57.33731909397165	-0.006463903911345894	1.1452307267337946e+24	0.20709556192741133	-0.012625910509948749	-2.2723908792880755e+24	-0.03026800016023542	0.06005840211305896	2.638911030348816	41.644711	25.974812	-4.133328	-3.333383	18.506561	34.488312	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4106e-07	12
2013-12-17 02:12:00	1285.0758703354975	28508806962.3311	5.420628445836873e+23	28700551436571.75	195.43194629729743	4149253373548.44	2.108648266759192e+22	-5.444140123636017e+24	12779.159702600962	-0.14379302528784965	42.72706063396014	43.17157169693175	51.382633595201426	99.832595659426	100.7458748151638	56.663481457400934	-0.00611891249874127	1.1431794951386448e+24	0.2550066778135699	-0.011987391155696707	-2.272378616376936e+24	-0.0301941600179159	0.06001906424664675	2.539919260178269	41.648239	25.86524	-4.133928	-3.209566	18.505247	34.598522	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4746e-07	12
2013-12-17 02:24:00	1287.0389090914364	28451812742.687008	5.4116625714752256e+23	28541686202377.5	194.3005277062524	3552825544066.963	2.1026870074143976e+22	-5.415957831386265e+24	12868.415983621499	-0.14333522148329228	42.603355961159494	43.15354007452788	51.11172338658004	99.76658454960476	100.39342359678342	57.23785558606205	-0.006135935315677774	1.1481393823478542e+24	0.22023686119079888	-0.011945943367499757	-2.3133561875591847e+24	-0.030385911003372262	0.061223781985885226	2.273931432266086	41.651913	25.755713	-4.134538	-3.0865400000000003	18.503904	34.704445	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.649599999999998e-07	12
2013-12-17 02:36:00	1266.8743707815186	28385314576.429707	5.398621314754789e+23	28524207878408.71	214.59071407616173	3817222445535.585	2.097961870650417e+22	-5.402285340494152e+24	12799.411275904973	-0.1433083285000167	42.66858771010893	43.43198992443325	51.26512779607295	99.79556884270563	100.35653370176128	57.144071170845315	-0.006757272855627475	1.1618330303854298e+24	0.18283648631659846	-0.013226653561169921	-2.293848277628314e+24	-0.03082035455117503	0.06084972225282105	2.583071983060034	41.655525	25.646227	-4.107439	-2.993062	18.503283	34.797371000000005	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.904700000000002e-07	12
2013-12-17 02:48:00	1293.114554353343	28469301768.9118	5.436433136545469e+23	29262802392428.13	205.08177803647868	4490934275805.519	2.1064666653720966e+22	-5.323369760706208e+24	12692.43166377418	-0.14079824820598744	43.0209127287711	43.752325437182186	51.539561409936255	99.01197121088477	99.60869541421192	56.966911589953355	-0.0063587305604762105	1.148624700296637e+24	0.2733224474134888	-0.012629071099062772	-2.2890095724859755e+24	-0.03038006994021757	0.06054220398359219	2.5847560596229897	41.659233	25.536783	-4.106817	-2.869163	18.503155	34.901333	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2013-12-17 03:00:00	1297.4129078506533	28523128094.692608	5.41556703837837e+23	29939776639626.85	226.7801376195929	4460171669437.312	2.139357323376292e+22	-5.462784334279914e+24	12272.704966277424	-0.14421299362272247	42.62893328430477	43.01923134800012	51.19241154573097	99.17329507264385	99.60029392494584	56.503581432935455	-0.006825176441435967	1.194601000094599e+24	0.17250599338091846	-0.013897317596013812	-2.3579190387144216e+24	-0.03153647954345781	0.06224711474681384	2.3971843187388746	41.662979	25.42738	-4.106476	-2.746445	18.502041	35.010757	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4059e-07	12
