Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 19:48:00	2598.471596384713	27623424257.146698	4.7827937840169524e+23	51504160721317.36	111.27908130523285	5610802267059.049	2.4704514310640165e+22	-6.693074398405531e+24	8867.995284229932	-0.1824465350736381	42.128618102559535	39.55086060426978	51.15033990826385	115.55810637688816	122.15410457249577	71.3679635794064	-0.0027403241062163327	-1.628264273917893e+24	0.2717160119508443	-0.006813825961843106	-2.7232250329918176e+24	0.04438486071980359	0.07423239933109246	4.566548456422157	223.699188	204.971344	-23.964958	-2.386344	-12.057263	28.80577700000001	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.696500000000001e-07	12
2013-12-30 20:00:00	2584.9201780116127	27570141634.6869	4.801447523873812e+23	51355568297532.81	123.7997892304402	4789937653258.238	2.46425683767677e+22	-6.537373806920266e+24	8903.020289377584	-0.1785466856825817	42.12171266154253	39.19328227732768	51.23343495327447	115.52241166427557	121.49133780398012	71.13435603550045	-0.003048580098757423	-1.649973156379811e+24	0.23197480128436496	-0.007620160396647647	-2.7393955971453993e+24	0.04506354497045765	0.07481750609488029	4.562347398941568	223.700317	204.860764	-23.964888	-2.259231	-12.056273	28.916443	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6031e-07	12
2013-12-30 20:12:00	2594.207235395055	27652466659.9844	4.8252431924739204e+23	51888853951050.87	134.70397872929584	6546460237466.345	2.4801271682074143e+22	-6.462986486782311e+24	8809.179136085946	-0.17598956315111405	42.15735407473539	39.07625166686872	51.22364094449482	114.66118918730905	120.08013040297192	71.08115998124782	-0.0032661844413291266	-1.7073873112149978e+24	0.3121529084086671	-0.00828471885557703	-2.796692279724778e+24	0.04649280137673351	0.07615498710750053	4.538831155089444	223.701462	204.750214	-23.966667	-2.16236	-12.053845	29.043945	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0881e-06	12
2013-12-30 20:24:00	2582.9270604389585	27718946961.5036	4.853615505997135e+23	51459129041154.36	147.35234946353938	6216858048600.015	2.478359618158009e+22	-6.379570945555928e+24	8863.553211470342	-0.17330143742356738	42.324609456932336	39.62360245434482	51.431012679627635	114.71880880435879	120.01906955235177	71.37956527712437	-0.0035736509461727108	-1.677287053818596e+24	0.29652167069618746	-0.009061513260394831	-2.811696305266758e+24	0.04556360606055977	0.0763799032034749	4.523714084215464	223.702637	204.639679	-23.967533	-2.0353790000000003	-12.049479	29.159485	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2107e-06	12
2013-12-30 20:36:00	2553.566473674313	27714192406.5758	4.880851560799031e+23	50804179431930.09	165.231848629092	6411510336258.105	2.4703847999188178e+22	-6.208513827936324e+24	8939.091933658214	-0.16868363862299554	42.16187338194053	39.533978693389116	51.473728863689225	114.09273506272892	119.34806960823003	71.03191846668605	-0.004019163937366934	-1.6667442523739862e+24	0.3066896228377798	-0.01020292198034324	-2.8574515723178594e+24	0.04528498976346195	0.07763618504620326	4.5314951782730475	223.703766	204.52916	-23.967602	-1.911424	-12.047614	29.272299	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2434e-06	12
2013-12-30 20:48:00	2543.2324847160144	27768615928.3676	4.8905387336821955e+23	50116571751466.62	156.3718707987651	6116044965205.865	2.4665553032024567e+22	-6.213063932771733e+24	9066.430976451013	-0.1684764056157271	41.922931189737184	39.114164019991634	51.24002517511427	114.98947636981221	119.82341391201284	71.80330017949099	-0.0038499118792319743	-1.7018069385483602e+24	0.2961343184160389	-0.009638610854031122	-2.9076795757567e+24	0.04614700881254655	0.0788460265187084	4.533985175660899	223.704971	204.418671	-23.967995	-1.785707	-12.046064	29.397776	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1966e-06	12
2013-12-30 21:00:00	2520.3529089057997	27898407482.3818	4.929309135656928e+23	50102595807896.66	136.30069428740714	5834587994625.862	2.4657731397713347e+22	-6.128445506077808e+24	9158.825508981266	-0.16540871407212054	42.18263387171482	39.451216502985744	51.31984582704694	115.08608415937924	119.43235126398045	72.12654531833508	-0.003363290092469209	-1.718590980672483e+24	0.28313879514905577	-0.0083843691116573	-2.96325572951994e+24	0.04638532297416352	0.07997922461750513	4.527972959979915	223.706177	204.308182	-23.969028	-1.689949	-12.022549	29.512476	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0655e-06	12
2013-12-30 21:12:00	2525.095980670633	28030469837.7461	4.973244497400572e+23	50107092520965.3	135.5191070426076	6077235469369.987	2.473996392900141e+22	-6.082144496513151e+24	9220.667052230508	-0.16338566764757287	42.22707736550918	39.70649791938543	51.37568184611219	114.89106972197209	118.86128297508525	72.10964542776536	-0.0033373336381069176	-1.7497394883702424e+24	0.2942799405482288	-0.008312518694022135	-3.005816982839095e+24	0.04700354532526956	0.08074576571620866	4.517053114647927	223.707443	204.197739	-23.970497	-1.565539	-12.020686	29.621187	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0205e-06	12
2013-12-30 21:24:00	2536.529742075289	28295852161.0598	5.004760586876535e+23	50185900598742.22	131.92077215761236	4832591063518.663	2.4911030312079863e+22	-6.209818299855358e+24	9274.072579068168	-0.1652507969576721	42.21830596681177	39.4610557401255	51.38394180150138	115.81058821751259	119.8617957472553	73.02360076469091	-0.0032467211103960514	-1.7030616958150637e+24	0.2338812917290665	-0.00800207873314442	-3.072148090326358e+24	0.045320537399311515	0.08175358694637587	4.560355648347135	223.70871	204.087311	-24.000555	-1.439352	-11.749783	29.74308	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2915e-06	12
2013-12-30 21:36:00	2566.2282424632785	28541056201.3992	5.026562965163471e+23	51150140821100.47	109.33112077335377	5127176614270.396	2.51266849006006e+22	-6.382316626053823e+24	9220.308567171922	-0.16838205081017288	42.29691063672192	39.28623629719854	51.499813990057	115.71382001854884	119.87341728782387	73.00012908554994	-0.002663429578634163	-1.7202008888646702e+24	0.24562730089444626	-0.006557206769218158	-3.1548151510834785e+24	0.04538335692875303	0.08323219861859006	4.5593299735394535	223.710007	203.976913	-24.001432	-1.343411	-11.503738	30.250578000000004	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2526999999999999e-06	12
2013-12-30 21:48:00	2576.725510460248	28786225114.677002	5.055841080840617e+23	50892033095360.54	136.72967953937246	5972779111549.396	2.5260536748170157e+22	-6.482078147131877e+24	9311.440119426055	-0.1695574933610244	42.241039964493496	39.48147242264889	51.337639876923205	116.73598414104003	120.81840254682442	73.34533948157315	-0.003344250447336981	-1.6836132333904716e+24	0.2872892001394117	-0.008122439747589083	-3.184815435643892e+24	0.04403977137632153	0.08330805489042352	4.496542443975351	223.711304	203.866547	-24.003403	-1.215092	-11.503077	30.39292	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7134e-07	12
2013-12-30 22:00:00	2570.548283878729	28926510179.553	5.0769662272484806e+23	50278605941200.02	129.66561246797363	6385483647614.537	2.5216705544599133e+22	-6.504286551436577e+24	9430.154473383192	-0.1693133444831015	42.306333046067635	39.490367300624094	51.435748167741224	116.78246136169369	121.1064708398365	73.84773731852961	-0.0031988556178111174	-1.6510915458151454e+24	0.3097581378776705	-0.007667701875049088	-3.238230508268408e+24	0.042979630349771834	0.08429450843321812	4.514511974979196	223.712662	203.75621	-24.03034	-1.088875	-11.471951	30.568081	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.581600000000002e-07	12
2013-12-30 22:12:00	2600.628243228201	29122965627.076107	5.085734821899674e+23	50154001611636.41	143.70740699275404	6071784316392.103	2.529113408504866e+22	-6.665150479489826e+24	9531.078581608344	-0.1723303711892605	42.09739618901378	39.249359117947186	51.26479584115582	117.57380628832293	121.93220410792429	74.242453926709	-0.0035767685547502125	-1.623503793870553e+24	0.29717596814636155	-0.008418285632719241	-3.2286728960486173e+24	0.04197639832526337	0.08347874520416702	4.530474578920281	223.714066	203.64592	-24.03101	-0.962965	-11.469841	30.711456	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.073399999999998e-07	12
2013-12-30 22:24:00	2625.030293712043	29404910326.315807	5.146219268889661e+23	50997258721309.58	132.5471545560746	5340503560229.642	2.53447389424719e+22	-6.625041678344233e+24	9588.114321734358	-0.16965093425861255	42.34451086786789	39.95298775207225	51.626616148505	117.67955066231323	122.383091002437	74.82854061783938	-0.0032797336209252877	-1.6111029860311785e+24	0.2598545920750679	-0.007707690605210335	-3.266095313228496e+24	0.04125636336152693	0.0836366242159812	4.5136994582143934	223.7155	203.535645	-24.032295	-0.86715	-11.468283	30.891462	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.609600000000002e-07	12
2013-12-30 22:36:00	2621.555119764981	29488086804.2304	5.139141627126131e+23	51260405057635.16	110.78645108159144	6100399119871.719	2.5368706587463147e+22	-6.759944704421373e+24	9552.4735359328	-0.1726171918456019	42.42819492422114	40.204887682053815	51.730807537923965	117.50016933754864	121.9556971791717	74.62489727852531	-0.002734860181233589	-1.5939632304172178e+24	0.2961288316020925	-0.006407874001200596	-3.2905831941061994e+24	0.040702323579629884	0.0840260172734006	4.5368196126716525	223.716919	203.425415	-24.032101	-0.739892	-11.462987	31.0494	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5402e-07	12
2013-12-30 22:48:00	2644.7406675316324	29782308024.385708	5.213146345211321e+23	51701629487458.56	113.21154024955317	5339430671430.73	2.5525391054580065e+22	-6.726179039916383e+24	9595.755387984433	-0.17005819743564238	42.7083250773221	40.47374596655911	52.1096618693975	117.34968299122244	121.91090717491085	74.6451911261227	-0.002767602313830567	-1.596344484388823e+24	0.25666401386560583	-0.006497628544859825	-3.280269849769534e+24	0.0403604280960187	0.0829351663766041	4.574096573461253	223.718414	203.315216	-24.032946	-0.612993	-11.279847	31.426308	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1007e-07	12
2013-12-30 23:00:00	2670.239646761511	29905101402.2712	5.213283588735855e+23	51717391953583.15	132.08437860881833	5177361027893.613	2.5622171077568423e+22	-6.853704496516149e+24	9650.027727222356	-0.1725709045697754	42.49688032792008	40.069814892204825	51.8441588320729	117.96989378073195	123.16619164960859	74.86639726968723	-0.0032470716015737824	-1.591603766686459e+24	0.2502705361407482	-0.007533504638798266	-3.3182831458392675e+24	0.04007533471473134	0.0835517674255148	4.524434540505884	223.719971	203.205063	-24.033447	-0.48691	-11.154619	31.795568	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8987e-07	12
2013-12-30 23:12:00	2686.006655258455	30006193411.1351	5.208996208389425e+23	52022202879503.86	121.91365213498396	5116412703109.369	2.567424833017471e+22	-6.982918065902984e+24	9691.64808168254	-0.1752320622583561	42.321991915742004	39.544365100936474	51.7052616962	119.17617265842527	124.12098235236375	75.47235194261083	-0.0030124450737579428	-1.5800696605067924e+24	0.2485914695556696	-0.006914293357139948	-3.316398241917992e+24	0.03965088269822934	0.08322298754140217	4.555885832802549	223.721542	203.09494	-24.034193	-0.360205	-11.152777	31.941952	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9902e-07	12
2013-12-30 23:24:00	2684.9516168900564	30189457743.1103	5.222062550765721e+23	52178354345805.05	122.95900302588163	4187467226906.54	2.5779780006344368e+22	-7.114791751256319e+24	9623.225388344135	-0.1774575411247103	42.51406233075424	39.90602285798194	52.05397806094971	118.63032319621956	123.96718638109766	75.26783005632355	-0.0030092020025423174	-1.5524142602537817e+24	0.20151148100556746	-0.006918146602798883	-3.315057947504376e+24	0.0387204049061488	0.08268436415530751	4.539888044350842	223.72316	202.984863	-24.034918	-0.264378	-11.131552	32.081188	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.868999999999998e-07	12
2013-12-30 23:36:00	2705.798738914516	30284895655.709293	5.24998691276884e+23	52819565708275.36	99.97473085253569	5022108269844.392	2.583502207203137e+22	-7.114193116159958e+24	9608.372138204108	-0.17688341667692095	42.84490622588249	40.25958243200545	52.33284965541314	118.07207926794571	123.19039515976874	74.87116359512284	-0.0024300510646930234	-1.53117006175109e+24	0.24001585416207435	-0.005609972266870128	-3.3626844687572176e+24	0.03807017712532043	0.08360795220600528	4.560079120347567	223.724838	202.874832	-24.03709	-0.13758800000000002	-11.102096	32.18895	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9031e-07	12
2013-12-30 23:48:00	2692.5858399150493	30308274116.1873	5.229836497516645e+23	52929837605473.42	96.79627103366238	2932302030213.727	2.5956139794468088e+22	-7.345989009881128e+24	9581.740137835084	-0.1825057700716526	42.87966773650484	40.584929073700096	52.09096350664674	118.20164028235432	123.37708672314028	74.45532736931865	-0.002355197718525083	-1.5153603429025516e+24	0.1402876668892561	-0.005401621479165498	-3.3946138511276815e+24	0.037648028869287545	0.08433671955710986	4.588160415426413	223.726532	202.764832	-24.038073	-0.011706	-11.129491	32.331207	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.796600000000002e-07	12
2013-12-31 00:00:00	2718.569164585174	30441584089.7554	5.246138081417992e+23	52898498220713.67	90.17536606140007	2803792715004.143	2.6066153354063272e+22	-7.454622851660355e+24	9589.906993746634	-0.1843936601428583	42.83445228580293	40.60497183919208	52.05348772373565	117.90595117515561	123.25028977149955	74.34458711573747	-0.00218914755441348	-1.5184182575984977e+24	0.13383421007294774	-0.005002125544419281	-3.4310060500031904e+24	0.037558801527292233	0.08486757494263693	4.627337636329648	223.72824100000003	202.654892	-24.037367	0.114751	-11.06219	32.506091999999995	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.025499999999998e-07	12
2013-12-31 00:12:00	2690.1707223769395	30408713980.1234	5.239778896797054e+23	52635880351379.54	83.99564810278147	3820748740312.932	2.601279210155394e+22	-7.424090685278061e+24	9583.166621909646	-0.18383690844850767	42.8307420318313	40.467805008379685	52.021946367594566	118.08295378708414	123.20116765655605	74.21307571898213	-0.002040314032811443	-1.5301703333705766e+24	0.18246643020770129	-0.004666811610259776	-3.4459237029781e+24	0.03789040239558083	0.08532869372960805	4.635025947538464	223.730026	202.544983	-24.03817	0.209908	-11.002437	32.793365	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0558e-07	12
2013-12-31 00:24:00	2693.106843463988	30619253892.199	5.269675716993485e+23	52943104183213.34	83.2538157403402	5423535451457.762	2.615003667088716e+22	-7.482133241546578e+24	9588.008609343946	-0.1840002097852615	42.79371415276521	40.35761749426121	52.15709755083397	117.9857325633484	123.07114124685828	74.23166915608374	-0.0020116906062665266	-1.4971881023605223e+24	0.25766600591427874	-0.00459290814481909	-3.467657211961208e+24	0.03681876759326337	0.08527643572574907	4.5979706024271385	223.731873	202.43512	-24.039457	0.337127	-11.00103	32.938583	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.099200000000001e-07	12
2013-12-31 00:36:00	2750.8496482849705	30886612314.391808	5.330497763789998e+23	53613213072150.7	106.11396525594999	4827044956897.807	2.637022980132804e+22	-7.473953224387366e+24	9653.419407348874	-0.1822080449851568	42.77249609181618	40.62387262800933	52.09990225017254	118.30900926026295	123.7600817820408	74.75892895408467	-0.0025522275598516	-1.4948226647365516e+24	0.22825296649913304	-0.005812170580442826	-3.443640468451036e+24	0.036442389611486416	0.08395275947685167	4.5660871934666325	223.733749	202.325302	-24.039236	0.4327	-10.969317	33.119183	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.244e-07	12
2013-12-31 00:48:00	2751.831414002348	30957377516.1725	5.319856379648584e+23	53544585597121.84	94.0347680041072	4383472078663.8457	2.6512619669195483e+22	-7.636251831859526e+24	9551.90686974129	-0.18573921695779408	42.77689417447159	40.44399933233184	52.07180298275363	117.65607531964008	123.46607432739452	74.04186265849465	-0.0022422864774329877	-1.5443131885206915e+24	0.20550459550007788	-0.005123480715748666	-3.5310130074664816e+24	0.03756286836647951	0.0858860610565933	4.526085875468842	223.735626	202.21553	-24.036383	0.557077	-10.87195	33.393734	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.924600000000002e-07	12
2013-12-31 01:00:00	2792.3327578567078	31056702612.412907	5.3587081057365814e+23	54346668574967.77	70.51363892237549	4611190561821.481	2.6541267632746727e+22	-7.561934898318034e+24	9576.905544112577	-0.1833433138936481	42.92360035673263	40.66646096883677	52.24121442583734	117.59546485127787	123.30222947714006	74.22299318334548	-0.0016736361654413627	-1.4952343571166862e+24	0.21517045977196786	-0.003837399533138892	-3.554176216781209e+24	0.036252787913102456	0.08617297748643615	4.549510054070848	223.73761	202.105804	-24.013588	0.682975	-10.871236	33.538418	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.142e-06	12
2013-12-31 01:12:00	2810.0861697719683	31185315029.5561	5.379739086659039e+23	53913359257267.55	70.85905565963434	5428693987272.443	2.670331425600064e+22	-7.681673041725619e+24	9564.325426375928	-0.1854783595737251	42.925756682028926	40.67620531708929	52.17931664579621	117.3055296386932	123.02962383100956	73.82332244728202	-0.00167301921092776	-1.551939695420163e+24	0.2519905492250508	-0.0038333775027103428	-3.5611540808693274e+24	0.037472465607468135	0.08598608838479542	4.566950515131451	223.739624	201.996124	-24.012983	0.778776	-10.837497	33.70937	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0108e-06	12
2013-12-31 01:24:00	2793.948834946278	31199561521.7518	5.371118562521303e+23	54058463900979.73	61.04968935774114	3969731991365.045	2.6669102741877567e+22	-7.658013346003243e+24	9629.712246743835	-0.18482263131649385	42.66366264104858	40.17000404771542	51.99655029852186	118.29985406095987	123.93631763082027	74.29823894455029	-0.0014536332529582635	-1.55777431087951e+24	0.1858218418446997	-0.003303033448128873	-3.534380427951936e+24	0.03759616680274547	0.08530064668906827	4.516524597388449	223.741669	201.886475	-24.013571	0.904494	-10.745791	34.010807	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0354999999999999e-06	12
