Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-20 22:36:00	1937.353214846324	35516431308.670815	4.975446414085701e+23	36908351036248.33	95.22299947715791	11713866124262.54	4.010188855429106e+22	-1.8218183128368828e+25	6793.686255570493	-0.38624528566642174	27.916852181123552	17.8000217604178	34.41081275172463	80.1118716209612	84.67062303093508	37.97742593882538	-0.0017268061707013983	-1.4211396258072478e+23	-0.05285408501948561	-0.003869176553092581	4.58892760820764e+24	0.003012970485992357	-0.0972902535036372	4.991243397467177	271.85400400000003	335.146667	-19.05101	-74.042404	-6.013922	-43.003738	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7556e-06	12
2013-12-20 22:48:00	1976.8316563229325	35710393934.2281	5.010476649761561e+23	37846307264840.88	68.15324363970879	10149456994539.18	4.030255570230015e+22	-1.8284722266433248e+25	6791.396622086093	-0.3855505221555015	28.09403325764074	18.045830108184976	34.576919849060715	80.17198107592489	84.44329188461349	38.17369645759218	-0.0012269252473483974	-1.253283127833131e+23	-0.05797269896738898	-0.0027550682605987954	4.6666330384176215e+24	0.002642665047375648	-0.09840033545234693	4.991029519145713	271.856018	335.036377	-19.056427	-73.931427	-6.0177760000000005	-42.912876	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9012000000000001e-06	8
2013-12-20 23:00:00	1995.7305704831333	35979486295.9878	5.033729462014248e+23	38217779549099.945	75.09119651721582	10169341432826.564	4.072562482290519e+22	-1.8493373454335247e+25	6741.726760169557	-0.38703367028302615	28.048519915960004	18.19750275692789	34.6580480877109	79.75793398844769	84.12030003442554	37.88451757157346	-0.0013356669604627502	-1.1144865583732571e+23	-0.022708849083323795	-0.003009424174246529	4.719610735060535e+24	0.0023324236880491013	-0.09877312376825674	4.9747316158222965	271.858093	334.926147	-19.061407	-73.805054	-6.023433	-42.801876	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2305e-06	12
2013-12-20 23:12:00	1988.4321167294088	36169860532.3579	5.055520082235288e+23	38392888311052.49	78.7278563670773	9947761156512.693	4.0974192422502286e+22	-1.8597945845759151e+25	6719.873930049674	-0.38717354773654106	28.101255539600853	18.35336899150912	34.727447403956624	80.18967510619001	84.5350189857987	37.91679165759286	-0.0013898219886148589	-1.67988124393401e+23	-0.01873120917577456	-0.003138310019205553	4.773231117910681e+24	0.0034971904229859608	-0.099369513247042	4.993678172159616	271.860199	334.815948	-19.06671	-73.694305	-6.028877	-42.705536	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2072e-06	12
2013-12-20 23:24:00	1989.9997667559867	36282917667.193695	5.0387464957325e+23	38032240188836.695	85.69726382112637	10948069953741.41	4.1352335036342354e+22	-1.8806387648237725e+25	6643.049537492905	-0.3902929796953393	27.92493742358327	17.855517036103233	34.489873029187876	80.07887482492372	84.09885802567649	37.805121745751634	-0.0015005123935622352	-1.8907311275530432e+23	0.024698858472893083	-0.003397829744509663	4.836352948233743e+24	0.003923874692886891	-0.10036986572492387	5.001999050811116	271.862366	334.705811	-19.071053	-73.56575	-6.058877	-42.599266	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6767e-06	12
2013-12-20 23:36:00	2016.253445510906	36420199169.53391	5.064298424343265e+23	38881448453230.0	72.36343201747486	8945464836568.883	4.151009189166094e+22	-1.8853960467736564e+25	6643.12093252119	-0.3898052955825554	27.953034029573498	17.8823406442172	34.508598283931576	80.36959558789229	84.68826808478819	37.90059063541239	-0.0012606430441008134	-1.533402209437903e+23	0.042009884591553116	-0.002859284221292132	4.857699067110303e+24	0.003170306326459817	-0.10043284136223496	4.9798098076100965	271.864532	334.595673	-19.074419	-73.462776	-6.063783	-42.488911	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6055000000000001e-06	12
2013-12-20 23:48:00	2012.6452063950653	36342162596.661804	5.058833251760581e+23	38570478107129.73	89.72981072966786	9831127422291.72	4.146737432090783e+22	-1.8776433215677245e+25	6638.497445730284	-0.38903607084997416	27.83546346647265	17.629528938150262	34.522335205961504	79.63691194318795	83.75899251320679	37.63626481608927	-0.0015638092460598452	-1.5141293503810582e+23	0.026574416905288282	-0.003555098801462938	4.861563512697604e+24	0.003137182267072146	-0.10072858595893112	4.985410464628571	271.86676	334.485596	-19.079878	-73.32764399999998	-6.0948400000000005	-42.366505	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1947e-06	12
2013-12-21 00:00:00	1985.9148983431776	36308956314.128	5.060405375149693e+23	38574865167620.53	94.03579274157616	10147181678974.64	4.163105063814192e+22	-1.8745225884926619e+25	6561.543824936623	-0.3887446467286204	27.904913892834553	17.69871883179501	34.493286229007985	79.1756220541588	83.32796579419444	37.33462476869335	-0.0016193244948696619	-1.6619654251094665e+23	-0.03462905677497817	-0.003729999290463459	4.838196434154325e+24	0.0034466384455728856	-0.10033610558469706	4.979413144279111	271.869019	334.37558	-19.111094	-73.231316	-6.100358	-42.247784	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2703e-06	12
2013-12-21 00:12:00	2018.9807474901224	36332206510.2258	5.06836251093673e+23	38986334454785.26	78.87708653945907	10150570968990.658	4.162760974579517e+22	-1.8752202541104666e+25	6561.9176891492825	-0.3886404653391707	27.961570801052684	17.759628610729024	34.510598388196144	79.34626004781502	83.56068874319674	37.554442958144776	-0.0013562784624285824	-1.1213841669936535e+23	-0.019449691885985592	-0.0031269359259587905	4.894005997851972e+24	0.002324075070803489	-0.10142855295044392	4.949182642572227	271.871338	334.265594	-19.115355	-73.188469	-6.130132	-42.123173	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0529e-06	12
2013-12-21 00:24:00	1984.48825677742	36479172649.804405	5.112817835294497e+23	38843355062438.77	91.66382317301279	9865936384618.496	4.177688742804731e+22	-1.8707355143088303e+25	6574.370554366917	-0.3861490067751613	28.05780982731801	18.048463942348747	34.606617546514734	79.5985875764853	84.01665882773746	37.60306835233831	-0.001565377720392315	-1.203698275317207e+23	-1.6966866253898084e-06	-0.003625552424664793	4.905114339593476e+24	0.002484621101783293	-0.1012492153949633	4.961301123357531	271.873688	334.15564	-19.120344	-73.081848	-6.134462	-42.005566	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.152e-06	12
2013-12-21 00:36:00	1988.033049041421	36522340539.113205	5.123992174222353e+23	38837930045365.78	89.43564975746841	9078637291564.053	4.178993614831624e+22	-1.8675648095030944e+25	6553.1518432767525	-0.3850388279483704	28.139206062770718	18.05119146695654	34.78619565298796	79.36777720847559	83.65558635271547	37.3333323965849	-0.0015190768536300367	-1.0469670207958431e+23	0.04053167672199697	-0.003536195291287335	4.907196110824169e+24	0.002158548675454471	-0.10117244817475818	4.9154832438728775	271.876099	334.045746	-19.125767	-72.98009499999998	-6.140105	-41.88488	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4112000000000001e-06	12
2013-12-21 00:48:00	1998.565950862637	36474754243.86231	5.102638798065048e+23	39310165200746.83	88.38140072283136	8741963787890.555	4.186477089302693e+22	-1.8712609426135805e+25	6504.52164229703	-0.38630424948924	27.94083218409768	17.665481631962074	34.72365938599373	79.60175090057494	83.98830662743829	37.50241140101486	-0.0014962400027566296	-1.4181064499939566e+23	0.07088954467867108	-0.0034957546907004307	4.964167704291049e+24	0.002927547598442512	-0.10248058064347054	4.947040456771603	271.87854	333.935883	-19.129307	-72.849861	-6.145185	-41.769089	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7971000000000001e-06	12
2013-12-21 01:00:00	2018.177052594896	36396227652.9851	5.093807795900756e+23	39701386052286.49	81.78695085309549	8725854829493.593	4.188980617216956e+22	-1.8661873202575738e+25	6475.068045392028	-0.38608805811131336	27.968142270462998	17.757782429603623	34.58373630107627	79.83527183090249	83.96014068021773	37.71110063063856	-0.001380766647866822	-1.2217768505333582e+23	0.010223705421847373	-0.003242445732498361	4.949638748556842e+24	0.00252768543943742	-0.10240110368551128	4.958761467468727	271.881042	333.82608	-19.193584	-72.727272	-6.149191	-41.677177	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8226e-06	12
2013-12-21 01:12:00	2036.904590858896	36388739100.3774	5.068125729132919e+23	40066095080609.98	89.80571995201694	8632041108096.213	4.2105731496896165e+22	-1.881802950158408e+25	6405.009556747953	-0.3893988072074375	27.927723301497803	17.63116377429425	34.412049931021144	79.61630218313442	83.72310339299949	37.532490990642316	-0.0015073131915410705	-2.119229876870371e+23	0.01918637597645701	-0.003552606877478797	4.980738621092141e+24	0.004385292233611498	-0.10306571566922204	4.971460645745276	271.883545	333.716309	-19.224854	-72.586403	-6.1520839999999986	-41.562836	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.882e-06	12
2013-12-21 01:24:00	2060.3779727058104	36382635882.7229	5.124293814952709e+23	40856745953436.266	44.939908581692826	5057973096284.48	4.203616062932448e+22	-1.8702823413349968e+25	6474.364290197075	-0.3870798115051504	28.021920406443964	17.81465510008893	34.41903674460454	80.40063752170505	85.08372700650136	38.04616261654715	-0.0007541012280043767	-3.199959905924895e+23	0.013722649932154135	-0.0017810252031922075	4.967427947653925e+24	0.006622742726241605	-0.10280752970542513	4.9906412532530595	271.886139	333.606598	-19.230154	-72.486191	-6.128663	-41.442486	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1021e-06	12
2013-12-21 01:36:00	2030.749435835975	36270243445.9948	5.052707855684023e+23	39716739250471.93	91.35882596824993	9469818753900.174	4.189341384770008e+22	-1.869655343699775e+25	6413.945388904944	-0.3881491627708613	27.993648354629826	17.846184969149327	34.42077416501227	79.38760396317842	83.27525094451195	37.54240168330444	-0.0015401535110463928	-1.855375064774551e+23	-0.005554720315309387	-0.003629057919082455	4.940928676051328e+24	0.0038518451031358454	-0.10257598200558088	4.974507068530887	271.888763	333.496918	-19.235254	-72.386505	-6.131474	-41.322323	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5337e-06	12
2013-12-21 01:48:00	2040.194321404002	36329976803.8855	5.0592082979807546e+23	39947308397551.03	89.27619237641865	9811954386121.86	4.198024997944632e+22	-1.87145202390294e+25	6404.059054248399	-0.3878833267939378	27.99998149307341	17.7403086440507	34.4745343294657	79.9957048464182	84.02968793962279	37.58155827311037	-0.0015008185656286233	-2.0374996349492e+23	0.030671412952544587	-0.003541202253598186	4.913618195781636e+24	0.004222989030182684	-0.1018412734086661	4.986930104822335	271.891449	333.3872990000001	-19.238998	-72.28711700000002	-6.133037	-41.207371	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3073e-06	12
2013-12-21 02:00:00	2038.0355416917864	36353749679.1272	5.0568080492451126e+23	39603491710368.24	103.65278178716456	10974088151554.16	4.190503921042817e+22	-1.8743122545523649e+25	6449.59395863677	-0.3882221177091805	28.053618145298056	17.7072394051289	34.479150333356216	80.29015594557252	84.28960455708983	37.73505855412675	-0.0017557257615929765	-2.2900566325890187e+23	-0.003460861808924903	-0.004107738473826922	4.906472377060339e+24	0.004743343236530203	-0.10162666823937926	4.967218361442392	271.894165	333.27771	-19.27276	-72.190727	-6.136165	-41.118954	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1723e-06	12
2013-12-21 02:12:00	2045.4084965713864	36306651286.6105	5.061653659459957e+23	39679474655609.2	89.6851339992025	9379697142724.2	4.169986563284002e+22	-1.8680738215133949e+25	6496.156078175017	-0.3874318820515187	28.268585877049986	18.027645685261888	34.58925721506443	80.92730567190063	85.01931474895147	37.94308625071759	-0.0015286891320515864	-2.083725199384685e+23	-0.027135397259347625	-0.003560988978409025	4.948138731154623e+24	0.0043215721262115855	-0.10262264152442133	4.955671776371844	271.896942	333.168182	-19.281492	-72.096855	-6.115316	-41.000351	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1459000000000001e-06	12
2013-12-21 02:24:00	2059.608284689576	36341459301.901306	5.049182219316431e+23	39998552637964.95	83.36498879079845	8470489120342.125	4.176060516984773e+22	-1.8720335430645167e+25	6462.416118723852	-0.3878812182918263	28.204984052820894	17.806635844438397	34.57000205262679	81.03043052705296	84.99375451501659	37.927107588787706	-0.0014170007613339415	-1.9102878262149434e+23	-0.0023602002260581173	-0.0033056664540727448	4.97900535920986e+24	0.003958074213282194	-0.10316389210902584	4.969861063964218	271.89975	333.058685	-19.284918	-72.00052600000002	-6.117355	-40.886536	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2469e-06	12
2013-12-21 02:36:00	2034.1755437934946	36283459287.937004	5.048264855831396e+23	39493951045116.32	79.83562698637309	8666192860883.433	4.152546141345735e+22	-1.8647520130380538e+25	6534.549116288376	-0.3869901298327545	28.21769336475861	17.908959636938736	34.573503270644466	81.93145612084257	86.06294452925364	38.23213386376564	-0.0013725008077701331	-2.137983665431846e+23	0.002533132057851933	-0.003172964015885565	4.991921096841427e+24	0.004436936227878438	-0.10359684182532146	4.971244977834954	271.902557	332.949219	-19.289854	-71.90525799999998	-6.1201360000000005	-40.768181	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2765e-06	12
2013-12-21 02:48:00	2022.2232762189287	36060734459.364105	5.02748082600012e+23	39210400354685.44	81.96500470508123	9124573785816.39	4.111070950797546e+22	-1.8462172150588769e+25	6588.054536760092	-0.3855100717997701	28.312309290081448	18.206814938568094	34.68146685231131	82.17879738012894	86.24817885014933	38.13727075661481	-0.0014264954960072616	-2.09262019801282e+23	-0.04115163459462027	-0.003281143269113033	4.933517649186764e+24	0.00436961672876528	-0.1030171708751383	4.954285567906953	271.905457	332.839813	-19.295982	-71.780693	-6.124064	-40.65815	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1666e-06	12
2013-12-21 03:00:00	2030.7502742291947	35984417169.1113	5.030950596380041e+23	39225647740681.81	77.40786746370344	7988268149512.496	4.099932408093181e+22	-1.83981403247932e+25	6626.042546007237	-0.3849878349348861	28.26483262669918	17.881130623382074	34.52631485791337	82.73738055052806	86.98729269389246	38.204574626174505	-0.0013540182172804042	-1.942040869657493e+23	-0.04644087034237787	-0.0031065864238299444	4.982172637598069e+24	0.004063791755936103	-0.10425378995701684	4.956732324365407	271.908386	332.730438	-19.299307	-71.68543199999998	-6.127321	-40.560707	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5208999999999996e-06	12
2013-12-21 03:12:00	2056.503663395224	35946981591.9725	5.02300394139631e+23	39867811311142.09	69.98178353261628	7666061386711.657	4.097827461820221e+22	-1.8385093391736281e+25	6582.18825183609	-0.3851154384990982	28.446968746011386	18.285127562563087	34.66885817497507	82.87143334694059	86.95581898347142	38.483462610313936	-0.0012179005505058437	-2.612577536463259e+23	-0.046056383322188296	-0.00281106609025248	5.009213703283968e+24	0.0054726071939356176	-0.10492878609705622	4.972563820318613	271.911346	332.621094	-19.30328	-71.59249100000002	-6.129983	-40.44799	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8111e-06	12
2013-12-21 03:24:00	2046.7456774748648	35838336961.167404	5.028624141775906e+23	39381422065547.0	56.67457398699821	7372898130076.492	4.058014701145944e+22	-1.8171355822608345e+25	6702.698873856954	-0.3817921258572009	28.5443283068786	18.172484599589318	34.67967111799659	83.05959036985817	87.14489407973947	38.52095303173977	-0.0010032673745264333	-2.8975566258141946e+23	-0.0641974909812085	-0.002288944883485025	5.000550411321869e+24	0.006087956863322401	-0.10506484990070662	4.967758164544003	271.914368	332.51181	-19.305182	-71.476768	-6.132703	-40.337021	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4127e-06	12
2013-12-21 03:36:00	2064.079654201393	35837135623.626015	5.060090968677117e+23	40076399829634.42	76.19658559293848	8846070412214.482	4.064304719216742e+22	-1.801602353233121e+25	6674.226276381404	-0.3785411354592075	28.58280986039113	18.26478419282511	34.83901233481432	82.6300565772025	86.80249683402685	38.522240058111116	-0.0013347683423770888	-3.081600264987226e+23	-0.05490026561489002	-0.0030850182992478697	4.998914388859121e+24	0.00647486089950015	-0.10503398407679844	4.975785633853494	271.917419	332.402557	-19.308195	-71.371353	-6.134083	-40.219261	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2333e-06	12
2013-12-21 03:48:00	2082.861582307488	35750047693.7932	5.031588407497728e+23	40227658332328.78	64.6160813666989	7266369718553.191	4.04451501456633e+22	-1.8089256058062329e+25	6713.30511125788	-0.3810057970171387	28.60808880044001	18.443901056063503	34.85034196271061	83.7231321344333	87.94863902335352	38.78328903128171	-0.0011449646738141027	-2.905895018558876e+23	-0.02387759592449944	-0.002617587143952579	4.952439464942189e+24	0.00612055489756141	-0.10431098655814766	4.966140546068509	271.92044100000004	332.293304	-19.313793	-71.281471	-5.989163	-40.111999999999995	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2800999999999998e-06	12
2013-12-21 04:00:00	2083.4505092475824	35598463272.985504	5.037542793221278e+23	40511112666667.65	68.66151873748235	7590711247850.781	4.0266598106699695e+22	-1.789655243925867e+25	6733.539116886678	-0.37855208779994426	28.53700504306715	18.257504482275046	34.80662257001456	83.8635352566958	88.40498877242489	38.92224706253272	-0.0012189156530708742	-3.450941747793456e+23	-0.020240483020174737	-0.0027983034525145066	4.941112595809327e+24	0.007299513176836839	-0.10451557614499432	4.934301208685215	271.923584	332.184143	-19.318283	-71.18905600000002	-5.8752330000000015	-40.015873	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5216e-06	12
