Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-19 10:36:00	1296.2799917273514	19287699858.9648	2.6767806196199548e+23	23812940554754.25	186.8670509303339	6449956025289.197	2.2125516906858874e+22	-1.0221696625926189e+25	6496.426105155917	-0.3990525218291893	30.00832996490005	20.195964674788886	35.14955828429407	90.48293412191737	95.46263711123207	39.89142010378564	0.00602291790531599	-1.4391805117608444e+23	-0.4042594777425874	0.013849952040561815	-2.9520981966794257e+24	0.0056185253153465614	0.11524918740831686	4.852595905516695	316.113586	258.48288	-19.405054	47.869663	-9.037682	67.0783	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8375e-06	12
2014-02-19 10:48:00	1265.5602836416206	19157711763.937702	2.66176085921577e+23	23182344556700.016	148.79955175736552	5438414551237.949	2.203117830388764e+22	-1.0161132958543622e+25	6485.056806602132	-0.3993797582313694	29.831384684170928	19.989646023425873	34.95159003458056	89.81043706878607	94.84704488573664	39.6283790292804	0.004814584603551593	-1.4230769926070989e+23	-0.3421894100182737	0.01110075189497421	-2.892648549515903e+24	0.005593354083357136	0.1136945341693044	4.874673857342846	316.116302	258.373413	-19.400005	47.998569	-9.038731	67.184624	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0686e-06	12
2014-02-19 11:00:00	1252.3453465179455	19083092367.5915	2.65303898596434e+23	22965170571149.625	141.19976291746238	5377905851301.809	2.1963498305192005e+22	-1.0099667792544e+25	6450.449402583086	-0.3985161103537501	29.90817365991776	19.951566031643527	35.146775976414624	89.82795035813605	94.97296644067538	39.44835187114351	0.004559537681395711	-1.3529522294902061e+23	-0.33768925307536884	0.010581779787235457	-2.9066933519863094e+24	0.005338524702653207	0.11469329015750808	4.8510891859973615	316.119019	258.263885	-19.398972	48.097862	-9.041944	67.296463	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2253e-06	12
2014-02-19 11:12:00	1253.1235241158522	18993552071.7174	2.6396952022133975e+23	22957522263336.61	154.42133897247098	5886169693778.732	2.1833013819423773e+22	-1.0013792162932391e+25	6435.2507004862855	-0.3969902101918322	29.910628599162003	19.820636513743647	35.35560728349239	89.40062718108078	94.43994128497648	39.71733643114232	0.0049995577094723	-1.3225637441212438e+23	-0.3706045662457617	0.01163959193950214	-2.864524887591283e+24	0.005243217057313457	0.11356220687643966	4.8508230205610925	316.121765	258.154358	-19.399824	48.228329	-9.043603	67.406204	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0126e-06	12
2014-02-19 11:24:00	1255.9046551606984	19003590808.934097	2.6453266905534063e+23	23345147736732.19	153.71674075244528	5130012424325.73	2.1878976274465714e+22	-1.0024480664420345e+25	6388.582945216073	-0.3972040041740345	30.042969517094985	20.302126431251803	35.51341057318933	89.58328505024721	94.93775777589292	39.7580390686498	0.00493029510399786	-1.1823286537981251e+23	-0.3199771078455816	0.011578666519317287	-2.845410181916604e+24	0.004684788082889346	0.11274482495499888	4.86629938334233	316.12439	258.0448	-19.395096	48.356167	-9.053244	67.515427	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0456e-06	12
2014-02-19 11:36:00	1250.9244371899076	19025849219.6844	2.649202834676806e+23	23219309553737.14	143.46418433792385	4236292671756.3335	2.2016843188205838e+22	-1.005497624839737e+25	6343.21849535702	-0.3979463166842227	29.738255634154967	19.72144492495548	35.21621018076257	88.43286691775509	93.99307443970686	39.120089422448586	0.004562094455366929	-1.3789451348974387e+23	-0.2619781035602534	0.010789138251189595	-2.8668547965839325e+24	0.005457458315026126	0.1134616610308661	4.849255546599578	316.1270140000001	257.935211	-19.39325	48.456875	-9.051505	67.625046	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0411e-06	12
2014-02-19 11:48:00	1239.6329933538004	19007614019.184097	2.6184055407534982e+23	23045474428446.45	135.94021969245406	4152382443189.79	2.2136661351431297e+22	-1.014346478028908e+25	6240.703160045621	-0.40183355840903995	29.224031585648593	18.84278162884183	34.926732850930826	88.19491662844526	93.33616086460691	38.60052657772914	0.004303131261829447	-1.0005699278893384e+23	-0.2556160737405907	0.010203777630004606	-2.8173492437642487e+24	0.00396375975339455	0.11160934615780684	4.837843196274678	316.129639	257.825592	-19.396353	48.58522	-9.062225	67.734634	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2575e-07	12
2014-02-19 12:00:00	1236.3979857468305	18933251170.029404	2.614748966445856e+23	23100044548009.41	149.92964622309842	5420428375091.639	2.2082599933608777e+22	-1.0078574445836327e+25	6231.198915220768	-0.4008310691926459	29.23500890859633	18.7676045194164	34.99310889574577	87.42198027202524	92.46538778708445	39.05266725286194	0.0047452097171508546	-1.1589727002933121e+23	-0.3336409334975431	0.011305950693104814	-2.7591396161719896e+24	0.00460930530523166	0.10973266986770099	4.854779275729072	316.132202	257.715912	-19.391529	48.702129	-9.059299	67.83631899999999	0.0	11976;11980	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1841e-07	12
2014-02-19 12:12:00	1232.4896059403768	18899772893.0464	2.609412985755256e+23	23223244640412.34	159.27215490222133	5516892376766.385	2.2118501666792053e+22	-1.00520069356003e+25	6168.893500671143	-0.4004826623974299	29.256839506082077	18.978995949891683	34.968060070096456	86.85883554483402	91.7883063669158	38.68769303689353	0.0050006956013256285	-1.224015555947817e+23	-0.3368784425400028	0.012034877962540332	-2.746083470744078e+24	0.0048766083410245655	0.10940689024340454	4.856502610100521	316.1347350000001	257.606232	-19.391216	48.817951	-9.066886	67.94994399999999	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1444e-07	12
2014-02-19 12:24:00	1233.8006445197009	18829439854.830803	2.5914419056529965e+23	23187740621885.504	135.6243818091551	4267617842339.897	2.222808096864123e+22	-1.0049281978539177e+25	6048.360496481761	-0.4018695583358762	28.9866979932931	18.458248093732568	34.93934272389051	86.16949726975227	90.94937005720762	38.090289363379384	0.0042039732745158265	-1.1601897659084692e+23	-0.2572801848860904	0.010276586730208398	-2.767799508611776e+24	0.004639584696768718	0.11068396413429724	4.867283730017738	316.137207	257.496521	-19.386337	48.94648400000001	-9.068238	68.054428	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.390900000000002e-07	12
2014-02-19 12:36:00	1209.526752479664	18714923776.262302	2.585403949292347e+23	22606832856819.17	160.424604333064	5919109401986.822	2.204229844322024e+22	-9.915734876543064e+24	6093.385523579475	-0.3989554126417647	29.04433265164984	18.68916085010485	34.99395712843319	85.69411559195531	89.9168482717577	38.05480049158919	0.005021271536920217	-1.1084606738415489e+23	-0.36034773562773226	0.012254879265185554	-2.81174589450069e+24	0.004459844792500115	0.1131294107346476	4.856139830804592	316.139679	257.38678	-19.390383	49.065239	-9.075563	68.153267	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3041e-07	12
2014-02-19 12:48:00	1210.1314969240684	18682233371.0678	2.570298147560704e+23	22724302636181.11	161.34294810026626	6152359924716.925	2.210349219791444e+22	-9.982785508409592e+24	6028.347640183477	-0.40235593070374776	29.147921125509964	18.775891605668896	34.916902339644125	86.33629064690699	90.74908284361506	38.16169200369853	0.005025633818224093	-1.0732706832876409e+23	-0.3727369175523181	0.012316890544214849	-2.7769268694743795e+24	0.004325814917163777	0.11192397093199824	4.8422429134985165	316.1421200000001	257.276978	-19.384548	49.182728	-9.0761	68.26422099999999	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.666800000000002e-07	12
2014-02-19 13:00:00	1205.7405047568566	18617915454.6342	2.546038486890877e+23	22516354472616.984	169.70911365202224	4899941076014.981	2.205967715172985e+22	-1.000402556734373e+25	5994.603777901434	-0.4046050483821367	28.956464883417983	18.27334980144461	34.701008695561136	85.48045342002746	90.06571958050526	38.38717716712252	0.0053067265056917536	-9.869191914237956e+22	-0.2980184078563457	0.012979322779246258	-2.7159691939550886e+24	0.003991518059477625	0.10984526576098803	4.882089464914924	316.144562	257.167175	-19.381731	49.318939	-9.091899	68.37239100000001	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7876e-07	12
2014-02-19 13:12:00	1180.656133627401	18576695365.285103	2.5046754459172527e+23	21858875409401.367	152.69907432131137	3884418081570.853	2.1915583936749927e+22	-1.0133616542703002e+25	6000.407188777286	-0.4107555784592257	28.616401696724626	17.931341669052852	34.58266511260174	85.90989200884846	90.26482939906937	38.254958853740135	0.004858231501425706	-1.2077316923771852e+23	-0.2403935740028852	0.011653225874670449	-2.697649002253922e+24	0.00489541446368571	0.10934638899462436	4.848801151897444	316.146942	257.057343	-19.380096	49.439163	-9.090378	68.47219100000001	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7424e-07	12
2014-02-19 13:24:00	1165.686160423022	18543416052.4102	2.513159178301616e+23	21607667249553.094	155.2759857170196	4961879620417.023	2.1844996041004487e+22	-1.0032786596514225e+25	6028.59576440915	-0.4073983963074855	28.62510323557793	18.088563236699592	34.63797046161247	85.51585457670733	89.67723091672579	38.005733172652775	0.004946828051770352	-9.043411013283747e+22	-0.3074829026270968	0.011899470424527766	-2.7400417829271646e+24	0.003672231147866046	0.11126406581476296	4.83805448125813	316.149231	256.947449	-19.380182	49.563477	-9.097966	68.577988	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4167e-07	12
2014-02-19 13:36:00	1181.4922685244721	18531271363.0097	2.5031987319373043e+23	21676451330596.113	139.30429239518986	3909454248421.1895	2.184687029647329e+22	-1.0093063920835055e+25	6018.506621581727	-0.4101146094081468	28.67644665870378	18.20039593843796	34.51136225084954	84.94117221880994	89.27469774916395	37.97422052788276	0.004448058381607697	-6.072019726768345e+22	-0.24282818963433234	0.010661906421571485	-2.715951790782793e+24	0.002467262684645845	0.11035811489798696	4.856153871210653	316.151611	256.837555	-19.375689	49.695255	-9.113204	68.683105	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1395e-07	12
2014-02-19 13:48:00	1172.4896353310444	18423294259.4154	2.493580041564527e+23	21607149072166.16	145.92507453082467	4549074775174.856	2.170409516370497e+22	-1.0010037983372451e+25	6007.850420910471	-0.4091249325976827	28.93966788878964	18.97417847886603	34.96151820268844	85.23726227506867	89.78644452396874	38.072139993864134	0.0046691541461883574	-8.401451827255137e+22	-0.2831518360705824	0.011241988364374036	-2.6960028453655384e+24	0.0034337965732577627	0.11018959011199753	4.854163039970281	316.153931	256.72763100000003	-19.372822	49.805687	-9.120499	68.786392	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8189e-07	12
2014-02-19 14:00:00	1174.4762403125176	18402388819.071	2.476713716577582e+23	21710239272675.25	146.46914835505092	2892432098134.1387	2.1675600954561007e+22	-1.0085754276662495e+25	6023.102507766025	-0.4126878267140531	28.64184336779772	18.438135839550434	34.63171862960616	85.75362868208515	90.53921597891804	38.067869884123894	0.004730762842125607	-1.232316087706764e+23	-0.1817268195236215	0.011268293967232931	-2.6637556779387086e+24	0.005042377933371171	0.10899527308229416	4.846121707832459	316.156128	256.61764500000004	-19.368788	49.943634	-9.130173	68.889626	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7605e-07	12
2014-02-19 14:12:00	1161.9568467674667	18266233448.367203	2.473585090376126e+23	21550244268949.094	143.6423141340083	5238421241100.856	2.147848428903566e+22	-9.92281939190324e+24	6008.119693528232	-0.409047278569764	28.90865032735473	18.947775878197483	34.824195973155724	84.80845738898648	89.31505462871628	37.70731354362307	0.004633473569691568	-1.152200941567223e+23	-0.3287262310317558	0.011161892090182623	-2.6932317112438936e+24	0.004749705107987398	0.1110227908552914	4.848359869048294	316.158356	256.50766	-19.370127	50.070431	-9.136083	68.998329	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2043e-06	12
2014-02-19 14:24:00	1167.1694548321718	18191575337.0824	2.4681836936399523e+23	21417444325430.64	145.52819370419274	4227602874361.3438	2.128406332439217e+22	-9.885308407562354e+24	6105.88681581445	-0.40917331007299146	28.75090676994801	18.815296668637885	34.58127663293836	85.06436936355493	89.7162474557753	37.886234102491706	0.00478129229898455	-9.481972286845629e+22	-0.27020810076371565	0.011354635462041523	-2.615056768944846e+24	0.0039247839588504255	0.10824259497653868	4.8578293118817735	316.1605830000001	256.397644	-19.364433	50.184414	-9.140638	69.098869	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5253e-07	12
2014-02-19 14:36:00	1133.8968267318671	18066189583.6623	2.4505165639745824e+23	20978864646863.086	150.3846876261436	3665427003811.0713	2.116623422183808e+22	-9.825944316086605e+24	6071.55804079504	-0.4095389706952719	28.80819540423641	19.04511203974861	34.674235398600025	84.06703224518547	89.1186918725901	37.7702565393782	0.0049483296905710105	-8.177315725862875e+22	-0.2346445798304436	0.01181108956150822	-2.531610220596602e+24	0.003408252029209469	0.10551586805223093	4.873969624053396	316.162781	256.287598	-19.362745	50.300594	-9.15038	69.209694	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9029e-07	12
2014-02-19 14:48:00	1133.1011164445308	18074543725.2136	2.4684865970862125e+23	21075714251656.43	155.26830130423374	3933253001469.9546	2.1104388015153712e+22	-9.725315435286991e+24	6111.456267783336	-0.4051574509153624	29.069827792747148	19.20825935424476	34.95258241184735	82.86793426838379	88.10425544169857	37.665501916684825	0.005105326712400413	-7.77465735949704e+22	-0.2516051955105539	0.012227434407155098	-2.5232151754621555e+24	0.003238928730357659	0.10511735433196652	4.8776473130512	316.164917	256.177521	-19.359159	50.422955	-9.157946	69.316498	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.645099999999998e-07	12
2014-02-19 15:00:00	1140.150798851135	17957019948.0764	2.428219357113925e+23	20938679783368.125	154.98586335536683	4377872491018.1016	2.102385182039245e+22	-9.803055350472542e+24	6111.021883604157	-0.4110689757961834	28.535458596828427	18.606283422459885	34.42108054530781	83.66066204811911	89.00423269756656	37.26174131737218	0.005180355082404132	-6.793488269241592e+22	-0.28467736641756314	0.012233568507080121	-2.499955790261761e+24	0.002848695804605361	0.10482999733232187	4.8937695448037815	316.167023	256.067413	-19.355627	50.531677	-9.160285	69.414261	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.511199999999998e-07	12
2014-02-19 15:12:00	1133.10508893839	17912698202.539402	2.4367652947434746e+23	20867589341645.727	146.59218801008478	3745581052715.016	2.086876965097338e+22	-9.6972254529208e+24	6200.9203742564405	-0.4076372874522748	28.889761806486586	19.2429874957756	34.64078549563466	84.23620931197699	90.09104618369058	37.883918425327465	0.004954447343858482	-6.233253652840845e+22	-0.24628356427538395	0.011627794811763369	-2.464735534634206e+24	0.002620240834228213	0.10360882218355556	4.8834052774486505	316.169067	255.957275	-19.35552	50.655136	-9.164921	69.51258100000001	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.371899999999998e-07	12
2014-02-19 15:24:00	1127.0119869814102	17837866200.479702	2.407886847337661e+23	20584899863857.12	151.62809411580687	3980005956577.8784	2.0794250820182805e+22	-9.75431706334825e+24	6205.022570656848	-0.4117574530345103	28.694172570812373	18.83983572895277	34.32640324636925	84.46248637262627	89.65417536740856	37.646819394078996	0.005189366306711621	-8.061600376585528e+22	-0.2650173894599471	0.012042265807615313	-2.4230349361362904e+24	0.003403030695934223	0.10228319291219004	4.892868903269228	316.171234	255.847137	-19.354996	50.765957	-9.175625	69.61395300000001	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4701e-07	12
2014-02-19 15:36:00	1110.3717358202318	17818160958.665	2.3888041343198303e+23	20337625479988.613	144.09351799305983	6646795867088.353	2.078199784699612e+22	-9.840796919287485e+24	6174.866578209824	-0.4158674338060634	28.63679753004989	18.98386543082733	34.168024088463405	83.79908881131004	88.69951280678845	37.21332464148893	0.004946567730623406	-1.214736267118828e+23	-0.4439683398551084	0.011423231279973241	-2.412890969102815e+24	0.005133418139823175	0.10196763367892636	4.897302151934108	316.173248	255.736954	-19.350254	50.890099	-9.17519	69.73268900000001	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0934e-06	12
2014-02-19 15:48:00	1095.9484516010637	17763374605.356003	2.38700868270197e+23	19801167180435.66	152.75003314492398	5209869862509.038	2.0567729411896734e+22	-9.757834610849332e+24	6296.456979880837	-0.4136332871668866	28.46775963810143	18.766201919708546	33.897732405944915	83.65594360767162	88.66040166861194	37.23120868352797	0.005351013562142645	-9.64075557563094e+22	-0.3551163426232428	0.012166035270262802	-2.3636299267212773e+24	0.004086703227257937	0.10019395237020227	4.883956512529536	316.1752620000001	255.626755	-19.350662	51.000301	-9.181998	69.83318299999999	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1481999999999999e-06	12
2014-02-19 16:00:00	1096.7830360913906	17886631550.926003	2.389312517987165e+23	19981534429786.363	144.94516386395213	6228644160813.832	2.0757536927275242e+22	-9.935696795178952e+24	6251.29157486345	-0.418270615894611	28.72885581319056	18.495482974287697	33.92992147283258	84.62144064548288	89.41729681490364	37.44357964468068	0.005036315631131068	-8.628737930749138e+22	-0.4211147018416089	0.011427363940644749	-2.4050922688229928e+24	0.0036325057045207758	0.10124900601355782	4.892520273635922	316.177246	255.516541	-19.346197	51.125298	-9.191597	69.93915600000001	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.339e-06	12
2014-02-19 16:12:00	1104.9243852136801	17898525316.1686	2.3780314505545774e+23	19969093374770.88	157.18087001174558	4864476838639.142	2.0772302611451195e+22	-1.0025563261410482e+25	6276.7350474140685	-0.421773276882678	28.36160888856375	17.950785193494113	33.55068295030969	85.47271927292151	90.1146436827704	37.35921439428371	0.005509705202318622	-8.230809306969983e+22	-0.3317955585129771	0.012353274346028346	-2.4354270141709026e+24	0.003462683664028637	0.10245788746147146	4.8908930206803864	316.17926	255.406311	-19.346695	51.237404	-9.193725	70.042953	0.0	11976	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3312e-06	12
