Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 08:24:00	485.69938630039513	4355656170.9377	3.562692573969057e+22	10829553764173.62	48.50624931654696	1024274078853.8647	7.658550504290381e+21	-3.479405995794526e+24	2090.439584997985	-0.6015046430876725	25.521043121507784	6.8729057897607735	30.735353552027224	106.83701473909427	106.65280106165777	43.170122568260275	0.0037801004766635717	-1.2619432224808164e+23	-0.10796913489629288	0.013908553744517093	1.3263301162973932e+24	0.021815928021986918	-0.2292902076343401	3.180427532622974	11.963174	62.008175	-18.34432	-58.097813	-5.1782650000000015	-33.07373	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8963e-07	12
2013-12-14 08:36:00	484.95541139120826	4383569637.1426	3.7459977722344335e+22	11058491435721.768	59.93552829593999	1964285047767.5923	7.679334619278218e+21	-3.416015477553222e+24	2151.8830218358207	-0.5867856663394267	26.251385728381003	8.117180347879158	31.354346107143368	105.43115774406172	105.99211125980707	43.639472213167885	0.004572787693289082	-1.2367274290432304e+23	-0.010673885766137542	0.017234320461966518	1.344609481522932e+24	0.021243871209013623	-0.2309701392649653	3.5228817715591765	11.966689	61.899189	-18.346107	-57.983944	-5.17891	-32.963718	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.078499999999998e-07	12
2013-12-14 08:48:00	488.56536606134284	4385498710.14	3.71546993312578e+22	10882439686163.03	64.73358341069637	2273910350805.9097	7.603832047729359e+21	-3.4344727770721434e+24	2207.6073479365023	-0.5896965749540132	25.87278909293645	7.180620216207683	30.70756563102808	108.17680129255709	108.31289691803093	44.74147299208554	0.005108395155515812	-1.1996512005410138e+23	0.047316703535175295	0.01857062063130558	1.3321067858476556e+24	0.020597927251634347	-0.2287218039203753	3.2544605533003885	11.970133	61.790184	-18.347794	-57.86475	-5.1799800000000005	-32.859665	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.802200000000001e-07	12
2013-12-14 09:00:00	486.28624832335686	4364803035.320001	3.830501438085224e+22	10915137164163.61	65.83638792754505	2097659625204.8025	7.47476603616139e+21	-3.346897485842428e+24	2320.4488932361623	-0.5773846931889417	26.36690728226985	7.964601769911503	31.387805982670287	108.12390628901308	108.71690316650269	44.64106742056302	0.0052969979827456	-1.057097268423512e+23	0.01662440804745758	0.0191269011580007	1.3483868073959986e+24	0.018236345289373262	-0.2326148041228081	3.1992198808098617	11.973564	61.681164	-18.348886	-57.753983	-5.153383	-32.787838	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4131e-07	12
2013-12-14 09:12:00	484.3640731716066	4311585640.836	3.825237800390066e+22	10982604176631.633	59.95604172177339	1951855176842.6367	7.379082207311694e+21	-3.288592569817223e+24	2355.347275473589	-0.574328687542215	26.27675634954433	7.735710197072533	31.15868028542115	108.69012177436831	108.86774213840523	45.46916994074739	0.00490277551081637	-1.1122682502433154e+23	0.03736987824844541	0.017665686645585002	1.3438685660719596e+24	0.019424953100609342	-0.2346968356205476	3.1788126349210413	11.977022	61.572121	-18.350819	-57.632187	-5.155208999999998	-32.714367	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.275199999999998e-07	12
2013-12-14 09:24:00	493.93773284461037	4282963676.832901	3.7364963064954015e+22	11050713385855.676	75.77257660679217	2773400303597.482	7.285299382746285e+21	-3.2976624343294804e+24	2369.091291667456	-0.5797613154750502	26.03102476696281	7.713034691815428	30.649512250743733	109.95037390128704	109.74573452775104	46.20306283029005	0.006380311266991593	-1.1923295403785145e+23	0.22487527946002064	0.022397842432967517	1.329152611416213e+24	0.02096231972118656	-0.2336780315776765	3.240116226756987	11.980401	61.463051	-18.352211	-57.512699	-5.133463	-33.067806	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6822e-07	12
2013-12-14 09:36:00	487.1592553766475	4249447499.122501	3.70278024162414e+22	10659353524038.893	69.5015742210498	2052903277659.344	7.181838987975984e+21	-3.2662977854007143e+24	2417.9563491539925	-0.5787763802175169	25.949206078222915	7.215332581736188	30.500323398573823	110.92732690463129	111.0583787769122	46.22285578607492	0.0060273674634506785	-1.38317090510864e+23	-0.07457025031472052	0.02071913159666087	1.3072060785342813e+24	0.024509297751697585	-0.2316322797370381	3.1164451066719865	11.983813	61.353962	-18.353397	-57.402023	-5.134568	-32.96389	0.0	11925	True	0.0	None	1.0	C1.1@7215	0.0	None	0.0	None	0.0	None	1.0	C1.1@7215	0.0	None	0.0	None	1.1757e-06	12
2013-12-14 09:48:00	492.8568533936534	4258586441.0803	3.6527846456311102e+22	10636888477341.076	76.03141518064186	2606321948174.0283	7.154802208415797e+21	-3.283288859351528e+24	2406.176013447669	-0.5805386989636739	25.64096301706293	6.482372495844634	30.77226307733864	111.51391221514812	111.5760342416344	46.53419659164585	0.006651335419529511	-1.4660150545728546e+23	0.16314731538834493	0.0225918850127224	1.3135131505895605e+24	0.025921522866281653	-0.2322504196799631	3.051242084472608	11.987145	61.244846	-18.355324	-57.294617	-5.130885	-32.856953000000004	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
2013-12-14 10:00:00	491.08858755540655	4247749926.5685	3.641348572474028e+22	10540172878069.04	67.29049714517039	2332285598342.6006	7.133001006366245e+21	-3.268286726206854e+24	2412.572223626366	-0.5793602811656511	25.770490807748146	6.7047954245490535	30.723720719578385	112.74151968477855	112.99867310267919	46.76902607255671	0.005920853246385428	-1.3664752551086334e+23	0.14212851695685316	0.020060584354081645	1.3120507529510763e+24	0.024223134453214317	-0.2325836613532264	3.1084850913026787	11.9905	61.1357	-18.358889	-57.219086	-5.107183999999998	-32.773983	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.462e-07	12
2013-12-14 10:12:00	494.8640245113513	4226043605.9613	3.585364577133823e+22	10417959962789.96	72.95305479174856	2857569374296.01	7.016246438870786e+21	-3.2690195612335723e+24	2469.117450558946	-0.5824666180302641	25.467207231639854	6.365465520395099	30.3298982886483	113.39082971340977	113.90313653666401	47.027289951288395	0.006672128662131753	-1.5797015367604262e+23	0.05524201996287588	0.02181749807444349	1.3029387676417596e+24	0.028146769830488427	-0.232154725070668	2.9127672999529017	11.993773	61.026524	-18.388346	-57.11314	-5.1098370000000015	-32.668461	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9587e-07	12
2013-12-14 10:24:00	501.08525607617935	4225301095.66	3.6141322614528656e+22	10591354667421.146	71.63461190661111	2685888693629.7646	7.006529891709401e+21	-3.243055870701382e+24	2484.1581347498222	-0.5779421202573868	25.599505922377038	6.27110908261068	30.544325614482737	112.85638970019542	113.61721811824916	46.96549192252654	0.006538987850900147	-1.53623513417115e+23	0.07533408700280178	0.021488404802734784	1.2891578700025296e+24	0.027377110541877508	-0.2297396845570296	2.9181925640114112	11.997017	60.91731600000001	-18.390747	-57.092476	-5.10919	-32.564232000000004	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7238e-07	12
2013-12-14 10:36:00	493.5080530527418	4200543766.7922	3.552948913008825e+22	10232237667849.504	69.30015475400283	2092189982311.3845	6.914733957901416e+21	-3.2449818517288704e+24	2508.5089892806404	-0.5816936416663401	25.558596515636765	6.53539615564932	30.575837630729488	113.30404842438571	114.0215379054866	47.4578005643042	0.006497904805813674	-1.7917106559289185e+23	0.03199570763755799	0.020861057358610487	1.2632057230857815e+24	0.03211810555132686	-0.22644155524137755	3.0401027200490267	12.000277	60.808075	-18.422575	-57.09946400000001	-5.11131	-32.460911	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.166200000000002e-07	12
2013-12-14 10:48:00	495.1677988376889	4173305809.1205006	3.502944230409596e+22	10196949982457.8	67.75520886412535	1949809217920.008	6.878733649325062e+21	-3.2584427987526494e+24	2511.3510180169105	-0.5879189428088364	25.27032809981547	6.226792345044272	29.962698139471282	114.30238700193779	115.086314757456	47.333623341104925	0.00645103388214085	-1.646443663577805e+23	0.08234256797852192	0.020448626599672875	1.268368919906356e+24	0.02970668745375912	-0.2288510679912465	3.035305158845304	12.003449	60.698799	-18.452915	-56.994331	-5.111175	-32.377216	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1987e-07	12
2013-12-14 11:00:00	495.8518180444495	4132885643.794501	3.5878977674765394e+22	10423489767418.844	85.87325132654486	3571824530960.94	6.78246332930496e+21	-3.174888852956384e+24	2584.8072144880834	-0.5784457516605245	25.87686020823603	6.601607347876004	30.554008575681983	114.89271871211555	115.72985123514376	48.38812967601835	0.008215963578888716	-1.5134346776579214e+23	0.0533845187044432	0.026327210928663983	1.264448677553525e+24	0.02757387424418812	-0.23037498306201426	2.76530327081279	12.006637	60.589485	-18.453962	-56.884899	-5.112286	-32.273945	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.805200000000002e-07	12
2013-12-14 11:12:00	479.16786151776716	4029605887.0277	3.5640148955511187e+22	9969900881378.307	80.45925177427458	3085773986827.532	6.542630920914436e+21	-3.05655019913602e+24	2670.305466183293	-0.5711582529678491	26.15166950880609	7.442786069651741	31.09965724684677	114.698894266911	116.0360196715518	48.7069411203232	0.008005895698932794	-1.3499210237974424e+23	-0.05347063209470957	0.025416952767613386	1.226292200533447e+24	0.0252251225520411	-0.229149487249633	3.2532037024746607	12.009736	60.480137	-18.455236	-56.768913	-5.11356	-32.170464	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7048e-06	12
2013-12-14 11:24:00	477.8617640561928	4019857929.4378	3.5329781741145937e+22	9893559217183.477	66.18781461678985	1886995662218.9883	6.573311957043948e+21	-3.089087050947728e+24	2641.7946646381797	-0.5786380883898825	25.96913368536945	6.782522343594836	30.78557542178287	115.74286668019501	117.1995334293828	48.83064653323538	0.006573424830349572	-1.3716333891822852e+23	0.014257073673865063	0.02086125263238836	1.2356284886479182e+24	0.025693006030525208	-0.2314540493159477	2.959802914715141	12.012847	60.370747	-18.521488	-56.726501	-5.114403	-32.097815999999995	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3294e-06	12
2013-12-14 11:36:00	469.8416192973007	3994156308.4708	3.5077817070499326e+22	9671733988864.877	67.43346663007144	1780002770452.0525	6.464025454302493e+21	-3.0518735940842194e+24	2688.08676391581	-0.5753458279026689	26.016247867510465	7.00183187461836	30.807730476292488	115.63823716564413	116.74669707972765	49.35951837133316	0.006862758663756506	-1.431466608614468e+23	0.034796461773497406	0.02143406376615618	1.2018338205044826e+24	0.02698631891716513	-0.2265723180016143	3.5443582854314304	12.015863	60.261314	-18.523735	-56.629089	-5.061171	-32.050808	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1446e-06	12
2013-12-14 11:48:00	469.0674107686915	3986263422.6564	3.5611093441655167e+22	9750148909024.32	68.78119452912318	2061092372548.609	6.457588312182683e+21	-3.019076630569385e+24	2703.6391082875584	-0.5702898693015832	26.294303862895426	7.269610808630773	31.150506813884483	115.44450088185215	117.3467927372624	48.67129932563938	0.006934986340907762	-1.1636581314772103e+23	-0.023730342853401042	0.021976265141794075	1.2061892074088712e+24	0.02198097381803477	-0.2278436653383173	3.4598704968168126	12.018845	60.151844	-18.524282	-56.519672	-5.032079	-31.947102	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4812000000000001e-06	12
2013-12-14 12:00:00	470.6446176302275	3985835462.797	3.611949191005884e+22	9836775543725.18	74.70314897418416	2079225904277.8647	6.437221044329722e+21	-3.016415335786933e+24	2760.8879813371227	-0.5698482855999115	26.52105944429255	7.684499035630901	31.221066309779054	117.13662555419191	118.86873355088241	48.92616091101079	0.007583306159190352	-1.0519672083658973e+23	-0.0903771506619434	0.02387766500241616	1.2208454715063517e+24	0.019873314628876915	-0.2306369055569114	3.3840562110856767	12.021833	60.042332	-18.524702	-56.447048	-5.032523	-31.870848	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2045e-06	12
2013-12-14 12:12:00	480.5448687570314	3941076070.0984	3.619848976967266e+22	10135854277403.04	79.68364818379533	2701652221890.835	6.366514075170493e+21	-2.9509077474095046e+24	2773.966631089196	-0.5638042632209639	26.69309331648977	8.630164868715653	31.492929493577186	116.19951206689336	117.574441988204	49.21983911426579	0.008109469589232173	-6.998194018207742e+22	-0.08518163380632428	0.025858420564089067	1.2125372422828136e+24	0.013370840297453158	-0.23166893885902684	3.415414252662228	12.024728	59.932777	-18.52726	-56.33961899999999	-5.035072	-31.804384	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
2013-12-14 12:24:00	471.88722799164236	3893654498.639401	3.5382305691593324e+22	9817980852963.05	68.49781758940391	2226403941634.4443	6.289207843947663e+21	-2.931180275551199e+24	2774.0961106611353	-0.5668558618763077	26.347501295664266	8.132028321532692	31.17325879684327	115.81005441442369	117.85306075530852	49.217204380329285	0.007132217574906695	-8.62322598831344e+22	-0.2808326394777747	0.02245537290647981	1.1856977155048718e+24	0.01667630694888049	-0.2293000215829077	3.5986783351223326	12.027629	59.823177	-18.556433	-56.288944	-5.036267	-32.630173	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.317900000000001e-07	12
2013-12-14 12:36:00	467.17745899472084	3902045253.2296	3.5719876769436995e+22	9820217273352.22	72.45297593132706	2136855783678.6118	6.253954042144244e+21	-2.9055843667768964e+24	2807.5790789424627	-0.5606976593389251	26.54073048026083	8.371607515657619	31.58045140914145	114.13520207511014	116.48561020739902	49.39817815827686	0.00756294112018028	-8.491889518884995e+22	-0.2640578434958593	0.02379442110262152	1.1708798203704516e+24	0.016387005075627074	-0.22594751753057704	3.675010555873375	12.030431	59.713531	-18.560987	-56.17998100000001	-5.009974	-32.520538	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.472400000000002e-07	12
2013-12-14 12:48:00	464.8173944998608	3869114487.1082	3.4426095530047902e+22	9638152469564.766	54.97566329754418	556426962812.9132	6.236655414244923e+21	-2.9211151872762464e+24	2719.513544926332	-0.5684923073611519	26.243393557456546	7.553503986571548	31.215178008977627	113.12257500571523	115.12726777613315	49.24442239216463	0.00576808973848958	-6.4554868427859375e+22	-0.11454162426340506	0.01813005589212256	1.162101798451928e+24	0.012563334121092559	-0.2261622327212953	3.561290970898186	12.033244	59.603844	-18.561813	-56.07323100000001	-5.010854	-32.448643	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0074e-07	12
2013-12-14 13:00:00	470.7488451757842	3870329294.2626	3.4998406433154043e+22	9934500235495.023	71.3659108335237	2239211833012.67	6.270728885171083e+21	-2.900262482856314e+24	2712.924032772543	-0.5642568619871614	26.497628005220324	7.7105208976734625	31.2761694151236	113.21346104893415	115.515369094594	49.547861621235974	0.007346706900712756	-9.833153961978424e+22	-0.28593304106803313	0.023575712283301457	1.1563533325901337e+24	0.01913076706270469	-0.22497284526920205	3.4910759790907844	12.035963	59.494114	-18.562344	-55.963539	-5.011957	-32.374519	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.939799999999998e-07	12
2013-12-14 13:12:00	454.8019476185424	3806656083.9955	3.397567852986884e+22	9674785683942.072	73.46522536612574	3005123035539.885	6.164505314245056e+21	-2.858234785484088e+24	2676.91169971324	-0.5653817055430753	26.51171341095529	8.067385162707962	31.491264077848893	111.589433365516	113.87662029862705	48.87000314421842	0.007687059261915426	-9.42109535241338e+22	-0.13200483768575064	0.0246574360292946	1.130168676297146e+24	0.018635680264906185	-0.2235564051635525	3.3591000415929675	12.038635	59.384335	-18.563217	-55.85623199999999	-5.012853	-33.619198	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9595e-07	12
2013-12-14 13:24:00	467.992492503896	3839863083.747	3.5503564474304246e+22	9964908391171.408	77.11027571944008	3114241262890.0664	6.239963658868972e+21	-2.828290100886441e+24	2726.817999366041	-0.5546202362931227	26.896000121267644	8.486332109343126	31.78671979736961	110.71377139663895	112.77988384681116	48.941415929618216	0.007865987526210353	-9.309584300885418e+22	-0.3409956374325464	0.025837438016958453	1.145288639297595e+24	0.01825584950825781	-0.22458808435244207	3.5883581900360166	12.041311	59.274513	-18.593819	-55.830002	-5.013426	-33.513512	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.569e-07	12
2013-12-14 13:36:00	458.108730619759	3816565222.7165	3.4933112983942207e+22	9685910897504.896	77.78176972906495	3478006081682.7183	6.17226616773747e+21	-2.8200972954499943e+24	2744.5928389325845	-0.55638939791577	26.68814014005073	8.430717863105174	31.80982448727761	111.21395678940624	113.22734198095392	49.83449488179577	0.008115794003450017	-9.2874492726043e+22	-0.5405208208530045	0.026188876252144937	1.1228855921253457e+24	0.0183236171223412	-0.22153903680519027	3.5601601684451114	12.043896	59.164646	-18.593832	-55.737354	-5.014336	-33.403347	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3863e-07	12
2013-12-14 13:48:00	462.1263893988642	3802196686.7727	3.5493867219424515e+22	9882339999243.59	78.96907674624094	4126373470361.4775	6.15241888915689e+21	-2.773326547614472e+24	2762.135466737555	-0.5492296110625011	27.23198463234043	9.167011161637037	32.16474910071222	111.53801352480669	113.66058649611756	49.42802405435833	0.008161334926234077	-9.194942766745634e+22	-0.3797600798070221	0.02681246162294432	1.1198045913230251e+24	0.018209665370511927	-0.22176610997625845	3.638504623750968	12.046485	59.054733	-18.566589	-55.630611	-5.0160160000000005	-33.311024	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1791e-07	12
