Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 21:12:00	3124.577821978557	39421791417.1294	6.618910464092999e+23	61458758729216.86	547.9385929062082	16946426797779.14	3.733080320655922e+22	-1.2419780292908848e+25	8590.949896524757	-0.23722750866210096	40.234363486663696	36.81697521287965	47.78075847920074	109.75471844268064	112.40059484578858	61.74945053875732	0.009445262926742885	-3.056070575675561e+24	0.05319842767473426	0.02246860218525357	-5.558362731497737e+24	0.0583733360707677	0.10616907158867693	4.502162169776402	169.851562	143.077866	-17.667862	13.501952	-1.648595	39.607433	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0573e-06	12
2013-11-10 21:24:00	3132.1227077991853	39425409632.37021	6.60615885791157e+23	61572275581296.11	557.2372980215216	16895288901880.518	3.720357183066405e+22	-1.2501401320874924e+25	8590.68763468499	-0.23876461442638106	40.3756400546982	37.33420834484664	47.91129057117073	109.75103505227743	112.64871195901807	61.65925962188192	0.009623468120017988	-3.0035271154920986e+24	0.012607940886113386	0.022819449743790497	-5.551576894227228e+24	0.05736444861202662	0.10602972279557232	4.48414517939249	169.853897	142.9673	-17.643036	13.62512	-1.6525279999999998	39.686111	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5271000000000004e-06	12
2013-11-10 21:36:00	3141.5605197687864	39536453099.279495	6.611212287164096e+23	61793390958977.31	545.2394268753336	16282488885834.008	3.727828416323216e+22	-1.2605817502330627e+25	8621.380148779272	-0.2400826770873152	40.1196656375187	36.69599251844412	47.77161099106908	110.22536516920349	113.2071360438767	61.982448827485726	0.009443010510483782	-3.004966624350423e+24	-0.0007613027873931133	0.022242642284251813	-5.49669830563937e+24	0.05723075330883527	0.10468674832990588	4.476616501794476	169.856293	142.85675	-17.645025	13.748632	-1.650668	39.790325	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4891999999999999e-06	12
2013-11-10 21:48:00	3134.606097739411	39386641518.7854	6.566955071517336e+23	61568232875452.6	546.7748461928411	15465113641737.205	3.7086437944295485e+22	-1.2666234540704064e+25	8613.638777155433	-0.2421508720285912	40.23250964133191	36.95193965892661	47.847972686080865	109.5010277754562	112.58198400773279	61.982367579329825	0.009524864492515306	-3.019804500186166e+24	-0.03128285209869998	0.02235264827875916	-5.419180234139035e+24	0.05773209794323742	0.1036029464920937	4.483645525893522	169.858734	142.746231	-17.647081	13.846012	-1.652184	39.884125	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1271e-06	12
2013-11-10 22:00:00	3151.5528408015075	39297110843.4387	6.537152977350444e+23	61303716157016.84	541.0590308704068	15837601163762.975	3.6983242770486928e+22	-1.2716415302480102e+25	8693.578434902976	-0.243664098610182	39.89538203734819	36.35753519012381	47.475183254762705	110.38552668121868	113.65779945698804	62.1464325577735	0.009556138944001251	-3.009181539679356e+24	-0.016576446522106925	0.022142140497375132	-5.417732846578924e+24	0.05766007872339361	0.10381125176959001	4.533918222481775	169.86111499999996	142.635712	-17.648932000000006	13.968420000000002	-1.651288	39.99538	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1028e-06	12
2013-11-10 22:12:00	3140.96954921466	39398947128.6536	6.541021827242529e+23	61147312997370.45	537.5901155273891	15466570178017.36	3.709317913203433e+22	-1.2820529079418663e+25	8678.187350067996	-0.24502414547026755	39.914965059883386	36.31750506563298	47.501737060249404	109.85259949176121	113.3877292784765	61.778081253114976	0.009472285927465714	-3.023884926279598e+24	-0.052656505645308715	0.021918909265515967	-5.429547630398882e+24	0.05779206267325732	0.10376874933845764	4.514027723204972	169.863571	142.525223	-17.650667000000006	14.092291	-1.6409900000000002	40.10038	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2423e-06	12
2013-11-10 22:24:00	3137.6360254191572	39362406611.3313	6.516353525157511e+23	61034305464103.38	549.5824533200089	16869764145141.45	3.7077274060781368e+22	-1.293147298457412e+25	8670.818626936521	-0.2473738779575595	39.9151205177316	36.36395765961583	47.409450939632215	109.91665152150551	113.63369472357364	61.59173266565304	0.009711824794924964	-2.9999167624412046e+24	-0.013012690913764736	0.0223864157929926	-5.403084635420391e+24	0.057387201284820034	0.10335883628966706	4.48471797458601	169.866043	142.414749	-17.654249	14.190342	-1.6439290000000002	40.20192700000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.211e-06	12
2013-11-10 22:36:00	3135.3953690704657	39344808780.098915	6.506437253262782e+23	61793409525409.71	524.2238307716949	15178750378024.938	3.720294637479867e+22	-1.2971804577710198e+25	8589.470860848915	-0.2482563764150526	39.81890859027215	36.07419614993513	47.425199786532325	110.2262301044548	113.86966705606692	61.633114948238145	0.009191104403739657	-3.0634593157164143e+24	-0.04495457077147971	0.021348347074835444	-5.411009485312807e+24	0.058628952082852175	0.10355672562933113	4.467464883532936	169.8685	142.304306	-17.633656	14.312243	-1.6498549999999998	40.295696	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0961e-06	12
2013-11-10 22:48:00	3139.9073410218957	39342710735.197205	6.506419014353852e+23	61214369661291.2	540.2019362946576	17440550369999.273	3.7033593015440956e+22	-1.295038204098652e+25	8691.233758829632	-0.247859596227904	39.750198574172	36.07415291821891	47.32998189424418	110.76407448095794	114.52656708825636	62.055456552520724	0.009583996031130271	-3.020982425348973e+24	-0.005457605219152503	0.02200730179555304	-5.435659680238172e+24	0.05781910385259573	0.1040340284411794	4.521669222770262	169.871048	142.193893	-17.635197	14.436692	-1.653974	40.407722	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0904e-06	12
2013-11-10 23:00:00	3158.277988207053	39371802506.1781	6.503308468565801e+23	61930293990296.51	548.0940376120536	17540953267662.016	3.7078568388432685e+22	-1.3001625332408967e+25	8668.626630703553	-0.2486565290482211	39.690486200206216	36.09311382545583	47.37372091671664	110.95290281888602	114.93101215113657	62.036578792498226	0.009702496682812069	-3.0511933750156136e+24	0.0154045237039017	0.022297531338881186	-5.412119928936051e+24	0.058354177626939535	0.10350697869807013	4.50496690027421	169.873596	142.083496	-17.633837	14.532854	-1.6560009999999998	40.514999	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-11-10 23:12:00	3127.454066853112	39144568832.9594	6.46498933374075e+23	60873924181380.55	530.6799063147296	15912760412167.414	3.6906171320814247e+22	-1.2985122750214767e+25	8685.661379998215	-0.2497824943218105	39.618947584408545	35.636162506467784	47.16131006522896	110.58363050629902	114.55426950405644	61.82528941305315	0.00946848013836119	-3.0960792243957755e+24	0.02653470809101931	0.021694851834573325	-5.383983752583757e+24	0.05955634044928244	0.10356659054965264	4.529229179402562	169.87614399999995	141.973145	-17.632214	14.656268	-1.652395	40.61078300000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0204e-06	12
2013-11-10 23:24:00	3106.2442159327948	39015138483.5992	6.440379451506523e+23	60917155581766.77	549.3693255516791	18187264476787.23	3.68605649648974e+22	-1.299535095266155e+25	8667.288908171558	-0.2508085239397487	39.52547974173194	35.50900772090363	47.049516812236064	110.70564471610416	114.4846435796671	61.55753521005471	0.009818933432559056	-3.10175981389708e+24	-0.00215924257333618	0.022518489119750303	-5.430890941540048e+24	0.059863546846330176	0.10481546405997144	4.534835767209712	169.878754	141.862808	-17.612167000000003	14.780706	-1.6552380000000002	40.7159	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0823e-06	12
2013-11-10 23:36:00	3126.6946617790113	39200309289.6344	6.454972247666782e+23	61454698300123.69	573.9761407854188	19856201525033.004	3.7176903629450286e+22	-1.313081526045974e+25	8567.795309917814	-0.25222590218687063	39.39352449446458	35.45742993125329	47.014741250835286	110.17581558401402	113.83650191734604	61.44691175933495	0.010117861072562864	-3.097967375631767e+24	0.027996503219526986	0.023385769191986143	-5.453419770770944e+24	0.05950792854554685	0.10475310895800838	4.558072649793041	169.88140900000005	141.752502	-17.615101	14.876929	-1.657493	40.818172	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1511e-06	12
2013-11-10 23:48:00	3146.1164111066273	39207115654.5349	6.4630209194164e+23	62155962524166.09	558.2609024621275	19799267684798.754	3.716010681945327e+22	-1.3152467614366711e+25	8631.580408011574	-0.25259798435560754	39.44515321565047	35.588230077508385	46.926269086724034	110.66452176162657	114.34374082857576	61.67003445262282	0.009901754211814962	-3.122844015413648e+24	0.04158684013683149	0.022734772184235773	-5.45912432408067e+24	0.05997536940435499	0.10484449314310987	4.599485906895123	169.884079	141.642227	-17.617514	15.000179	-1.649026	40.916847	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0856e-06	12
2013-11-11 00:00:00	3116.7773798887793	39197712673.0832	6.440023408831132e+23	61075933741128.13	531.769910511958	16492888797973.135	3.723678243311717e+22	-1.3229036579708137e+25	8597.204938956233	-0.2541294106547026	39.18236936676952	35.12986437372573	46.75610457445058	110.56176630636112	114.4303085784071	61.28968556128363	0.00942787586894472	-3.178784878983985e+24	-0.0392462133834723	0.02163672070679828	-5.485527550613816e+24	0.06106436572511941	0.10537682583068188	4.514211718650332	169.886795	141.531998	-17.619591	15.122644	-1.653172	41.026276	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0388e-06	12
2013-11-11 00:12:00	3091.5578948807074	39096522394.9222	6.399331930829542e+23	60237111300255.78	512.3853702862547	15023309720613.375	3.7109664957099474e+22	-1.3305379020887149e+25	8626.541182519291	-0.2562574886805386	39.10253359084683	34.86877439220882	46.57786481626633	110.50873432943884	114.27052135666996	61.16169597820475	0.009173655786268746	-3.114187473294978e+24	0.025982955235116848	0.020865947946925083	-5.475191626922304e+24	0.05997828847522401	0.1054504989416132	4.5077476764471385	169.889496	141.421799	-17.601553	15.220871	-1.6581	41.131268	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9387e-07	12
2013-11-11 00:24:00	3082.997291719423	39114627955.7349	6.401086365332272e+23	60817191822364.91	522.700999382475	15858698071848.686	3.71997417369316e+22	-1.3334082417631117e+25	8557.059249899621	-0.25669145092241635	39.23779551939409	35.025831306478246	46.74588621720215	110.12315039129751	113.71878397359049	60.98363854630721	0.00928008875956458	-3.1233729375776524e+24	0.06635159800762071	0.021267534910535457	-5.516049828019449e+24	0.060127356799482876	0.1061882467324816	4.506270964735863	169.892273	141.31163	-17.604326	15.345326000000002	-1.6614209999999998	41.237507	0.0	11890.0	True	0.0	None	1.0	C6.4@6998	0.0	None	0.0	None	0.0	None	1.0	C6.4@6998	0.0	None	0.0	None	2.3159e-06	12
2013-11-11 00:36:00	3097.831271773368	39232295714.2487	6.421297313889894e+23	61062619017323.61	508.11647964872384	16568363858841.154	3.7441433231701374e+22	-1.3360751226512305e+25	8503.31154435922	-0.2564334048996592	39.099796363734654	34.729696458091524	46.5546676485085	110.10237283701755	113.41643664811116	60.98163814895053	0.008936115784961994	-3.098530257967704e+24	-0.03729742905843305	0.020616320680208442	-5.660947461341686e+24	0.059470208730373286	0.1086507792757452	4.515481062149418	169.895111	141.20150800000005	-17.609398000000006	15.468744	-1.666206	41.345669	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4685e-06	12
2013-11-11 00:48:00	3131.112001591456	39262008275.1348	6.435725575794906e+23	61406045982645.88	527.5985832344651	16768985952966.145	3.7298218833363006e+22	-1.331544595686817e+25	8569.742239734544	-0.25537048282942365	39.23581323471523	34.77576572115725	46.66904874073333	110.21211874127023	113.77786309207121	61.31013198125497	0.00933010156388316	-3.118226449307829e+24	-0.009007361529253131	0.02140864560945266	-5.603864791625239e+24	0.05980295339041819	0.10747380614841492	4.582110667591146	169.897919	141.09141499999996	-17.613842	15.56621	-1.6626450000000002	41.457844	0.0	11890.0	True	0.0	None	1.0	C7.8@6999	0.0	None	0.0	None	0.0	None	1.0	C7.8@6999	0.0	None	0.0	None	7.889500000000001e-06	12
2013-11-11 01:00:00	3109.3927984165834	39202321460.1456	6.40452323996078e+23	60687933430398.0	521.7996776490094	16114214667965.164	3.727475287456418e+22	-1.3368139089597347e+25	8561.957902394377	-0.2567714021303833	39.10495520111449	34.68086995117621	46.51114534662069	109.90933258494721	113.51906404566864	61.269523215494594	0.009264415561120844	-3.0910649722090967e+24	0.027421754485333242	0.021181939672041288	-5.651985697311251e+24	0.05937229420420032	0.10856172894317148	4.569103076261208	169.900803	140.981354	-17.61525	15.68893	-1.665862	41.573769	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5084e-06	12
2013-11-11 01:12:00	3119.393888137887	39267620437.217896	6.402232698984329e+23	60676797761671.98	525.7253272387684	14257098293380.27	3.746411607157917e+22	-1.3407969909079808e+25	8511.896366573013	-0.2571081760654759	38.94641806810585	34.414506674200155	46.34684373199157	110.39876122029482	113.91127636868023	61.470181365707035	0.009282529261225516	-3.1019597926688647e+24	0.08422531400365207	0.02130010087654539	-5.765521281551376e+24	0.05948247422463593	0.11055832246181516	4.576252718718014	169.90373200000005	140.87133799999995	-17.618	15.787985999999998	-1.670391	41.686283	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5012000000000001e-06	12
2013-11-11 01:24:00	3158.778474998169	39479694885.4411	6.456422078552846e+23	60964740939989.25	523.9504088246554	14295781151304.904	3.7645920236890864e+22	-1.3360819426816536e+25	8517.91804353333	-0.2548277796629708	39.113087464903494	34.7700394218134	46.46732522893213	110.49855296254684	114.10531299961596	61.365821044104884	0.009180355138588394	-3.157776994662619e+24	0.015706891794420003	0.021152561448180486	-5.768681504573748e+24	0.0602275410298256	0.11002471124210332	4.606127194524683	169.906662	140.761368	-17.618689	15.912163	-1.674729	41.79343	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.34e-06	12
2013-11-11 01:36:00	3158.0909942683265	39410441579.4226	6.427489800650029e+23	61143320183317.17	549.0894157309261	12856555771102.025	3.7693763239136285e+22	-1.3397325039446125e+25	8484.95202354063	-0.25597308631831883	38.743332841690545	34.019985974754555	46.22368900563712	110.79977158124704	114.47798588514804	61.392893734447185	0.0096267298245192	-3.159555575998316e+24	0.04980368472634684	0.022187014097720646	-5.870007490510747e+24	0.06036736361932578	0.11215402549640646	4.580933854690148	169.909683	140.651428	-17.621149	16.034071	-1.6653060000000002	41.907494	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2482e-06	12
2013-11-11 01:48:00	3147.541958250417	39404320385.5948	6.39624112622098e+23	60921856596960.38	549.9878563394817	14020336547890.074	3.7820996456695084e+22	-1.3564803273718918e+25	8411.845370610434	-0.259213201286969	38.7059944573098	33.96150621768898	46.076412773748636	110.8204224196838	113.99918536144202	61.437609343615854	0.0096061036144109	-3.1235984843874913e+24	0.012249569313659423	0.022168896050931683	-5.888996463452277e+24	0.059689620729105136	0.11253429886569948	4.625947157025885	169.912735	140.541534	-17.600613	16.098927	-1.66831	42.017372	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2079000000000001e-06	12
2013-11-11 02:00:00	3158.9825086001	39439843708.8691	6.430524702518192e+23	61252242468786.18	549.841530117365	14348153697904.285	3.7937567243787984e+22	-1.343803006052435e+25	8359.403829642839	-0.2565593595532137	38.97958871682431	34.36054139907465	46.38533606441325	110.00299872367052	112.89610669829877	60.93483672389326	0.0094927925506261	-3.146706769706388e+24	0.03976315310670458	0.02218986828597477	-5.91312320221143e+24	0.06007704030289479	0.11289356363141052	4.616313435856603	169.91578700000005	140.431686	-17.603932999999994	16.192926	-1.6721849999999998	42.128326	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6959e-06	12
2013-11-11 02:12:00	3181.198596294444	39388893713.454605	6.451952013520429e+23	61956812407024.52	537.6550685332256	13441473182683.555	3.794925313392372e+22	-1.3294229605733372e+25	8361.996095615066	-0.2541422561861293	39.05514676550104	34.55481161465774	46.38162932230032	110.26630897069795	113.01278381149416	61.10225189851916	0.00925411915064331	-3.14837725365176e+24	0.039327200465148204	0.02176773069312273	-6.017683720243812e+24	0.06018669169239225	0.11503846127478833	4.5919679895756	169.918915	140.321869	-17.606764000000005	16.288836	-1.676377	42.239597	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6205000000000004e-06	12
2013-11-11 02:24:00	3155.442969064989	39343501982.8284	6.417848516638827e+23	61950178081194.6	573.3746619956719	15849919615471.955	3.818486362222879e+22	-1.346281878586531e+25	8220.731609703953	-0.2576620846138778	38.96160155480372	34.28255507357319	46.134904407269744	109.73175025752874	112.38362639224816	60.78157093876456	0.009753757965393756	-3.163768955849776e+24	-0.00017663139534910936	0.02317562796159749	-6.12824272575268e+24	0.0605507150743788	0.117287161095497	4.578329707229893	169.922089	140.212082	-17.607252	16.381884	-1.678136	42.353737	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2828999999999998e-06	12
2013-11-11 02:36:00	3157.4737835276337	39330409610.0972	6.423182300286522e+23	61282579408531.41	553.3122074558196	13494733550097.672	3.8196501736208485e+22	-1.3418997651758083e+25	8273.726412520504	-0.25690883453539576	38.65441479238576	33.811177446670214	45.881546896796856	110.14105785817131	112.67643147197909	60.75549753836442	0.009465285722083234	-3.154165481232571e+24	0.05231815952074082	0.0223855618634482	-6.127742258966031e+24	0.060386997504919465	0.11731659569058825	4.581451823104897	169.92524699999996	140.102341	-17.586737	16.476189	-1.682489	42.466511	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2907e-06	12
2013-11-11 02:48:00	3166.870908498165	39342983161.3345	6.458497277658472e+23	62102670168540.17	536.3454562459947	12292741117427.213	3.84729749734362e+22	-1.336011829881286e+25	8167.620699431298	-0.2556998747729089	38.78983015070147	33.90547848577475	45.9449402166747	109.27277474131051	111.77572555452463	60.15699377215742	0.00900785086570815	-3.1998617047836176e+24	0.0528468765766678	0.021713081550505414	-6.222170646551964e+24	0.061242289843833286	0.1190863897724902	4.579560695271064	169.928482	139.99263	-17.590134	16.574492000000006	-1.682254	42.57341	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1925e-06	12
