Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 21:36:00	7493.925384841896	137442949298.9689	2.9894264142329114e+24	147216956525348.25	1989.2010981396625	67376114554015.13	8.920297282694978e+22	-1.4534778856331267e+25	16424.899195553568	-0.07962941221126872	48.69308589486576	51.58776487070224	55.44653361805804	91.07221951576578	97.66688152606709	57.18720577341377	0.014515160191616226	-2.4684833798111013e+24	0.2229033591145909	0.02681090757092372	4.280871560702017e+24	0.01352369255360372	-0.02345293929134335	4.945205089655332	90.378807	111.78891000000002	-23.995695	-42.078297	-2.585666	15.75609	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8029e-06	12
2014-01-06 21:48:00	7413.197051670418	137063742426.56512	2.980007465799497e+24	146078216752996.28	1966.5228876961999	66529778749624.16	8.905731252050076e+22	-1.45393075117655e+25	16307.938564941638	-0.07987459330220376	48.81020754818716	51.751504404197796	55.53575270485054	90.54355444538947	96.98621176952223	56.87474231961328	0.014292941104146462	-2.5523445068736327e+24	0.210181017357686	0.02657284166606639	4.3125330949522384e+24	0.014021814951549206	-0.023691762952455512	4.923868400943385	90.380989	111.678589	-23.997265	-41.964874	-2.589285	15.850670999999998	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7055e-06	12
2014-01-06 22:00:00	7364.134486427253	136998237131.7333	2.975822455261384e+24	145656199454442.53	2003.106236145972	71322012743243.16	8.916278078013437e+22	-1.4545447441564013e+25	16215.152176571697	-0.07994652531618407	48.87340738074667	51.76388858736948	55.57305138549504	90.20011874874531	96.46345464581265	56.822989773565894	0.014495829765502566	-2.698858924658244e+24	0.2225987350514325	0.02707908269527184	4.315856202193908e+24	0.014833809287189538	-0.023721353950497976	4.9043578669103445	90.383202	111.568298	-23.967331	-41.870274	-2.592322	15.974628	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8571000000000002e-06	12
2014-01-06 22:12:00	7255.419655122499	136902445030.1843	2.979529853932684e+24	143549856736889.5	2018.9889164153785	69488646960769.71	8.911317220577962e+22	-1.4304153482678017e+25	16236.17975661774	-0.07867532411532126	48.796662458873215	51.597168951093494	55.54640254622996	90.14488653681049	96.44354015508341	56.75767770990266	0.014611613484265675	-2.799720811802637e+24	0.22041324982765648	0.02734422616020233	4.2751261243137984e+24	0.015398949862200738	-0.02351393487713713	4.929710370482339	90.385445	111.458046	-23.968582	-41.755337	-2.595325	16.068996	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8480000000000001e-06	12
2014-01-06 22:24:00	7177.125192689091	136632533768.3536	2.9727152562390447e+24	143381444359257.75	2019.1442217261526	68366025706356.52	8.903708009059096e+22	-1.419764967400307e+25	16191.897472693408	-0.0782437968298992	48.79475717707807	51.63733425923917	55.53694304296978	89.7784406839982	95.88160953535656	56.72642942535586	0.014606077992810712	-2.847138396178536e+24	0.1965257470048604	0.02741130146460093	4.171801747113943e+24	0.01569068989109572	-0.02299096088513131	4.9352625531217384	90.387726	111.347824	-23.970259	-41.651993	-2.577094	16.166189000000006	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959999999999998e-06	12
2014-01-06 22:36:00	7144.377967271606	136157549053.32562	2.9589713382748207e+24	142051882472989.3	1986.7233337856546	64446615456866.89	8.879913585549988e+22	-1.4158401555147602e+25	16177.182583203368	-0.07829968651195551	48.69497235550618	51.58753784606003	55.513887858142034	89.80011031006646	95.65437391958777	56.92694689139113	0.014425291949796004	-2.9964595768403773e+24	0.18586049902656127	0.027063707423205952	4.180011925555175e+24	0.016571210005485854	-0.023116565956431055	4.929256019250926	90.390045	111.237648	-23.971783	-41.538555	-2.5799990000000004	16.287899	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1773e-06	12
2014-01-06 22:48:00	7076.758562119297	136025549117.38553	2.9567933566963896e+24	141579114844588.94	2040.6891239423846	65063814065774.67	8.862911226267254e+22	-1.4098795465117183e+25	16240.743738763576	-0.07804571628036336	48.66269842501647	51.59640817279286	55.48402885601318	89.95639650236309	95.69066009084659	57.05802034162876	0.014886739401830926	-2.9668804404659484e+24	0.1882122426709479	0.027832773723217283	4.121092121542885e+24	0.016423552612509676	-0.02281284151394017	4.929298620316014	90.392403	111.127502	-23.974016	-41.425739	-2.578984	16.383425	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6063999999999996e-06	12
2014-01-06 23:00:00	7096.969910134823	135756990183.4192	2.956345255295801e+24	141277546817581.8	2025.4855492088864	67118085653035.52	8.836999899986971e+22	-1.3818234952377078e+25	16370.23349970568	-0.07664395484689683	48.582293548358784	51.51414872337922	55.410716586031796	90.29110369194882	95.94491424389099	57.434426439578196	0.0148954666069193	-3.111822613380772e+24	0.19665834007781494	0.027716022197743898	4.25376273776568e+24	0.01725997514830794	-0.023593838165752185	4.919029602439107	90.394791	111.017387	-23.976665	-41.322479	-2.58241	16.48007	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2452e-06	12
2014-01-06 23:12:00	7046.887208571736	135454082833.30902	2.949366759001458e+24	140086416764904.69	2038.3477470578907	66717177801078.34	8.816134031986506e+22	-1.3720547245331859e+25	16359.380733000715	-0.07627230093487772	48.556962779906435	51.58781021413892	55.47342228964917	90.28396468999948	95.84409433786509	57.44084415305603	0.015016116712767346	-3.1329688713913086e+24	0.18713990726558075	0.0279643174615514	4.2486208221986673e+24	0.017416123446509252	-0.023618014654566817	4.935168535709111	90.397217	110.907318	-23.978621	-41.209587	-2.585759	16.602081	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2329e-06	12
2014-01-06 23:24:00	7135.58363074673	135492063286.25932	2.953029590934905e+24	140991973010544.78	2108.381681386547	69890220703732.13	8.812557700709672e+22	-1.3520709220667094e+25	16327.14151903893	-0.07514034671965898	48.629309063758036	51.71892209413321	55.55297374527173	90.12905175962284	95.37988269362015	57.63108022927682	0.015481974118550384	-3.1700127360017366e+24	0.1967644347664143	0.02894875473054149	4.1687945097062654e+24	0.017617112549451974	-0.023167768772331045	4.925556290111906	90.399696	110.797295	-23.94953	-41.107197	-2.5893040000000003	16.697714	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2654e-06	12
2014-01-06 23:36:00	7040.269984187176	135398521753.6956	2.958014222718494e+24	141348385690726.38	2051.8580669696385	69062422440938.39	8.83878990645486e+22	-1.3151658511265293e+25	16227.797180012607	-0.07313985385916891	48.623577072229175	51.7030344978325	55.490248131773214	90.20775964587169	95.18596474195957	57.53067746730015	0.014950003402378457	-3.1738784506269226e+24	0.1846284022641908	0.028243670149065564	4.239630900044521e+24	0.017650778101239276	-0.02357770954746606	4.914083059588637	90.402206	110.687309	-23.950418	-40.986092	-2.592164	16.79274	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3394e-06	12
2014-01-06 23:48:00	6997.746026452752	135118205563.8844	2.956425196234063e+24	139899463707124.88	2049.5377646505785	66842525523461.14	8.794796359437806e+22	-1.289532721718489e+25	16385.495511540714	-0.07186310685991361	48.751033724217606	52.007566556995755	55.54088539926045	90.30832095184368	95.28149798736212	57.82715931525575	0.015086104144466041	-3.2261410055087165e+24	0.1647221761472421	0.028305172395242637	4.308637244282216e+24	0.017978645436391952	-0.02401118277121553	4.929696749498212	90.40477	110.57737	-23.95236	-40.881004	-2.594319	16.916276999999994	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.365e-06	12
2014-01-07 00:00:00	7104.978326284121	135173893175.846	2.963346087105657e+24	141516827352465.9	2083.1203469324228	68533410187212.13	8.790107991206931e+22	-1.2612273897023658e+25	16469.796650115586	-0.07025674616063941	48.73040333929468	52.015027826574745	55.520716783411046	90.92791902104038	95.8864599309782	58.2271757357551	0.015375964887048343	-3.0735047278499634e+24	0.15136863306115875	0.0287981204905871	4.20778597982106e+24	0.017120976221348786	-0.023439496628149627	4.916979236823602	90.407364	110.467461	-23.954494	-40.782486	-2.597798	17.011078	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3277e-06	12
2014-01-07 00:12:00	7106.193100419124	135009427466.65552	2.958843034963015e+24	141583380342574.44	2123.590052568811	71885704381137.08	8.774257005620501e+22	-1.2665132170536546e+25	16483.215799916783	-0.07063714056289633	48.75720694625482	51.87473181125432	55.5400863902154	90.98027979353886	95.95168479478852	58.261349689127634	0.01571179168659735	-3.1623878851295687e+24	0.1134701086989457	0.029383582378683645	4.304192290459069e+24	0.017637560709864615	-0.02400573730593857	4.91380737360549	90.410004	110.357605	-23.925108	-40.700218	-2.577514	17.110003	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3357e-06	12
2014-01-07 00:24:00	7069.7067124515415	134984491891.541	2.965520990934974e+24	141054792814334.06	2079.6300372796577	69355910350068.98	8.742739910050761e+22	-1.2197832941334743e+25	16589.393499713646	-0.06804344242535301	48.83415604526823	51.99548304656623	55.66776448756172	90.66954095108518	95.63551752374852	58.220099087169295	0.015450790413453925	-3.096411260559548e+24	0.17386794452642654	0.0288504297020248	4.315310502947202e+24	0.017272779709839474	-0.0240721924268852	4.9010401184654375	90.412689	110.24778700000002	-23.9286	-40.60799	-2.577348	17.23225	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2841e-06	12
2014-01-07 00:36:00	7077.684390373157	135158616213.9787	2.963788975352288e+24	141346816383959.62	2096.5423018244555	67693716762014.24	8.746531975473675e+22	-1.2473123776361796e+25	16619.585121317068	-0.06948946405075823	48.742542283131506	51.72809258197362	55.60450045104101	91.1005423195608	95.79572534049318	58.478503065731786	0.01561391112072669	-3.11351883433372e+24	0.15868418826509265	0.029008927140263336	4.072675310304071e+24	0.017345835653440406	-0.02268942645322919	4.881194486404835	90.415413	110.138016	-23.930954	-40.495743	-2.581107	17.326995999999998	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2443e-06	12
2014-01-07 00:48:00	7109.857441430825	134836659624.94162	2.9573787370982043e+24	140909738601330.75	2102.7605365900463	70010004826610.2	8.732330414912334e+22	-1.2411427146356093e+25	16593.402661720862	-0.06931085105604229	48.793929751299046	51.943339145467284	55.58601234834959	91.20386632100276	95.8325812574822	58.49985444587365	0.015669323501371474	-3.1522113871822494e+24	0.1387239193656013	0.029168185880001238	3.955523052935585e+24	0.017603330493568117	-0.02208937505234856	4.85852311499619	90.41819	110.02828999999998	-23.931864	-40.395519	-2.581122	17.421337	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2673000000000001e-06	12
2014-01-07 01:00:00	7037.208735008874	135164656801.33372	2.9645881261090185e+24	140028053965295.84	2084.8292190564857	67355171409791.21	8.737735645525974e+22	-1.2445481127442451e+25	16656.56796234781	-0.06933237446223169	48.77103219796298	51.930696393794896	55.61239694499872	90.93679513063907	95.62716592046782	58.33108362958888	0.015556453427971718	-3.0942025514068966e+24	0.15355721412344714	0.0288485918450894	3.841143694427605e+24	0.017237454121648836	-0.021398579151597867	4.884969378268289	90.421005	109.918602	-23.902571	-40.293381	-2.556064	17.516119	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5028e-06	12
2014-01-07 01:12:00	7028.2785366035705	134825095167.3595	2.96091294069375e+24	138958371510585.38	2091.542810089601	69071995389424.73	8.70669428349071e+22	-1.2155187167931711e+25	16700.466876652306	-0.06788571683009295	48.76392747555956	52.07526535381758	55.645759063519506	91.00367535530232	95.8010775142993	58.389000483559215	0.015667339416538206	-2.9284351024654097e+24	0.16074159545522104	0.02905449733552852	3.9445275779976976e+24	0.01635506828276163	-0.022029860872476253	4.870566546717798	90.423859	109.80896	-23.903997	-40.179714	-2.558843	17.612291	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5980000000000004e-06	12
2014-01-07 01:24:00	6980.981557710638	134669418102.08533	2.959778474560753e+24	138634120857188.16	2100.568225468496	70412903679108.06	8.681578352794766e+22	-1.211560669128909e+25	16788.764746726	-0.06774288772503156	48.81755166695136	52.107753035827294	55.65427204648026	91.18848635770745	95.85644097949366	58.46407333781683	0.01582432388501462	-3.003249398688968e+24	0.17339431751007758	0.029216867589424475	3.7749597912448817e+24	0.016792290473735122	-0.021107211864897668	4.8798607634108375	90.426811	109.699364	-23.904158	-40.076797	-2.560486	17.707518	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4319999999999996e-06	12
2014-01-07 01:36:00	7009.0703721642785	134138698657.822	2.960628601088081e+24	139149492083663.66	2095.375026764796	68403592913275.08	8.648664681151363e+22	-1.1409911351006205e+25	16776.654749820813	-0.06404950450972192	48.96210243266992	52.394605740431345	55.80851187558982	91.25108311096932	95.75262566313951	58.547863995548646	0.015769045724040642	-2.9471747279738307e+24	0.16235440757495972	0.029361350049482177	3.9682532144262326e+24	0.016543956847977766	-0.02227577799109697	4.844822826753392	90.429756	109.589806	-23.906601	-39.966137	-2.564193	17.801983	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3102000000000002e-06	12
