Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-20 19:24:00	554.389230823266	6639600715.848101	1.0728141078987256e+23	11991976216461.195	61.07902927171037	1726854121279.692	5.791753368745111e+21	-1.6767443402738806e+24	8286.133468992683	-0.19015703837621925	44.15929662793814	46.46630423633193	55.19462951618175	108.38437629313749	110.48468909726273	69.61045844804366	-0.00626515840308856	-2.6961890326753506e+23	0.14379382942369068	-0.015458803951296294	4.053035016245303e+23	0.030577071831490023	-0.04596485681284184	3.316577812385604	326.689423	336.914764	-16.148214000000007	-17.264761	-6.80882	-5.6524839999999985	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4407e-06	12
2013-12-20 19:36:00	554.2707387407778	6608967437.6376	1.057304043022231e+23	12174003350406.086	43.317659825910965	1175640908357.9153	5.804137363078739e+21	-1.7128538820705765e+24	8179.7631260934695	-0.19515256417517293	43.73187105687657	45.47416007397514	54.83784625277669	109.32517742411524	111.45116850465885	69.66706408689666	-0.004451054236119088	-2.7733159902043844e+23	0.12308728183492633	-0.010968267214780295	3.952427937461436e+23	0.03159754211504271	-0.0450316547597612	3.3587056861318696	326.691528	336.804138	-16.209578	-17.168053	-6.780703	-5.55875	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7134e-06	12
2013-12-20 19:48:00	550.4193717794376	6638206306.725699	1.0537001246029216e+23	12303595799760.668	45.66496728529691	1568277877169.656	5.831197952243607e+21	-1.7391127075635394e+24	8057.505987011915	-0.19727158149756674	43.85917987139971	45.689042347923234	55.04949920865438	109.79859734972678	112.02871945505487	69.13654240448263	-0.004637449709078594	-2.4991615182574084e+23	-0.02191903823541089	-0.011491314921908571	3.79928203856601e+23	0.028348567805889974	-0.04309613592285439	3.4190103779384344	326.693604	336.693512	-16.241377	-17.046803	-6.751207000000001	-5.437829	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5465000000000001e-06	12
2013-12-20 20:00:00	565.6176890392055	6700475966.2953005	1.0712308446555857e+23	12593699465146.664	52.87006366775743	1968972166248.681	5.877805720352154e+21	-1.7063878083737182e+24	7995.866313542891	-0.19176070362179296	43.929357317537935	45.876288659793815	55.50853704194365	108.2316633711771	111.48444580835356	68.53764750646815	-0.00524088656500371	-2.41872863631609e+23	0.19043498727553526	-0.013241741762625069	3.840278872402433e+23	0.027181224742351885	-0.043156343186584296	3.4436023669857936	326.69574	336.582886	-16.243156	-16.946935999999994	-6.722863	-5.317596	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2087e-06	12
2013-12-20 20:12:00	550.6500031238547	6671735913.0824	1.0650063314967175e+23	12491508583784.19	45.14655125699229	1502183634291.2668	5.892305685005105e+21	-1.6929472384068692e+24	7928.186631979559	-0.1910698393438427	43.25216074766664	45.54621848739496	54.911080742674464	109.33034285066229	112.4325474372102	68.8842151764086	-0.004463768168577446	-2.481602767217952e+23	0.23738072642433866	-0.011362626963158396	3.798136360169034e+23	0.02800792790765131	-0.04286662263771586	3.477017387507128	326.6978450000001	336.47226	-16.245132	-16.850618	-6.72445	-5.197188	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8483000000000002e-06	12
2013-12-20 20:24:00	557.7993794237481	6646577579.4492	1.0559627449798967e+23	12779366388828.078	61.222247688308535	1999871802640.485	5.968435819447172e+21	-1.7142456245154258e+24	7638.100052785285	-0.19420591247301272	43.20194883587618	45.1969260326609	54.60307534273097	109.36449578475448	111.96931004807092	67.95800238426409	-0.005881099681874021	-2.3073530331894127e+23	0.1899953297455829	-0.015426307014914318	3.713486524589875e+23	0.02613987136963471	-0.042069877773091784	3.3278518507617605	326.699982	336.361694	-16.24791	-16.727057000000002	-6.6974589999999985	-5.077367	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1851e-06	12
2013-12-20 20:36:00	572.938219931149	6641958505.823299	1.055806947182603e+23	12920679499980.16	57.59341160484173	2209347116982.236	5.977212519148052e+21	-1.7102745666481e+24	7470.484992767886	-0.19389080609663786	43.36875173596025	44.80360834429619	55.021179687664954	107.69040252160715	109.67816459982464	67.48983216336202	-0.005411897350577122	-2.2625702417048595e+23	0.4079525838450209	-0.014525866047271763	3.571653491204018e+23	0.025650359104280804	-0.040491204629479034	3.3140594593806987	326.702148	336.251099	-16.310254999999998	-16.627708	-6.699274000000001	-4.952255	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6169e-06	12
2013-12-20 20:48:00	573.7077410277128	6613765177.5905	1.037916955089227e+23	12776470932629.06	53.165352874049816	1802249638609.5159	6.004201270565297e+21	-1.7559281701667264e+24	7341.141724268994	-0.1999150264757049	43.07946802540322	44.77738117602857	54.67249369868653	107.88450330516598	110.07656565142264	67.13696135353355	-0.004994396700239533	-2.4098395283031088e+23	0.3326554952555024	-0.013403298747764093	3.523258042576211e+23	0.02743638044471788	-0.04011281536621653	3.2903876653302504	326.704346	336.140533	-16.465908	-16.502295	-6.641134	-4.830669	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6325e-06	12
2013-12-20 21:00:00	552.2847690697588	6569603753.127901	1.023336743507424e+23	12506851580855.945	49.64907388169553	2532006957867.413	6.048599828108704e+21	-1.79188721649844e+24	7120.9623799423825	-0.2053804096725454	43.13329620921879	44.2565382127345	54.29886729315966	107.04630357647686	109.07155469212195	66.1738675244214	-0.004588214941474497	-2.2866691702971866e+23	0.4597912175980425	-0.012539431371667754	3.632070529545037e+23	0.026209074246254297	-0.04162963642182934	3.3581760707381694	326.7065120000001	336.0299990000001	-16.468065	-16.405764	-6.613163	-4.7115480000000005	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5015000000000004e-06	12
2013-12-20 21:12:00	531.2385225354043	6540758254.7035	1.020961410642054e+23	12066418753019.36	50.055286433659475	2414033187199.284	6.022688656218398e+21	-1.7562563974040096e+24	7155.348776679585	-0.20218424062163232	43.036974963049175	44.099032017870435	54.29381679953097	106.95941528287258	108.88736530930622	66.69989343552483	-0.0046589060344061324	-2.2504357072618994e+23	0.4415062733317665	-0.012731536459040687	3.4700277307628914e+23	0.025907528946975518	-0.03994775038071553	3.371285436300342	326.70874	335.9194950000001	-16.470041000000002	-16.283951000000002	-6.614742999999999	-4.593269	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7983999999999998e-06	12
2013-12-20 21:24:00	533.4345873116405	6523591639.494301	1.0301413675543896e+23	12316621517742.314	50.03280911938589	2448975905036.62	6.028582181814598e+21	-1.6983492388153487e+24	6937.510822307808	-0.19603234133224096	44.001192487713105	45.58626240944458	55.197546278726655	104.16936914053274	105.80502298602049	65.07439368562738	-0.0044748062891857504	-2.483177249596636e+23	0.43038749907141305	-0.012824935573692832	3.291249401192777e+23	0.02866212902835752	-0.03798931993953122	2.940379011530837	326.710999	335.80899	-16.47106	-16.164864	-6.586258	-4.474284	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6917e-06	12
2013-12-20 21:36:00	526.2710394081839	6440747772.0881	1.001387928262974e+23	12063604515760.465	36.84037951447488	1506912462013.9482	5.958747920357798e+21	-1.737799357732591e+24	6978.548114924565	-0.20316590970595785	43.25609049418959	44.39611291068949	54.71651122510442	106.47416943081663	107.7239027662904	66.72265319839529	-0.0034095677477533433	-2.580181587076941e+23	0.27404053025711983	-0.009508068041864718	3.143479766294782e+23	0.030164871278869024	-0.036750383381130534	2.996561255842188	326.713226	335.698517	-16.475085999999994	-16.064922	-6.5894619999999975	-4.353321	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8165e-06	12
2013-12-20 21:48:00	509.45706430320496	6345913730.7205	9.896590892525614e+22	11546040393821.24	38.953097714838826	1648667610037.6245	5.890819219116615e+21	-1.7056621632380038e+24	7038.161274775152	-0.20238875597489075	43.21398095290037	44.352096713260295	54.49222814968338	107.0018023601458	107.92918004781978	67.06812280084102	-0.003678985428299851	-2.699556956925536e+23	0.3059610584187337	-0.010210168887038669	3.218530045605956e+23	0.032032133090079185	-0.03819011208886762	2.9712067128040247	326.715515	335.588074	-16.539034	-15.943974	-6.5625589999999985	-4.2324519999999985	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.891e-06	12
2013-12-20 22:00:00	491.3300470563047	6275570288.0397005	9.891149096091909e+22	11483618782095.773	35.75580847371529	1560935991500.3896	5.89474771621513e+21	-1.628747597863409e+24	6823.55241286933	-0.19542859671250667	43.23425282796619	44.09528172240037	54.768182757310676	103.56222077573544	105.38846889559996	65.00746234797379	-0.003276141513076351	-2.6938053348382803e+23	0.2809981050854866	-0.009532445245216792	3.075654314210885e+23	0.03232217177754871	-0.036903864502239946	2.8514389292424207	326.717896	335.477692	-16.541294	-15.842509	-6.5644160000000005	-4.111607	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9635e-06	12
2013-12-20 22:12:00	487.73430096864035	6235886976.733601	9.915738785647536e+22	11045702324588.664	35.00246550166859	1549804947035.0618	5.796733400690486e+21	-1.5864421716182034e+24	7141.484606464533	-0.1915638138969485	43.166115719453316	44.20851267336204	54.610673890814994	104.99913140640074	107.19618513054935	66.175373874262	-0.003347916355970215	-2.761421685510068e+23	0.29126594974252784	-0.009421348978769398	2.909080499475431e+23	0.03334432728263075	-0.03512731603978491	2.9895175060191583	326.720215	335.3673100000001	-16.543882	-15.720618	-6.566553	-3.991398	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2066e-06	12
2013-12-20 22:24:00	472.176609502968	6115529495.528001	9.798169997263078e+22	10648617942497.998	34.68553340672339	1560592704918.085	5.680345367523085e+21	-1.5142005825942997e+24	7214.839623213506	-0.18643903387772973	43.117666251191686	44.054371210639545	54.70025811981122	104.71204608809782	105.72020269152254	66.01535093460282	-0.003391896480219381	-2.588660968598893e+23	0.25479066760251745	-0.009560902328701205	2.5581766246749248e+23	0.03187341595098804	-0.03149807125128893	3.0858244202138536	326.722595	335.256958	-16.636915	-15.622307	-6.538315	-3.872092	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2713e-06	12
2013-12-20 22:36:00	471.3410579311408	5986977270.737	9.631194508756665e+22	10551674376858.61	40.67296522896842	1546721220470.4722	5.599138746627498e+21	-1.4616835076579666e+24	7134.445432751571	-0.1838371113152584	43.15307868021815	43.935071323167726	54.57328177111596	103.93372329535495	104.85917545060715	65.63244568144097	-0.00400166914885561	-2.6151567775575962e+23	0.27333335321631697	-0.011477208504762582	2.226060481436149e+23	0.03289103729390963	-0.02799734185794996	3.148564433243558	326.725006	335.146667	-16.638828	-15.500172	-6.53981	-3.751628	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7556e-06	12
2013-12-20 22:48:00	462.2486189252212	5920660456.3168	9.669041228882472e+22	10563583912693.67	19.926433139622425	657850719532.3667	5.55640254100198e+21	-1.3569386859854673e+24	7166.713122854032	-0.17257490280221674	43.17229317712461	44.22679397578501	54.52988310160344	104.54826318905813	105.36023545616531	65.5216523651882	-0.0019616492557218376	-2.6193023245029e+23	0.12723178127622098	-0.005740487981007995	2.081244388588111e+23	0.03331217900478884	-0.026469180352641147	3.0904781679212086	326.727478	335.036377	-16.641320999999998	-15.380571	-6.541888	-3.660566	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9012000000000001e-06	8
2013-12-20 23:00:00	462.60993084585317	5896380766.8336	9.709443582139373e+22	10490441281183.04	30.1640477543649	805912495118.6055	5.534679576691529e+21	-1.3014428337089418e+24	7201.621636136554	-0.1661985162682516	42.94176466991378	44.690701339637506	54.53816202719972	103.76902690084543	104.80605939604318	65.34563374287384	-0.0029712418985781033	-2.66156558266038e+23	0.11595211700363404	-0.00877327231856408	2.204818054552688e+23	0.03398906500780868	-0.028156249342417207	3.1191872228912065	326.730011	334.926147	-16.645729	-15.279339000000002	-6.516371	-3.540983	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2305e-06	12
2013-12-20 23:12:00	451.69532084105833	5831205456.987	9.616853229709216e+22	10280002959823.87	24.234022141683038	876150428779.5387	5.47302866806928e+21	-1.285945282865807e+24	7165.413002829976	-0.16605489389381306	43.286394082197724	44.97328319810014	54.96366369643231	102.48308473579323	103.361684343506	64.60578244155346	-0.0023979835881340825	-2.763672002197859e+23	0.02724079678925905	-0.007128171767765283	2.1433126691041522e+23	0.035687464093303665	-0.02767672641997594	3.107573129701882	326.732513	334.815948	-16.648106	-15.162415	-6.518228	-3.420811	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2072e-06	12
2013-12-20 23:24:00	455.7015347498161	5822993412.924	9.77575259906112e+22	10264728558564.648	29.84201553164576	1331567027068.4988	5.474149704836949e+21	-1.1820525488794197e+24	7278.046263198023	-0.15285443498814705	43.04767673608999	44.314811152857416	54.814346805357644	103.13406307736857	103.36992803837677	65.52445709056855	-0.002950565110900311	-2.903473097655945e+23	0.2586660037223297	-0.008890729033775777	2.341889973501713e+23	0.037545601527293616	-0.030283617174495608	2.9976536758590595	326.735107	334.705811	-16.649689000000002	-15.056424	-6.519513	-3.301456	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6767e-06	12
2013-12-20 23:36:00	448.4682361903123	5841279262.4706	9.852350502768209e+22	10196363215242.867	17.694584332320872	913483504495.3888	5.474733205795847e+21	-1.184739492374576e+24	7366.390149658959	-0.15272226452133095	42.93983512942114	44.67282295700527	54.79919376880663	102.8119783164508	103.62171152366314	65.12986077716431	-0.0017569838479119125	-2.931113105552214e+23	0.17820513341658525	-0.005255786432171062	2.215302288497324e+23	0.03778435967816578	-0.028556993691540626	3.0439029592814792	326.737732	334.595673	-16.65239	-14.942835	-6.521743	-3.182166	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6055000000000001e-06	12
2013-12-20 23:48:00	425.41177909371714	5744233595.6118	9.696660110980004e+22	9886003540832.12	32.25505342368614	1441593478071.4382	5.381857959793461e+21	-1.1377268748040568e+24	7300.000052752852	-0.14913976855597502	43.197908703648494	44.541091781643665	55.17665528450871	101.81138648700724	102.10277145776855	65.10362671828882	-0.0032248603702945554	-3.260514738740693e+23	0.2729064775833837	-0.00977288557524377	2.2600458436824205e+23	0.04274069851719727	-0.029625978037192763	3.066391950259377	326.740356	334.485596	-16.654812	-14.837394	-6.523894	-3.0900060000000003	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1947e-06	12
2013-12-21 00:00:00	433.099291223573	5719251028.241701	9.61415314107868e+22	10026459948665.287	23.615384053753964	1229026364416.7825	5.429824449360735e+21	-1.1496543650089275e+24	7316.1524406543995	-0.15136157652647028	42.58362309732443	43.89085396664982	54.30886748759703	104.31453045222014	104.2229141277778	66.41365480640518	-0.00238683889769092	-3.09198542419654e+23	0.2440185711259941	-0.0071725588055434955	2.142925552357791e+23	0.040708564473603416	-0.028213400466775382	3.0246634820362304	326.743073	334.37558	-16.657410000000002	-14.725526	-6.526083	-2.971957	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2703e-06	12
2013-12-21 00:12:00	431.6460909184809	5748351301.0751	9.7119470563439e+22	10194106324416.324	29.674700996084496	1545268316292.2168	5.425403966715149e+21	-1.1256331179196094e+24	7243.433388938375	-0.14744874048243675	43.40099785137721	45.24564183835182	55.156056125304296	102.5729864214967	102.46947682804785	65.66548992169464	-0.0029395444275467555	-2.962636726829555e+23	0.30069380682303176	-0.008998045055163337	2.0077646421541204e+23	0.038808120241290295	-0.02630007619338171	2.7585456504141086	326.745789	334.265594	-16.658459	-14.622899	-6.526947	-2.849304	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0529e-06	12
2013-12-21 00:24:00	441.4549826866868	5774533913.773001	9.618959605386877e+22	10018917776994.88	38.75661616981438	1534595434672.8948	5.469107156210095e+21	-1.2088632128391844e+24	7206.200458853188	-0.157633216136166	42.9901661565626	44.41349119490598	54.649799668136644	102.12704303892912	102.35538243289032	65.2518132884182	-0.00385637971838949	-2.8865183798981836e+23	0.16567507731055453	-0.011595458654793242	2.012659940361775e+23	0.037639591545750535	-0.02624466159761089	2.5036624445373468	326.748596	334.15564	-16.660566	-14.503153	-6.5287440000000005	-2.728399	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.152e-06	12
2013-12-21 00:36:00	439.2793037323662	5855232901.3859005	9.711283802309326e+22	10140938912873.457	32.15137391460564	864152594580.2891	5.512315240618925e+21	-1.2609886786508906e+24	7170.494133360638	-0.16216400408707174	43.62639494852424	45.81290449107669	55.28640643884052	101.54652408837788	101.5477913118171	65.2116869780567	-0.003152713660973293	-2.82072728615552e+23	0.12345857777214116	-0.009449698180468664	1.8356192684087422e+23	0.03627474527765186	-0.02360618898363277	2.4939830298661594	326.751434	334.045746	-16.66304	-14.403437	-6.530957	-2.608343	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4112000000000001e-06	12
2013-12-21 00:48:00	438.15565774630653	5860056710.7283	9.752024764197107e+22	10083987636301.33	33.40868633302792	1156174495992.2932	5.50016477945465e+21	-1.2465370186565836e+24	7250.343952938689	-0.1601735748168972	43.81567171688889	45.62598736176936	55.21567361900854	102.38275188049052	102.64178796050469	65.43577857310123	-0.0032986459649514137	-2.8334504141936352e+23	0.15278044833179452	-0.009827987748369526	1.6670474415239763e+23	0.036408375773463085	-0.02142069943386253	0.0	326.754272	333.935883	-16.666017999999998	-14.286169	-6.533373	-2.487797	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7971000000000001e-06	12
