Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 06:24:00	6139.696052943915	117655142488.11873	2.493332188409032e+24	117431553368916.84	1691.7671407903092	52789414579994.64	7.810512632404474e+22	-1.5469774210949948e+25	16130.791279956768	-0.09900577455353483	45.505725166573676	46.299048879189606	52.65100859291354	96.79751660569336	101.59945954206772	58.2897436385316	0.014535705369073088	-2.00663969817536e+24	0.20328236511658954	0.02616825244798596	-8.848659369356387e+24	0.01284239284029752	0.05663097357965419	4.7205803878180195	91.173004	80.632706	-24.406	-23.355173	-3.446028	45.037155	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.528e-07	12
2014-01-09 06:36:00	6159.451913325071	117640596153.6936	2.487223398990046e+24	118536797975371.94	1667.6266172162802	52021733140846.0	7.830445703016859e+22	-1.5736536458709626e+25	15965.346740931023	-0.1007254982383372	45.51278643664268	46.165190483091365	52.6561334698583	96.75079076194193	101.53425777415673	58.14153776634527	0.014216402114321715	-2.05379648474544e+24	0.21618486335681136	0.025760350856966444	-8.801549009125362e+24	0.013145819904457744	0.05633643791563968	4.697658824063604	91.17659	80.523788	-24.403069	-23.22126	-3.445342	45.121151	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.213200000000001e-07	12
2014-01-09 06:48:00	6130.845711853179	117862631450.7417	2.4837922664811174e+24	118940204823336.5	1654.4433605004294	53716698977714.88	7.873253090652885e+22	-1.6136664424822068e+25	15810.69775063472	-0.10309203288190827	45.33960318865015	45.97222104809326	52.488404989449435	96.10809341359828	101.12266920940368	57.697898620235215	0.01398645149168925	-2.0440506262010543e+24	0.2277037375841925	0.02545382772406804	-8.901742801804683e+24	0.013058791384696464	0.05687041246382354	4.709635176394278	91.180168	80.41487099999998	-24.398666	-23.086981	-3.443247	45.205494	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.469200000000001e-07	12
2014-01-09 07:00:00	6256.396348335931	117795548331.7041	2.478853260657926e+24	119613775424467.4	1654.0332488035833	52570627419246.13	7.899468623708928e+22	-1.6510163187109292e+25	15738.413884890791	-0.10553827617378904	45.199922002456894	45.637363193308495	52.2974485830947	96.6085145807864	101.70827132542514	57.35704862816464	0.013947023026490238	-2.0747094626427432e+24	0.2085072914245094	0.025406053577697086	-8.826946581891503e+24	0.01326221054070032	0.056424683122351126	4.686834004781566	91.183746	80.30594599999998	-24.39526	-22.975626	-3.441441	45.293324	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.851399999999998e-07	12
2014-01-09 07:12:00	6257.637385988563	117705694383.6189	2.473961320016672e+24	120168529748157.34	1704.2920188604555	57027187817018.81	7.907715575224123e+22	-1.6701532522381694e+25	15667.853431663509	-0.1068430658348005	45.11637278740453	45.54782711086065	52.28823068929918	96.53351438752723	101.87179055982456	57.16364700771893	0.014334670828900404	-2.0519095254866288e+24	0.2056192048048263	0.02616933678497009	-8.879686936322109e+24	0.013126478317174143	0.05680514495651734	4.699960705620885	91.187325	80.19702099999998	-24.391445	-22.820648	-3.439956	45.377361	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.775700000000002e-07	12
2014-01-09 07:24:00	6327.238530628564	117665237070.60233	2.4714637866903483e+24	120497024060121.1	1678.1022098493481	54934241664802.86	7.911065968479226e+22	-1.678404023962098e+25	15681.449111446167	-0.10740780972777422	45.10496100161961	45.43033857458247	52.14233145578761	96.77001403669395	102.27517785905395	57.018425667855986	0.014141032703143604	-2.0380649214141072e+24	0.2067537711245472	0.025760034617619332	-8.866722923885604e+24	0.013042395404614505	0.05674171862799974	4.704386403423098	91.190887	80.088089	-24.387594	-22.823252	-3.441565	45.392498	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9396e-07	12
2014-01-09 07:36:00	6336.318275354608	117833717051.0548	2.4745854109424785e+24	122335426840004.52	1649.466951171852	52136550369566.24	7.93623675244244e+22	-1.683855916027282e+25	15593.118875226097	-0.10760263173027776	45.11912996005653	45.47478179368521	52.111953328114396	96.68328919967793	102.17913380825512	56.92081860485301	0.013804341413618424	-2.1073206866695705e+24	0.23850202734805845	0.025277968882978133	-8.907237412736545e+24	0.013466309654348594	0.05691948924692401	4.717731504728759	91.19445	79.97914899999998	-24.383991	-22.721037	-3.442689	45.39386	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
2014-01-09 07:48:00	6254.608359008359	117575314432.6201	2.468541727674266e+24	120052041489204.1	1689.5010948542497	58073740902221.2	7.885807167653704e+22	-1.6828064058839648e+25	15838.681607489836	-0.10777190573791373	44.946850935972506	45.199689835288886	51.9323365620241	96.96417573532473	102.59512679172151	57.051406727094594	0.014396866647813837	-2.0577705658010915e+24	0.25048426638239524	0.02594867579627624	-8.980805699572854e+24	0.01317857209672759	0.05751573929839333	4.707833315148898	91.19799	79.870193	-24.38055	-22.619276	-3.4619	45.401318	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0084e-06	12
2014-01-09 08:00:00	6287.370055436092	117282899117.1371	2.462365858735076e+24	119276713343560.0	1636.183354668704	52658221054085.48	7.849015647145347e+22	-1.6861195775904985e+25	16043.346650913993	-0.108253308422182	44.88125145468761	45.12070606558795	51.78620484659209	97.54201844866449	103.34704060865973	57.26712005554097	0.014158121876595025	-2.1267086281430195e+24	0.2604954095376491	0.02517511440561581	-8.908494629654389e+24	0.013654028344506616	0.05719487689594591	4.695231621364858	91.20153	79.76123	-24.353729	-22.519098	-3.461836	45.315979	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0123e-06	12
2014-01-09 08:12:00	6297.465190552735	116969927147.2566	2.460141372931674e+24	118230093009360.1	1669.3321197399155	53477986614094.09	7.79175576376038e+22	-1.6648933619346842e+25	16269.438335360304	-0.10717652988649423	44.83126037374704	45.200727202466155	51.750102223552254	97.38814776302924	103.20207607449207	57.31592885899468	0.014661526811817488	-2.1123111005630192e+24	0.24558317535326696	0.02578127328517715	-8.941391605308581e+24	0.013597878337144063	0.0575596819906595	4.727844059756537	91.205055	79.652252	-24.349957	-22.418579	-3.4603650000000004	45.364529	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9463e-07	12
2014-01-09 08:24:00	6165.42029067041	116796238034.277	2.455862445610624e+24	116593159013964.16	1648.4517815497836	52440132425667.1	7.741383858833576e+22	-1.6555559329723363e+25	16534.18356188756	-0.10673393672052756	44.7997028973806	45.24199100524843	51.68976745291833	97.46145324582459	103.34294723841005	57.66896696791722	0.01473924394050289	-2.1274215081789927e+24	0.24766258943788155	0.02550597245767804	-8.965314655129721e+24	0.013715518038958352	0.057799516647090175	4.695837337631816	91.208549	79.543251	-24.345682	-22.316591	-3.459103	45.420849	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8351e-07	12
2014-01-09 08:36:00	6147.607083917656	116410582957.3588	2.452350230241592e+24	115178139019987.08	1653.0210845053348	52639689746815.3	7.685649681979978e+22	-1.6199467971367123e+25	16831.385821390166	-0.10478420981787992	44.66653727189401	45.20239538423677	51.60032849139508	97.93688205499737	103.90092593955255	58.18452555342509	0.015067186988472652	-2.1439875765022447e+24	0.24235304091872564	0.02571145389589988	-9.021260157673996e+24	0.013868112487411505	0.058352880406579	4.738058140717116	91.212036	79.434235	-24.341139	-22.217024	-3.4569080000000003	45.504513	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.774500000000002e-07	12
2014-01-09 08:48:00	6166.032457821519	116348633369.7588	2.4508826337972684e+24	115317724558640.1	1637.7685628848596	51180110638502.93	7.68428156379633e+22	-1.6154209015624558e+25	16850.95802315067	-0.10454710173321063	44.66064419964321	45.21539838200113	51.586198928856106	97.80486752721615	103.76453501205252	58.30885735619781	0.014954605380810657	-2.102024002963348e+24	0.2144893447151466	0.025491888710182087	-9.053427512316376e+24	0.01360391691545557	0.05859213572443641	4.734811262233043	91.215492	79.325195	-24.336693	-22.116383	-3.456167	45.55670900000001	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.662099999999998e-07	12
2014-01-09 09:00:00	6166.777131942894	116094814712.8867	2.4485680418678104e+24	115076488313465.95	1671.0272927463575	54587150538493.04	7.639661754341647e+22	-1.5915290768435788e+25	17039.636939274944	-0.10322602809514676	44.69389234331459	45.229799543450746	51.69578608447467	97.8698126961406	103.81183908020088	58.834734032798224	0.015444160638333034	-2.0132233008788369e+24	0.18258926689752544	0.026098890709411647	-9.102891156055875e+24	0.013057697031239842	0.059041038702583475	4.757205784747853	91.218925	79.216125	-24.332521	-22.014717	-3.455689	45.651615	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.633200000000002e-07	12
2014-01-09 09:12:00	6182.771355732488	115815132376.9607	2.447193160205456e+24	114218491721540.23	1659.0606300645547	55910723735101.93	7.60172221991727e+22	-1.5645978082485558e+25	17144.79130155034	-0.1017243631154158	44.825590581016215	45.550293545715896	51.792602142517296	97.62495337994929	103.58308843422495	58.96273294636379	0.015436568443787959	-1.985076422488592e+24	0.17714625987648916	0.02601035967398094	-9.210557398318488e+24	0.012906232755057066	0.05988363784880652	4.748411948858731	91.222343	79.10704	-24.321318	-21.910164	-3.459829	45.750988	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.353700000000001e-07	12
2014-01-09 09:24:00	6211.8223307336375	115591941082.3421	2.4416338339138114e+24	114024534047603.84	1621.3595143402656	52493498260118.4	7.584925288446218e+22	-1.5610333472344244e+25	17147.16273399024	-0.1016885751334693	44.921610994679725	45.72188024622272	51.91620756757944	98.01805256031271	103.88855291919695	59.498915702761174	0.015122224221347971	-1.924478149257758e+24	0.13493098288136826	0.02546804052018532	-9.29134127633036e+24	0.012536403608559751	0.0605255010818765	4.716066265155156	91.225723	78.997925	-24.316809	-21.778412	-3.4737400000000003	45.862003	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.173399999999999e-07	12
2014-01-09 09:36:00	6104.91518974443	115471761102.8044	2.4471101692295174e+24	113301810980788.23	1634.2581256317853	53747424010684.47	7.572848974458146e+22	-1.5147346088215164e+25	17231.906071000016	-0.09877527454816652	44.93860159883553	45.77769049489395	51.992739838273536	97.94553123411171	103.63175024316952	59.72423015287853	0.015283296009873519	-1.842958128545868e+24	0.13245846433603528	0.025763795562114392	-9.37132288841664e+24	0.012017860691089757	0.06111004434651706	4.721223500201725	91.22908	78.888779	-24.312664	-21.678988	-3.47134	45.954704	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7274e-07	12
2014-01-09 09:48:00	6103.204330950255	115188059399.8877	2.444551516053323e+24	113233107262502.78	1623.9395084575135	53641700102694.02	7.542748116754625e+22	-1.4884322528940658e+25	17234.841308507668	-0.09729916001160817	45.040375229788395	45.895207954907214	52.160747014016465	97.6960519948202	103.36820703073485	59.77565689004492	0.015205853239861731	-1.8152171005049144e+24	0.12387894183019214	0.025700788512130503	-9.372042079982536e+24	0.011866116094596977	0.061265255452687836	4.716813167736821	91.232399	78.779602	-24.309441	-21.575962	-3.470483	46.062885	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9209e-07	12
2014-01-09 10:00:00	6078.779661711025	114986555659.4252	2.4424605077511834e+24	114778205346202.31	1658.0212599478039	58451125845602.55	7.553358234925632e+22	-1.4717546103913694e+25	17030.975750099282	-0.0963775357760481	45.19268612949218	46.21995036485536	52.386963670639496	97.19468060556885	102.63856632484888	59.867309582645376	0.015353896857471771	-1.7224194465526937e+24	0.07605518031068974	0.026308360083248283	-9.351374511610248e+24	0.011279226894172923	0.06123727591437796	4.7089417524587525	91.235687	78.670387	-24.304285	-21.471859	-3.46849	46.162743	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8649e-07	12
2014-01-09 10:12:00	6111.263325912509	114803154217.79707	2.443306188240082e+24	115432815726259.4	1633.0424060341193	57529075399791.77	7.544954771117836e+22	-1.4395574049653004e+25	16974.312738562483	-0.09441970968650533	45.24765896737785	46.270736072924535	52.52854723802261	97.02878753513224	102.16762073229168	60.13957090554984	0.015067051769471047	-1.6560928396869544e+24	0.1117682915211744	0.02599897945524605	-9.375511829047939e+24	0.010862213941437895	0.061493421659168976	4.731251698884735	91.238953	78.56115	-24.299273	-21.429386	-3.466019	46.266113	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9839e-07	12
2014-01-09 10:24:00	6043.802569188178	114597322709.5131	2.44291672418825e+24	114502499449483.2	1581.7515309196624	54962981990888.53	7.544213162966595e+22	-1.4167061336638435e+25	16945.029074536298	-0.0930878051876612	45.29141919226756	46.16142820295516	52.511344650202034	96.52744294446644	101.75534865812836	59.91655238650633	0.014570968918241096	-1.7093491421857953e+24	0.0516451253452491	0.025258364819164363	-9.390682460356451e+24	0.011231656033984743	0.06170355295830665	4.7397337954380285	91.242172	78.451874	-24.2945	-21.434698	-3.463798	46.365906	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.708899999999998e-07	12
2014-01-09 10:36:00	5986.461308402207	114373237477.84332	2.4390094256092225e+24	114400449817733.31	1589.0362712171661	56038365399595.23	7.538994899700503e+22	-1.4051616680229424e+25	16839.12551651755	-0.09251014392488292	45.418757944799786	46.398444949754285	52.60955548675312	96.0872655048769	101.39691540871868	59.909002341177256	0.014570427669584041	-1.7369271178947026e+24	0.07423474405666126	0.02543500819277312	-9.353364421821496e+24	0.011435223527663688	0.06157875698829966	4.7475128586965685	91.245369	78.342567	-24.290792	-21.334396	-3.461813	46.474224	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.189199999999998e-07	12
2014-01-09 10:48:00	5983.540682626877	114123228055.4348	2.43642270986953e+24	114728433405998.52	1600.1405305487576	54648507275196.25	7.5413141646169e+22	-1.3964857762251714e+25	16782.796586974462	-0.09214036901758348	45.273025840070616	46.23561483433046	52.567892871873504	96.4154833117967	101.55853215767122	60.107326702875156	0.014638689682905869	-1.7611541700988206e+24	0.0961465678612132	0.025677984415491416	-9.45026276970636e+24	0.011620125166501957	0.0623529944764345	4.757620177002325	91.248512	78.233215	-24.286707	-21.233879	-3.461663	46.578102	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.792100000000002e-07	12
2014-01-09 11:00:00	5881.059546201317	113954157224.60901	2.430301993056868e+24	113781186001350.72	1584.5565787048072	55491038319377.32	7.536175342035203e+22	-1.397115870317022e+25	16707.317863880515	-0.09231871747064203	45.226715583715496	46.20841397947631	52.58457134088694	95.94380783184542	100.93474651901249	59.883660309723474	0.014467136975976982	-1.6830814147477446e+24	0.11449093508058053	0.02545984990532656	-9.5124956023474e+24	0.011121476815872687	0.06285673311795999	4.731137254267077	91.251625	78.123825	-24.281784	-21.132973	-3.459332	46.674095	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7663e-07	12
2014-01-09 11:12:00	5831.006044782598	113821264712.4014	2.430415323772576e+24	113053107098316.88	1581.970495032573	53913211553409.78	7.527095761794589e+22	-1.383598258279248e+25	16726.72659867462	-0.09153223803762983	45.1505698464245	46.222465953751936	52.54782039988394	95.862650695872	100.75819517046007	59.84790264598431	0.014459631967465887	-1.664085685375732e+24	0.11580161423745665	0.02546766041775725	-9.536510037313672e+24	0.01100879436334778	0.06308898566186735	4.770085247750913	91.2547	78.014397	-24.27672	-21.033707	-3.4568220000000003	46.847599	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.512600000000001e-07	12
2014-01-09 11:24:00	5843.700851785239	113854119170.1344	2.428975004568836e+24	114297418275205.3	1557.9281094596656	54060395705323.46	7.568586745278046e+22	-1.3968080146104264e+25	16580.425995585792	-0.09237947588675008	44.95668925884887	45.825401142235506	52.32350628157153	96.01109040790465	100.78170649805534	59.922793528271406	0.01412318112101954	-1.6863449550011728e+24	0.07906341178911089	0.02505203547811768	-9.618591637965075e+24	0.011152832850169606	0.0636136423180327	4.786775514333802	91.257729	77.90493000000002	-24.272619	-20.93515	-3.455249	46.985874	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0053e-06	12
2014-01-09 11:36:00	5844.848158108196	113720743566.93733	2.426376578258084e+24	114077374192337.56	1613.2916720661988	56756503570670.28	7.570927425193432e+22	-1.402346714092487e+25	16502.10071288564	-0.09285455288984164	44.98748779823626	45.78783362687982	52.341897665428235	95.69735180222271	100.43331144475565	59.555914606629756	0.014572362428223531	-1.6394240558310468e+24	0.09026207915381584	0.02596099644246407	-9.687976007046969e+24	0.010855231888895272	0.0641476655881073	4.7897381193721165	91.260719	77.79541800000001	-24.268053	-20.833927	-3.454035	47.128006	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1722e-06	12
