Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 16:36:00	15.872580736911585	96401151.1243	7.021545962829053e+20	390579499579.6133	1.5772917453033406	50049144211.56175	2.11907640828828e+20	-7.578531127926816e+22	1406.1527119419986	-0.5919573394400623	20.632120553700094	1.5957446808510638	29.682905744945177	136.91864651274224	136.2439270933439	57.34059201907319	0.004194924854530161	-9.100670727298872e+21	0.2617539718318854	0.020555515882655025	3.6978719416803687e+22	0.07108513166885443	-0.2888399347098791	0.0	184.905838	206.740433	-9.041124	-23.556158	-6.936781	-19.013868	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8472e-06	12
2013-12-30 16:48:00	14.4095628375056	95619753.1949	6.691255862685282e+20	354742786540.14075	4.013092619174946	316244841511.7197	2.077993370767254e+20	-7.54520737468054e+22	1365.4278310878306	-0.5941704403534297	21.089325478756987	1.3550135501355014	29.84661097469472	131.90408544712295	131.90338584117544	57.023355655814726	0.010875589753861643	-9.96549359223902e+21	1.6853402105237307	0.052653447046615995	3.642157706751568e+22	0.07847632837647013	-0.28681285231724224	0.0	184.908447	206.629944	-9.043655	-23.457458	-6.908082	-18.916687	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4515e-06	12
2013-12-30 17:00:00	16.106776558658055	99502599.90670002	6.00166273844483e+20	367082377031.7816	4.676460121073567	325210040734.3856	2.06658722932964e+20	-8.015239638522942e+22	1302.3556940703745	-0.6065541576993113	19.027684094402314	0.8645533141210375	29.361135716555108	140.01881370548912	141.18477452823674	59.89308531563749	0.013476830320096734	-8.548700185406322e+21	1.8430231140818736	0.05850829357661162	3.7901103404658935e+22	0.06469238443554037	-0.2868170246713154	0.0	184.911057	206.519455	-9.046494	-23.36297	-6.910488000000001	-18.79627	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1913e-06	12
2013-12-30 17:12:00	16.589194707289955	106735338.4948	7.032495269244161e+20	388824633332.1287	7.266410819011588	571137263200.6448	2.1976185516579927e+20	-8.342649481011824e+22	1419.6721700143994	-0.5885498010657497	19.694521799778613	0.8042895442359249	30.12540385840969	137.7858655587174	136.31250788448884	60.55031545263673	0.01948099415284608	-1.087498031894448e+22	3.011156668680764	0.085711851625382	4.386267855082492e+22	0.07671984203431316	-0.30943851583427623	0.0	184.913589	206.408936	-9.049053	-23.263428	-6.884129	-18.696829	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6368000000000004e-06	12
2013-12-30 17:24:00	15.970450409653225	102164404.9901	6.877043132801607e+20	386788403453.0034	5.021567461313039	410282827477.4622	2.173174808562404e+20	-8.06232848257364e+22	1352.042774314024	-0.5942214651451528	20.684078210460328	0.7832898172323759	29.64643895653425	128.32517889946055	128.8680413898523	55.243185199711846	0.01311114219663979	-1.0722993848158152e+22	2.106644752075413	0.06166248670905836	4.213854435413083e+22	0.07903216953969848	-0.310575631088682	0.0	184.916138	206.298386	-9.053929	-23.166006	-6.887983	-18.573526	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3252e-06	12
2013-12-30 17:36:00	17.182516871704227	111282411.7811	8.438686960999302e+20	407091340632.3951	4.554254803659064	431145251811.5052	2.3140639855144167e+20	-8.566872945658285e+22	1572.8273055406855	-0.5796733376231142	21.876723962895714	1.2376237623762376	30.801996938583933	136.77659679904303	135.4047680062466	58.89647022112968	0.011272907929849169	-9.81172272803745e+21	2.0987161664170406	0.05181476148612152	4.686808803173639e+22	0.06639054994362355	-0.317130663542051	0.0	184.91864	206.187836	-9.056279	-23.132719	-6.885802	-18.477106	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0391e-06	12
2013-12-30 17:48:00	18.293413043116537	116466952.1736	8.665158345566387e+20	435974686155.4417	4.140486494999555	337857665645.8301	2.406249470636985e+20	-8.627981915732018e+22	1591.4027645238864	-0.5578198661519234	21.248557650447296	0.24390243902439024	30.500751621623984	132.69371032424323	130.28025654165188	60.34489905461725	0.010098747548779406	-9.134414566233856e+21	1.6205616880998501	0.04564165876107199	5.100212835268664e+22	0.059056195996679335	-0.3297410760595585	0.0	184.921173	206.077271	-9.060105	-23.157557	-6.858383	-18.353146	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2179e-06	12
2013-12-30 18:00:00	19.49429084228654	120255853.63500002	9.625831278924456e+20	461588655257.8162	2.081159864751364	120186626128.04625	2.4454871551277177e+20	-8.758647042063123e+22	1746.5365914428698	-0.5484263846396668	22.007004849476875	2.8915662650602414	30.78982174541133	139.18644645759522	136.78697682007993	62.08588882764496	0.0050148430475936475	-7.748858837264352e+21	0.5695444254169478	0.0223531457127794	5.310153234858303e+22	0.04851980696099608	-0.33249748808121704	0.0	184.923691	205.96669	-9.062505	-23.095026	-6.803947	-18.255001	66560.0	11938.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5977000000000004e-06	12
2013-12-30 18:12:00	18.205892166522144	117333244.1147	9.446787878447616e+20	432282979288.1683	3.1201843422454965	235708451709.5575	2.4816974209711463e+20	-8.612080556987433e+22	1616.661104636261	-0.5526809654381286	22.99969814576665	2.5	30.68332855023036	129.52616162958572	128.28929781133635	54.67102111133135	0.007091328050557947	-9.051073824148611e+21	1.0535263549049243	0.03425365674223445	5.222085327330847e+22	0.05808533938205624	-0.33512774772732656	0.0	184.926193	205.856094	-9.121905	-23.067631	-6.7753630000000005	-18.157892	66560.0	11938.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6992e-06	12
2013-12-30 18:24:00	16.57996608744756	116526935.6251	9.61535271426216e+20	392568778716.349	2.226211159392945	151005269043.87634	2.410178295409543e+20	-8.421823783672806e+22	1757.3389067721716	-0.5442110363523565	22.84074116716362	3.1553398058252418	30.642152357697142	129.016669924655	126.1587356608883	56.563852499678966	0.005403425144157633	-6.74092650152542e+21	0.7208099923778623	0.02474362774852009	5.2823112707145564e+22	0.043559289431847566	-0.3413384279714329	0.0	184.928696	205.745499	-9.156042	-22.970945	-6.75081	-18.03546	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4909e-06	12
2013-12-30 18:36:00	16.621287598929857	118662671.71670002	9.282931431800968e+20	388864755314.5154	0.5818952235017613	48471832218.04865	2.444911008726272e+20	-8.75399835783213e+22	1656.3809970003674	-0.5554946572286155	22.474840181798506	2.6066350710900474	31.33983877305408	126.78473473700346	125.9483247530962	54.98045352046376	0.0013788986338904294	-7.800284881610126e+21	0.2258943930969439	0.006305102365174251	5.257819865021447e+22	0.04949757127517456	-0.3336407803957122	0.0	184.931198	205.634903	-9.159439	-22.873877	-6.753225	-17.909973	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0866e-06	12
2013-12-30 18:48:00	18.700995424226228	121839041.6747	9.275869206120856e+20	433743741366.14825	1.4216489377712076	115212086206.10052	2.4846648339747488e+20	-9.138486740930845e+22	1670.9588772866607	-0.5647747072110203	22.247744044693018	1.1961722488038278	30.42677537047101	129.24917441254922	127.95320161577312	58.49626174660273	0.003401074013806717	-8.688663064453913e+21	0.5420660154324527	0.014913654184537696	5.154168929606283e+22	0.05369748052818563	-0.3185367917750044	0.0	184.933655	205.524307	-9.160847	-22.777927	-6.754810000000001	-17.784277	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0136e-06	12
2013-12-30 19:00:00	19.107922586568986	111727126.2698	8.644645795885811e+20	437864566788.5725	0.9741725580438998	73182350763.75012	2.2491108575606725e+20	-8.475430462335854e+22	1759.2721388130453	-0.5712032664358462	22.53546539116141	1.3513513513513509	29.641053146776922	131.7678220375731	131.22318260164596	58.163147238716796	0.002632898805524053	-9.199655930278705e+21	0.3889885259017542	0.01109877086549613	4.563286729298687e+22	0.062001258116780526	-0.3075435869649483	0.0	184.936142	205.413696	-9.163394	-22.68078	-6.756966	-17.658779	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0421e-06	12
2013-12-30 19:12:00	18.871982002516564	111818235.2577	8.503950507914338e+20	477779766811.1677	2.000787605644557	163808104314.53452	2.379983484605545e+20	-8.308219264501499e+22	1492.625663149147	-0.5594777095786085	23.09373972170301	3.4965034965034967	30.81003510230132	120.94509807589823	120.64220700563749	54.20425134651536	0.004663840572598035	-1.2001524627972639e+22	0.7509505472326398	0.022947700795178046	4.556783392164744e+22	0.0808185881540077	-0.3068550135872156	0.0	184.938599	205.303101	-9.166572	-22.582829	-6.759753	-17.532501	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.676299999999998e-07	12
2013-12-30 19:24:00	15.787883500669713	101143316.5655	7.227069703342012e+20	370155504142.1356	2.711036963179562	242801321571.3171	2.136501545636572e+20	-7.80985978142849e+22	1490.9286495219849	-0.5814247669426251	21.761962955580177	1.643835616438356	30.000116121910054	119.12879897628504	120.85597009857031	51.1135041760239	0.0074274985292590735	-1.1641632861839063e+22	1.3082541870577529	0.033898439660280964	4.064267917692539e+22	0.08666908066162904	-0.3025747059449188	0.0	184.941101	205.192505	-9.172596	-22.485149	-6.736839	-17.408091	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0145e-06	12
2013-12-30 19:36:00	17.881703634413302	106223283.7607	8.206117038656819e+20	427176787909.9661	0.6097895229810883	1625514031.4136965	2.2714324705598725e+20	-8.367482074945257e+22	1572.290284289085	-0.5931474151094799	23.880178982539324	4.325699745547073	29.30667738848981	114.25998319943199	116.38469212535112	50.7708972232611	0.0015516272849391561	-1.2147818888997078e+22	-0.008134529707407377	0.007206663893339804	4.215478240225664e+22	0.08611249248805679	-0.2988234691445659	0.0	184.943619	205.081924	-9.175799	-22.35771	-6.739653	-17.282936	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.644e-07	12
2013-12-30 19:48:00	21.841918653058528	114613037.9691	8.251508894757594e+20	507369657970.1831	3.0976931881499365	211195934462.1408	2.449874949788682e+20	-9.161276440827735e+22	1482.8828080678452	-0.6018793522452314	22.221131815151843	3.1026252983293565	28.77762271783033	120.41226706958349	123.09414013328585	53.789323916961784	0.007393062501551162	-1.4750572852339936e+22	0.991300858562361	0.03374462208185835	4.16300499059909e+22	0.09690860537781466	-0.27350192555799113	0.0	184.946136	204.971344	-9.177777	-22.25919	-6.742315	-17.157743	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.696500000000001e-07	12
2013-12-30 20:00:00	18.13581844123584	108421863.5529	7.062069486307452e+20	394700583009.2925	1.9867384949832705	168162803855.58215	2.23989501379448e+20	-8.956318871533384e+22	1448.9499814552441	-0.6220139877838889	20.837726429467413	1.9073569482288828	28.610489914078173	124.31301676619807	127.39951547184485	55.364244818813106	0.005413456389600189	-1.255937188490927e+22	0.9011500715946932	0.02259431814341309	4.1025548239327375e+22	0.08722450710216602	-0.28492135248189737	0.0	184.948669	204.860764	-9.18076	-22.158499	-6.744910000000001	-17.033293	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6031e-07	12
2013-12-30 20:12:00	18.44167706572249	109958484.1244	6.766944662884524e+20	397501650073.1345	1.9229858823280843	133160111420.12372	2.2557562721080967e+20	-9.203447566177047e+22	1403.6975527927402	-0.6302449015721019	20.55135147878636	1.1019283746556474	27.90419629270277	123.55520126526145	128.4120355522594	53.06938316834953	0.005297481769498855	-1.2585870712837044e+22	0.7214391132223062	0.021454801301818243	3.944913911411868e+22	0.08618705970317242	-0.2701446237326627	0.0	184.951218	204.750214	-9.183249	-22.031698	-6.747524	-16.907142999999998	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0881e-06	12
2013-12-30 20:24:00	22.582353802840892	116815251.7502	7.61086358935357e+20	491486015564.6712	4.65677234140782	304399581880.4815	2.4173567946368408e+20	-1.0025882795491972e+23	1473.2340832025436	-0.6462647896598035	21.50315863942822	2.056555269922879	27.63073510679985	129.221051019658	136.0539572797997	52.91176892770403	0.011971137124441695	-1.5091368485798682e+22	1.5389512813247468	0.04843014436425934	3.942687090450943e+22	0.09727841706406752	-0.25414418811582257	0.0	184.953735	204.639679	-9.186872	-21.931385	-6.7507699999999975	-16.810457	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2107e-06	12
2013-12-30 20:36:00	17.820485933105235	103111396.1526	6.514150052425492e+20	413651982808.4973	4.540568347740432	327801378346.3461	2.1306722280479464e+20	-8.26363753475246e+22	1393.486065533585	-0.6034650569168053	20.66182449225268	3.125	29.205380062884664	128.61898782878546	137.8679297119217	53.59006573581955	0.012899341896989859	-1.2937086555317233e+22	1.831456374227268	0.05492550334616573	3.7637757270454914e+22	0.09447509818297001	-0.27485560974712275	0.0	184.956314	204.52916	-9.189133	-21.808233	-6.753688	-16.689076999999994	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2434e-06	12
2013-12-30 20:48:00	19.27656101093083	112874586.3428	7.421920853992419e+20	444577920118.6843	4.9782518555657935	372436388262.3103	2.3731340813794207e+20	-9.180821542405327e+22	1400.6541833653876	-0.612453151157082	21.222221325040387	2.255639097744361	29.11091915544085	132.6073832106938	139.3877576905135	55.01616063669219	0.012476821693147351	-1.4957287283091789e+22	1.835714438489344	0.05470456675405624	3.7602247337642738e+22	0.0997801524294881	-0.2508448156426496	0.0	184.958878	204.418671	-9.192283	-21.682194	-6.756463	-16.566442000000002	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1966e-06	12
2013-12-30 21:00:00	22.955652319808262	115535456.46130002	7.117218175643032e+20	536767726360.1523	4.381678209375329	298915824348.4976	2.5200007928331403e+20	-9.62645067968523e+22	1246.3192227776162	-0.6273911315750939	19.74379153067901	1.8604651162790693	28.312557050628342	127.96381707277052	136.06050831238292	52.87221129326261	0.01018994932412867	-1.6883284461940034e+22	1.3671097383890654	0.04660829820506318	3.607454633076836e+22	0.11003456305691177	-0.2351110621828789	0.0	184.961487	204.308182	-9.195446	-21.585186	-6.7597380000000005	-16.471357	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0655e-06	12
2013-12-30 21:12:00	20.600606071538735	107910807.6424	6.764583514395747e+20	495526323332.0746	3.7033739072746985	277447058262.91724	2.4063808395788032e+20	-8.624273751286972e+22	1173.650894589763	-0.6017903110465099	20.69411158461611	2.3041474654377883	29.643619882569013	121.60675845074458	127.85179141399624	49.09352250181354	0.008533119602015436	-1.3196669947875753e+22	1.2572164698431372	0.04285060447328875	4.073552630787845e+22	0.09208460146021197	-0.2842470653694554	0.0	184.964142	204.197739	-9.199514	-21.459108	-6.763425999999999	-16.348942	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0205e-06	12
2013-12-30 21:24:00	21.224601769969627	111603654.5799	7.189954442480352e+20	504886851582.3034	7.1423026802251695	566247633306.5623	2.5053389154410067e+20	-8.977480292800625e+22	1174.3908549774098	-0.6057082538018853	20.862545997482453	2.6030368763557483	30.215809022110356	125.0117769551968	131.67532018667825	51.60743557550155	0.01549306438226718	-1.114177937145819e+22	2.415578613354678	0.07971190543267702	3.843113100506357e+22	0.07517329481351039	-0.25929383851030097	0.0	184.966812	204.087311	-9.200458	-21.359589	-6.765025	-16.226664000000003	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2915e-06	12
2013-12-30 21:36:00	20.10647485659941	110459589.7051	6.411129128470893e+20	484668971834.9229	0.3985563878181866	1615050426.3098755	2.383906963693204e+20	-9.17843692105367e+22	1174.5734831647542	-0.6256807473014635	19.846801188786785	2.9197080291970803	29.23839420416989	123.83873935625378	133.46129927064544	51.44276216457211	-0.0009697235713337873	-1.1803575316764802e+22	-0.0077277984131359735	-0.004438958467040482	3.608347855492073e+22	0.08046326284688016	-0.24597584557880645	0.0	184.969513	203.976913	-9.2039	-21.235088	-6.768586999999999	-16.13138	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2526999999999999e-06	12
2013-12-30 21:48:00	18.745134607065125	100519637.1379	6.054357830422103e+20	437229231186.22894	0.7199933989984622	68277556496.76253	2.1664509945414137e+20	-8.50553202813312e+22	1215.6939632828426	-0.6371446114915611	20.465885069596514	4.266666666666667	28.568396317601856	131.47187855598952	137.71650081556749	51.174460250776704	0.0019199823973292324	-1.0735210343851023e+22	0.3580581398036575	0.00875025189389455	3.6040442602150445e+22	0.0804168557732706	-0.2699769247094494	0.0	184.972198	203.866547	-9.208328	-21.132833	-6.7460869999999975	-16.006639	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7134e-07	12
2013-12-30 22:00:00	19.0448859093258	102287704.794	6.710479960535976e+20	480118267663.7742	2.282476609720108	185999180280.51886	2.3210655105072687e+20	-8.424694916085826e+22	1180.5853200609008	-0.6201807943345414	20.47517823682302	3.504672897196261	29.09439966754219	130.8972059986286	134.73178935078673	53.30112518097514	0.005332889275046981	-1.1173185893156593e+22	0.8546124601784721	0.02754542121978366	3.870413886217624e+22	0.08225099391118125	-0.2849190839866173	0.0	184.97496	203.75621	-9.209148	-21.007988	-6.7741089999999975	-15.911037	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.581600000000002e-07	12
2013-12-30 22:12:00	17.384537456634828	95540726.8143	5.699831640468586e+20	407367305789.0221	2.6180375180587943	167937745571.49014	2.093472873871282e+20	-8.108369023918332e+22	1195.5150326342753	-0.6390464508436379	19.796930115962386	1.3927576601671308	28.12541710489769	128.67846512898092	134.72294236491305	50.92668175657182	0.007292583615762658	-6.838389615923988e+21	0.9199205995537348	0.033436904061669	3.633031248742548e+22	0.053895531896134725	-0.28633079210682194	0.0	184.977722	203.64592	-9.212027	-20.88286	-6.777095	-15.789082999999998	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.073399999999998e-07	12
