Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-31 08:00:00	753.9892173125287	9170881887.0745	7.0273420019105045e+22	15627764145733.836	15.78172641690675	1006997472848.5464	1.5850147253815152e+22	-7.554232998789631e+24	2149.791169128072	-0.62024983373522	23.568241644329664	5.005281547087023	28.34474252903577	94.06617834383906	95.26937408499478	36.336648548848345	0.000641168701426292	5.020353283745222e+23	0.07789582836110757	0.002124180513154547	-2.3150122548020968e+24	-0.04122024419995991	0.19007700270379016	3.4429676567041576	144.212479	92.754829	2.308264	43.244572	14.445845000000002	60.456585	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4017e-05	12
2014-03-31 08:12:00	769.7178934846494	9156287199.3676	7.03877010456806e+22	15845873356990.645	16.657057876930768	1003668082137.0814	1.5766496441849449e+22	-7.53133147551768e+24	2176.5437939449853	-0.6193551967898824	23.491223042442545	4.796517596813271	28.318716054166185	94.54893566932172	95.60734489852017	36.86116192624613	0.0006840399933033866	5.202393911491403e+23	0.04348440823675327	0.002246812154608571	-2.3455017890801773e+24	-0.042783002119937436	0.1928873701641078	3.407100946395858	144.216217	92.645462	2.308686	43.366959	14.454183	60.566845	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4332000000000001e-05	12
2014-03-31 08:24:00	778.0672574198973	9222279520.878	7.119126590316597e+22	15908635261824.455	18.22573113084981	567296980519.3679	1.5730002254682432e+22	-7.548075341227969e+24	2220.448999090183	-0.6162902225385918	23.621834046031214	4.883605335100656	28.41918285187904	94.83885627017929	95.82740357735732	37.266760775995905	0.000755032566835818	5.0187934443496224e+23	-0.011382732288238074	0.002445812964799021	-2.3378489967490425e+24	-0.04097777498058544	0.19088223332885984	3.7134789255571663	144.219986	92.536087	2.314353	43.458263	14.464073	60.67448	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.414299999999999e-06	12
2014-03-31 08:36:00	768.7214191439788	9149683175.7062	7.12652514389386e+22	15579125109803.535	13.432586924264342	616487091701.7539	1.5476213805419724e+22	-7.483164726708777e+24	2287.3740690885197	-0.6158382062246538	23.705594151750226	5.042625745950553	28.22874497525759	95.12968141092146	96.0412498963554	37.57832729051507	0.0005725984451282808	4.778721758096378e+23	-0.05003499678343613	0.0018171366041751368	-2.3264216644818887e+24	-0.039327203703654716	0.19145634194889968	3.6869546110525113	144.223709	92.426712	2.318675	43.579067	14.451912	60.772243	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4711e-06	3
2014-03-31 08:48:00	771.8431553564543	9109033200.9241	7.193736444657453e+22	15642760426753.926	12.065943243975966	281520801080.1008	1.5336785341198568e+22	-7.399441210054627e+24	2330.002586515241	-0.6116656843922207	23.79041107912845	5.269270474879559	28.55260086398109	95.53715390429736	96.529379417001	38.07209356906485	0.0005190099468331021	4.548352591794374e+23	-0.023057239764053505	0.0016437812783316056	-2.3156323124383728e+24	-0.0375983959050402	0.19141889001884524	3.666724324208904	144.227432	92.317329	2.322213	43.698723	14.455571	60.864162	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-31 09:00:00	763.999990182023	9029020271.5793	7.054925833635253e+22	15389077761112.725	18.261114175497106	737644733936.4971	1.5097395901462594e+22	-7.387342969716337e+24	2351.7054473923376	-0.6160771655925554	23.80369204110725	5.538093762450751	28.45322467843532	97.35544093407188	98.54961861740458	38.17583027734155	0.0008085147514166787	4.396839575711487e+23	-0.05302570638357016	0.0025033043164803892	-2.2962052827092788e+24	-0.0366680208902433	0.19149505417432985	3.593793943024011	144.231186	92.207939	2.320347	43.78949	14.465606	60.975121	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-31 09:12:00	753.9309568950463	8890036628.509502	6.9006473834100865e+22	15038507295214.395	18.50597102758601	1426917002084.1038	1.4806229232026653e+22	-7.291216973666129e+24	2363.688391480917	-0.6175666259912567	23.625624883765997	5.149433653277533	28.25705898599844	96.98606790114285	98.20801959240109	38.15828443837396	0.0008418693034112463	4.047814050272274e+23	-0.12359602360695328	0.002574013065512308	-2.259030929113382e+24	-0.034285015446601334	0.19134008958191345	3.3314881103922973	144.234894	92.098549	2.32911	43.908886	14.466704	61.06298100000001	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-31 09:24:00	742.1810064336411	8733619149.8378	6.693825216361803e+22	14701746838636.428	18.87082438021228	1003750071462.7544	1.455314267845979e+22	-7.196229436739501e+24	2336.421842613358	-0.6204377080373189	23.42394627597754	4.769851202892505	28.19707356465347	97.32090128070172	98.39752955135178	38.56754913693996	0.0008747832551553995	3.513275523147276e+23	-0.0885959488332638	0.0026668235293600077	-2.217033339302281e+24	-0.03029042684710074	0.191146085011745	3.6960161606552817	144.238586	91.989143	2.327387	43.998619	14.460379	61.162289	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-31 09:36:00	720.7016101911978	8600529365.0579	6.537440263855171e+22	14339305493339.525	17.804214555500213	724619623471.6196	1.4350748212424895e+22	-7.128154342163257e+24	2328.684883043468	-0.624078672106245	23.258330408995317	4.735323336014004	27.91990611598793	97.9076658945008	98.99407077224514	38.66254220564179	0.0008422448817588447	3.25984972843522e+23	-0.0652726024248646	0.002549297785954407	-2.1651205869906607e+24	-0.028540384959879445	0.1895589680047473	3.326302177963484	144.242325	91.879723	2.335134	44.119396	14.464636	61.269787	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8228e-06	1
2014-03-31 09:48:00	720.0496688945856	8552912897.309098	6.4415746067942565e+22	14394865881739.37	27.464698393500534	954975033125.1442	1.4322722730270978e+22	-7.123074985826972e+24	2294.5370312139357	-0.6271059706961333	23.17393760106385	4.7637068924736266	27.896541977985567	98.56222421913851	100.24977244736515	38.35653067744401	0.0012992430291641304	3.175771050177014e+23	-0.06006552131479358	0.003947071029936923	-2.1804507349560072e+24	-0.0279590624988868	0.1919639590233704	3.703098786457536	144.246002	91.770294	2.338828	44.241978	14.464347	61.379917000000006	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8066999999999998e-06	12
2014-03-31 10:00:00	727.2518284255151	8492832667.540998	6.327157303214836e+22	14487740008144.836	25.068141861547648	1315318597469.5498	1.426309338950218e+22	-7.097480229755164e+24	2261.053800677224	-0.6292729096257329	22.984684476809417	4.764842674766267	27.79810897369737	98.93063361884049	100.24659737036959	38.573301992954185	0.0011896987262848295	3.207486679135565e+23	-0.0728707368377533	0.0036233120271718993	-2.1647335146547087e+24	-0.028438042936754237	0.19192841871122746	3.6726932788532114	144.249695	91.660851	2.342323	44.330322	14.458747	61.479534	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7312e-06	12
2014-03-31 10:12:00	708.0399759639465	8400553434.046	6.2479384062811814e+22	14132421411724.77	33.411432121343225	1382089188579.0278	1.4116093568400969e+22	-7.037496707417504e+24	2258.7936780544533	-0.6308087358740303	23.04867744209781	4.7580180526214715	27.67908390034195	98.9872025157959	100.29640787835659	38.555546552380456	0.001604313460162452	3.2071572454065495e+23	-0.10883520217700153	0.004878867953036663	-2.1320141657131e+24	-0.028747477858025807	0.1911039133164341	3.7531350986543535	144.253342	91.551392	2.344016	44.453159	14.464560999999998	61.58759300000001	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6102e-06	12
2014-03-31 10:24:00	708.5160393108048	8383633895.8006	6.1851479740533195e+22	14106792714366.6	26.498540224146534	1366903367204.2642	1.409648752857786e+22	-7.042178408717624e+24	2230.631547213113	-0.6325023721709425	23.03328644298743	4.933186455290004	27.767136660647296	98.75718268228779	100.10521965378695	38.27610805850736	0.001269208747205026	3.247852939453183e+23	-0.12467045177066208	0.00387243696348631	-2.1329494429651213e+24	-0.029171011715969707	0.19157361601717773	3.45268583130516	144.256958	91.441917	2.3444130000000003	44.545036	14.452946	61.71115500000001	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.539e-06	12
2014-03-31 10:36:00	701.5896946792664	8352555384.6558	6.022937678717137e+22	14048369472804.436	37.418815154838015	1833122901778.7324	1.4176817695770244e+22	-7.087048868437894e+24	2154.2816314334377	-0.6389009497594262	22.60745158259301	4.232376971309138	27.46354813908545	99.23382921907968	100.17051649897164	38.250986056672346	0.0017774470432661035	3.2948754605194464e+23	-0.11376914256520093	0.005466985932552064	-2.15793603928378e+24	-0.029703464730431593	0.19453899791189	3.4935952415002727	144.26062	91.332428	2.352625	44.668663	14.457354999999998	61.823364	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4913999999999996e-06	12
2014-03-31 10:48:00	703.5055916855941	8299975935.8884	5.895073681117395e+22	14118787813679.39	27.62549472009591	1394262663056.277	1.415525553758918e+22	-7.091416395028227e+24	2102.0566742542983	-0.6433444477133238	22.527613888606787	4.408770185158876	27.537860103475513	99.88030853279474	100.83685159921689	38.27078885942429	0.0013082111436328982	3.226820197193107e+23	-0.11209749913157076	0.00405074238991371	-2.125647093489204e+24	-0.02927422029665112	0.19284204723234288	3.5913228374102872	144.264206	91.222908	2.356657	44.791363	14.457287	61.920593	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6713e-06	12
2014-03-31 11:00:00	688.6171513159018	8297951540.7639	5.846229949526271e+22	13901835923964.445	28.187921998757854	1075738370812.4524	1.4233210188618688e+22	-7.105735612729978e+24	2062.9526664576792	-0.6448008235812542	22.441964237649106	4.283237265101458	27.397863493197946	98.53013997744492	99.78069968947399	37.47701992821003	0.0013210198705950822	3.324994154522649e+23	-0.0789869524110648	0.004130693505802172	-2.1150548343835693e+24	-0.030172231083269437	0.1919279260386216	3.5639447670168973	144.267776	91.11338	2.362153	44.881336	14.448126	62.030338	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6693e-06	12
2014-03-31 11:12:00	680.3642449778811	8279258762.179002	5.773757185786307e+22	13953030013850.404	26.10567707560417	1294281226388.2805	1.4351373165097097e+22	-7.119040837078439e+24	1999.1552957432896	-0.6474666422002939	22.38439730882989	3.88099507978112	27.343505839782644	96.36486954882112	97.36360159585966	36.89588877553736	0.001200426591051831	3.1799952871764634e+23	-0.030015878807638213	0.003827867276138045	-2.098735496846488e+24	-0.02892160500157865	0.1908770094325544	3.5672386923092545	144.271362	91.003822	2.3672150000000003	45.004951	14.449169	62.14271899999999	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6378e-06	12
2014-03-31 11:24:00	668.7973444858665	8242782168.662002	5.719186495509492e+22	13608229887294.945	33.20186521005093	1182479680165.7012	1.423216379959752e+22	-7.093133265459263e+24	2016.4222334435433	-0.6479653207933769	22.181222954804984	3.787985203914408	27.09302050330683	97.31007862986313	98.57830648191307	37.16584440292865	0.0015546127831648135	3.196281976845703e+23	-0.08456499266998149	0.004888443348221599	-2.084084853075629e+24	-0.029198378191458083	0.1903833834561872	3.6138050195863394	144.274887	90.894241	2.366917	45.129646	14.446125	62.242867	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6816e-06	12
2014-03-31 11:36:00	669.7484602069844	8181874675.1517	5.671333524289254e+22	13483005840340.88	39.192336211513854	1825004549352.3408	1.4255462565904392e+22	-7.073008157837896e+24	1984.220735525471	-0.6509367009330967	22.07127349701085	3.647430536195521	26.93065531035914	97.20427898718913	98.49773982100064	36.324597764515644	0.0018211205897269566	3.320833168271745e+23	-0.10874358014518117	0.005803369015303605	-2.107147680647725e+24	-0.030561991993584725	0.1939231129119662	3.7551637357414247	144.27844199999996	90.784645	2.374403	45.221359	14.442363	62.36411999999999	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7228999999999996e-06	12
2014-03-31 11:48:00	676.7222025484657	8194683548.736999	5.682626559393988e+22	13781452958594.328	46.70598075547603	2198618057622.8718	1.4417685193232839e+22	-7.108416017555244e+24	1945.2398303906384	-0.6531728751188882	22.322949119123844	3.995999454471064	27.011047343754978	96.11231692849802	97.03144637984084	35.95110528544539	0.0021233851952844164	3.375322178610612e+23	-0.10854048331691582	0.006895686623104611	-2.120299600722552e+24	-0.031014910866371623	0.19482852197973752	3.5448389631809545	144.28192099999995	90.675018	2.38131	45.345028000000006	14.440944	62.46841	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3948e-06	12
2014-03-31 12:00:00	682.1584283959895	8170140329.8079	5.658821864631124e+22	14016461224693.873	28.36337897927905	1200446391313.0225	1.4433420415448369e+22	-7.085114305975784e+24	1928.5864222451733	-0.6529873633771647	22.227287904208488	3.788358830451706	27.001279992529863	95.56699512125208	96.64982137821954	36.09431856089128	0.0012837593454910405	3.310857075605175e+23	-0.10348533020879963	0.004200383211565911	-2.108322822660524e+24	-0.03051394429154948	0.19430994358917286	3.7936842400588353	144.28537	90.565376	2.382247	45.471935	14.430481	62.56932800000001	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2395e-06	12
2014-03-31 12:12:00	674.4615032018195	8183382928.094602	5.688191555132254e+22	13834412669524.0	29.684553982511808	1757127323247.6265	1.447387348109622e+22	-7.101613274189151e+24	1939.1223155664968	-0.6534487470527889	22.106760292486328	3.6626222383194498	26.78020267363211	95.74938341714402	96.66027877446993	35.69594028895933	0.0013440439184330259	3.17754078357017e+23	-0.1515190739115317	0.004388284082755565	-2.109194979541648e+24	-0.02923786418051805	0.1940757351122993	3.8103021182838313	144.288849	90.455704	2.387042	45.565884	14.431126999999998	62.671795	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3422e-06	12
2014-03-31 12:24:00	664.8226509399426	8117003269.443702	5.603403002165299e+22	13671954796465.16	32.81945873947869	1989621132374.1016	1.4447173398216653e+22	-7.053081907200993e+24	1905.2148100217319	-0.6542904664800857	22.031709620004417	3.689153797525512	26.787211179385928	95.33301770713648	95.9242877588142	35.603096090572635	0.0014820256825233097	3.238335056665768e+23	-0.02801434054122004	0.004888485181482685	-2.0940023757127968e+24	-0.03004093505112161	0.19425349219561952	3.8226106321976334	144.292252	90.346001	2.3950720000000003	45.688969	14.419782	62.77565799999999	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4752e-06	12
2014-03-31 12:36:00	651.480047603322	8024027212.510801	5.507151290573938e+22	13390664389340.887	28.53815098349154	1328186283616.2068	1.4326779021460922e+22	-6.980611027850898e+24	1886.2009081155213	-0.6550711276631186	21.866415158377684	3.6479417784853294	26.783456540540858	94.72471518913773	95.5546217616738	35.43740609657372	0.0012981327776333488	3.206253759962953e+23	-0.0996928722769749	0.004297923422937089	-2.0606075091019643e+24	-0.030087971636483905	0.19337053436625684	3.613225808697573	144.29567	90.236267	2.401214	45.813076	14.419453	62.874973	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3244e-06	12
2014-03-31 12:48:00	648.5006912733475	8027088709.465602	5.4622730022765e+22	13502094254934.432	21.77192646047471	1077584886379.7491	1.4412390670506345e+22	-6.999756828065696e+24	1847.137123897065	-0.6566173199190041	21.626936374224773	3.4310863609826203	26.605675171822227	93.83627671587757	95.0296904791496	35.08679366640177	0.0009777664912415103	3.114697935670472e+23	-0.09218091039275103	0.003274512060131544	-2.054118629321548e+24	-0.029217652285820312	0.1926881036456705	3.6399802074982563	144.299011	90.126511	2.4075450000000003	45.940746	14.417228	62.978428	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6361e-06	12
2014-03-31 13:00:00	643.5389662961923	8027649271.883698	5.411592707690929e+22	13247517282203.572	20.386682062834204	1149868830864.518	1.4314584303960588e+22	-7.037930247800046e+24	1868.4296606770013	-0.6601520419066056	21.50069362786633	3.388509331010133	26.365833568058804	94.82384815380895	95.92200890272993	35.45911701086732	0.0009347829823849881	3.277687446759734e+23	-0.1004324169545876	0.003059428386148319	-2.0386085888253227e+24	-0.0307444374201698	0.1912198011598729	3.6038842090283363	144.302338	90.01673100000002	2.410067	46.035496	14.406946	63.080208	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6524e-06	12
2014-03-31 13:12:00	646.2792202771693	7984769883.496801	5.3875598427555285e+22	13245801309990.59	24.240605484650374	1286590252777.2542	1.425188586228478e+22	-7.027336433933485e+24	1874.3991643265656	-0.6626981765577039	21.558832720045285	3.3821558933604403	26.24981736532792	94.34393552196964	95.31388634228487	34.95607873362677	0.0011200205833133286	3.322651554207128e+23	-0.04760624311777455	0.003651721379148849	-2.0385019163100025e+24	-0.031333566380529525	0.19223663411428046	3.616608738288487	144.30566399999995	89.906914	2.4141	46.160194	14.395960999999998	63.186283	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9463999999999997e-06	12
2014-03-31 13:24:00	638.5777526200272	7924780153.569	5.31441133405554e+22	13016132340351.828	22.067980367206157	1756460183078.6208	1.4156029644876603e+22	-7.003237237023322e+24	1868.8971046300312	-0.6654249424525295	21.35662087527797	3.0450214832804035	25.99624465269144	94.35906543040792	95.51593477725977	34.79661327439851	0.001030732385203464	3.230153802085635e+23	-0.156265331894077	0.003344281693637555	-2.0198239417182744e+24	-0.030691876272625776	0.19191713556078244	3.677490238058295	144.308929	89.797081	2.41655	46.287331	14.39141	63.279091	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9857e-06	12
2014-03-31 13:36:00	640.3743822835319	7963704082.582002	5.2574762639579165e+22	12954868723432.12	22.278229793430533	1303150187849.7205	1.4178985452283084e+22	-7.058328531857345e+24	1858.683790405677	-0.6673814930492521	21.104867883848268	2.812338607446359	25.774518533270673	93.9913856901893	94.86592690892937	35.227911047368885	0.0010459753882074523	3.128716944937822e+23	-0.11655385564097095	0.0033555258134687787	-2.027631342598088e+24	-0.029582751449111776	0.19171729208536664	3.813472470846011	144.31221000000005	89.68721	2.418038	46.383862	14.382222	63.382572	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0439e-06	12
