Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 08:00:00	5348.644481493797	105218788199.98207	2.0266281291358505e+24	102346216112180.52	1076.695220393908	36127628084972.71	8.411695917863914e+22	-2.6497862468375078e+25	12731.090203980537	-0.18962914539925008	37.694809382087726	34.166485909265354	44.519367237785644	89.11362085814127	95.05954826136127	47.28425805059777	0.00898271543673951	-5.205905781515035e+23	0.0038323256942295572	0.01720363043534161	-1.2359661071316141e+25	0.003725551317793704	0.08845060499409349	5.139458715137153	91.864647	53.424046	-23.488569	2.072816	-3.705957	69.053474	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0106000000000001e-06	12
2014-01-11 08:12:00	5339.9871127788065	105166368941.20653	2.0295248224415208e+24	102179077542159.22	1064.4670127853576	34266382919490.746	8.412290463150115e+22	-2.6301903056877743e+25	12765.26174475999	-0.18832060804191428	37.74830023849735	34.161682648935816	44.42869138512167	89.07823172570025	95.00308841368955	47.16387164593922	0.008891973275516515	-5.699800017085108e+23	-0.007449051312931294	0.017037478408156063	-1.2352283950996112e+25	0.004081034754837246	0.0884418750737387	5.158925668049376	91.868156	53.31506	-23.486013	2.197163	-3.701517	69.15464	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3455e-07	12
2014-01-11 08:24:00	5353.781378090822	105229045465.21252	2.0320502195319664e+24	103369202512573.84	1063.300580858484	35514459125604.45	8.42048700630309e+22	-2.63114586831452e+25	12769.835839243335	-0.1882767688816029	37.85703106123285	34.371818196992194	44.51605950991487	89.41755758972256	95.26936079226044	47.32495611116577	0.008874297525067052	-5.586273099387291e+23	0.02720894824026241	0.017007272307375348	-1.239426023437013e+25	0.003997366553898453	0.08868954388681581	5.165725776620649	91.871651	53.206051	-23.45599	2.292085	-3.703188	69.242386	0.0	11944	True	0.0	None	1.0	C4.4@7414	0.0	None	0.0	None	0.0	None	1.0	C4.4@7414	0.0	None	0.0	None	8.7994e-07	12
2014-01-11 08:36:00	5349.793869814349	104997275566.3723	2.0360203863530293e+24	102931223208394.77	1077.1825484941614	36413134153856.69	8.387018489941086e+22	-2.589311951321412e+25	12907.028817797358	-0.18569226945922687	37.97034022935456	34.561373968681586	44.53242031414223	89.77505762468425	95.87682339454064	47.57865605441759	0.00906917800608013	-6.138287733717548e+23	0.008593556391130911	0.017306158076044055	-1.2437267217788838e+25	0.004402067426777417	0.08919374795159142	5.176961977153492	91.875122	53.097023	-23.452471	2.38767	-3.714844	69.344849	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4355e-06	12
2014-01-11 08:48:00	5406.298781227863	105338508420.02803	2.030311626604033e+24	103904668593877.31	1088.4789362372949	37900429331380.65	8.400588843817703e+22	-2.647941539198713e+25	12882.012103317416	-0.1892817701128552	38.06743492699388	34.64698298743649	44.59447394350799	89.2149461515784	95.48682611250769	47.761771217617685	0.009172085783938171	-7.640646302977321e+23	-0.01383545115158452	0.0173772303199071	-1.2346508963192058e+25	0.005461733333702797	0.0882560674649339	5.154613784865787	91.878578	52.987976	-23.450251	2.510362	-3.714669	69.446701	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0087e-06	12
2014-01-11 09:00:00	5289.2831672064485	105248047988.4456	2.02449741724508e+24	102246993785119.8	1121.9647898200228	39264359005778.414	8.34840119828424e+22	-2.6603539645395544e+25	13037.480349132387	-0.1903324802146352	38.28621976380485	34.86564151685682	44.64903335948819	89.42482851123158	95.59200863055023	48.118798969144656	0.009595675736547012	-7.825586382331375e+23	-0.032258224255994755	0.0179121956308431	-1.2320574032586238e+25	0.0055987409387487155	0.08814636866173689	5.171842725931403	91.882004	52.878902	-23.422674	2.604936	-3.712125	69.547157	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4375e-07	12
2014-01-11 09:12:00	5364.537853776068	104946181825.7941	2.0184287747081176e+24	102226229915503.44	1123.8229093671914	39674551470391.83	8.30768705563007e+22	-2.6601212412181287e+25	13153.529977687956	-0.190863266706261	38.20296406647532	34.84036798878378	44.655062479067574	89.65242141364641	96.02329384852035	48.29963696137207	0.009726615741314264	-8.441169359049704e+23	-0.026923419958761345	0.017984684850486876	-1.224860566665681e+25	0.00605652529563374	0.08788354658092214	5.180501269775995	91.885406	52.769806	-23.416239	2.728905	-3.70616	69.635582	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5859e-07	12
2014-01-11 09:24:00	5329.275939286948	104775700577.55952	2.0095013096585068e+24	101620058552791.9	1111.4877730879455	39859798885572.74	8.291936751040784e+22	-2.68215404844266e+25	13208.523456175948	-0.1927572645059886	38.13463243993355	34.77482825143815	44.548083969351254	89.68682025890091	95.9966564310742	48.43869156289668	0.009702910233675062	-9.526027129416012e+23	-0.09187282939214368	0.017789212321633448	-1.2233729478010205e+25	0.006846030831607996	0.0879196416871257	5.194770198600281	91.888779	52.660679	-23.413279	2.828031	-3.709985	69.73960100000001	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1399e-07	12
2014-01-11 09:36:00	5283.035287831945	104541820592.77753	2.0073788781889984e+24	100697434530039.92	1161.208949640148	41984142579639.99	8.21946633089785e+22	-2.646975476982128e+25	13414.957521869264	-0.1906546390750316	38.145392652612855	35.010428222764595	44.561669141733866	89.6183565404061	95.93451090013005	48.557582113081615	0.010306191918418651	-1.0345866071224702e+24	-0.08947498264173505	0.01865854056793948	-1.221286829676613e+25	0.007451853554672274	0.08796605852372859	5.194457730829448	91.89212	52.551525	-23.411232	2.923779	-3.706912	69.826401	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2014-01-11 09:48:00	5237.090247125652	104343331400.64513	2.0054366776487728e+24	100090957181304.48	1170.0378227674905	41639704544029.44	8.156784847463501e+22	-2.6228519631215388e+25	13560.966670132993	-0.18927645698079945	38.26237743384321	35.31260664188085	44.75924225884978	89.63381477769039	95.59736171520993	48.864359344617746	0.010507465652182614	-1.0976212558477128e+24	-0.10975220219510476	0.018857575802730082	-1.2157308443781548e+25	0.00792091453634372	0.08773244929626622	5.202331456652364	91.895439	52.442341000000006	-23.437878	3.017714	-3.718735	69.930267	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0743e-06	12
2014-01-11 10:00:00	5202.102664901171	104047104307.78673	2.0034010879046224e+24	98960067618647.48	1182.7814946016824	42940049816196.16	8.101350709814363e+22	-2.5956039579420347e+25	13718.945757140451	-0.1878434233974565	38.35950002787997	35.474718079301574	44.8454925402466	89.86628625608569	95.95919407913095	49.15429421985929	0.010756763958653678	-1.1667171523971418e+24	-0.1104371033689704	0.019140246493507942	-1.2219211207093773e+25	0.008443512477018092	0.08843022670442081	5.2157991869679385	91.898727	52.333122	-23.435949	3.111136	-3.717532	70.01322900000001	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6139e-07	12
2014-01-11 10:12:00	5215.301470639417	103691272816.3888	1.9937447029035245e+24	98705271746898.2	1159.134398516783	42096470574857.73	8.067132975986375e+22	-2.598710401799018e+25	13769.275873823235	-0.18871362024144053	38.30996906336485	35.34256626616528	44.85624912770735	90.09702247425136	96.12000131049672	49.31769389414643	0.01063162701456321	-1.1654742124056226e+24	-0.15718427765811874	0.018810402724162442	-1.218118033985898e+25	0.008463461637312394	0.0884575148949757	5.196969310836716	91.90197	52.223873	-23.433811	3.203924	-3.720401	70.11547900000001	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.803e-07	12
2014-01-11 10:24:00	5234.166679579597	103325945505.5039	1.9717788726463345e+24	97309449810070.72	1149.9158523965966	42134304543776.734	8.064619798037083e+22	-2.6777486104726147e+25	13765.03371046135	-0.19514074279190846	38.09292066200296	34.96875637388515	44.43578006952303	90.24011990706249	96.04962673153295	49.42989100767243	0.01066118906356941	-1.0962735844444864e+24	-0.19067432690595995	0.01862393402010984	-1.2169845421984492e+25	0.00798908608280027	0.08868766343565056	5.205963261388146	91.90519	52.11459	-23.431913	3.297895	-3.717625	70.20005	0.0	11944	True	0.0	None	1.0	C2.1@7415	0.0	None	0.0	None	0.0	None	1.0	C2.1@7415	0.0	None	0.0	None	2.1787e-06	12
2014-01-11 10:36:00	5240.4148853903525	103077620464.4872	1.9703254683370104e+24	97891053139688.22	1160.2766492209998	41720103833814.97	8.038018585529898e+22	-2.650588481191541e+25	13774.296986981368	-0.19362677826574226	38.20430051115331	35.137870207037416	44.57332408073154	90.26406771409754	95.79053351086569	49.79103219089354	0.01077242776043562	-1.1566573065009984e+24	-0.1953802027103233	0.018860900525211416	-1.2215459833796743e+25	0.008449437904243852	0.0892345284617466	5.2070977892936625	91.908363	52.005268	-23.553976	3.424349	-3.725569	70.287056	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6362000000000001e-06	12
2014-01-11 10:48:00	5201.210053339142	102763953540.783	1.9624599109217708e+24	96826708905640.77	1155.8137527332892	42526641215263.81	8.00801316797167e+22	-2.6514031601348122e+25	13809.439889091822	-0.19427746329236725	38.12578474792643	34.995841393553704	44.545146507354936	90.51191062678025	95.96007095067812	49.82859073733904	0.010801795786371185	-1.1168258694423992e+24	-0.2302813822673348	0.018835421158147063	-1.2202669544087277e+25	0.00818336872026394	0.08941317261988041	5.225381763440131	91.911507	51.895908	-23.585339	3.519289	-3.731441	70.37442	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3166e-06	12
2014-01-11 11:00:00	5207.588432527078	102502103131.75453	1.970319476365564e+24	96622270105452.88	1180.11095091698	44254996858058.34	7.941501332812459e+22	-2.567443194610976e+25	13965.239985843933	-0.18860604943204345	38.272342748810594	35.4612799683726	44.8029049543448	91.0552817025248	96.75761647476456	50.05311415962723	0.011108494854962866	-1.0519079171413992e+24	-0.2111908752838553	0.01937328160871693	-1.2222194859231944e+25	0.00772738407746505	0.08978503955323741	5.188093017221847	91.914619	51.786514	-23.64773	3.643165	-3.73083	70.45991500000002	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.377e-06	12
2014-01-11 11:12:00	5203.305504358746	102357605662.6076	1.972111691506332e+24	96499130952005.31	1167.1229792110355	43323990361709.83	7.932212918305719e+22	-2.542628339919496e+25	13978.205031461022	-0.18704680132815893	38.22793446167069	35.42241257589307	44.75171661031247	91.24699091014985	96.93546807348557	50.0908299595862	0.010986548113666651	-1.0110531471494425e+24	-0.20690046404686155	0.019211502150032023	-1.2207494757590456e+25	0.007437746766916758	0.08980364179807182	5.1961619055321915	91.917679	51.677078	-23.678251	3.737337	-3.738885	70.543663	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1996e-06	12
2014-01-11 11:24:00	5149.01026688958	102251287058.21553	1.9800339554783047e+24	96009462807522.84	1174.7901967175344	44793881616516.2	7.895067962773354e+22	-2.4815449624851138e+25	13999.043062829602	-0.18274307056397265	38.48424879351866	35.81307568800879	45.053521228367046	90.58233506324713	96.12079666123516	49.94995450411114	0.011030790290396657	-9.509587372618654e+23	-0.17396088205153076	0.01942819402246157	-1.226262340084284e+25	0.00700294059765253	0.09030299621069578	5.178521949175746	91.920708	51.567604	-23.706839	3.864347	-3.742027	70.63454399999998	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8151e-06	12
2014-01-11 11:36:00	5126.443627031561	101998438255.47812	1.969472931195713e+24	95199438819896.72	1142.2180069065785	42418157027514.266	7.886926150789402e+22	-2.5013477973020443e+25	13978.845749303828	-0.18465799612385264	38.455614185508274	35.741082874594674	45.04957461437764	90.20807388693588	95.94708022459947	49.91381079738059	0.010766906160158535	-9.424617845461905e+23	-0.1746138406215945	0.018905850468517383	-1.2159095813518432e+25	0.006957573222936928	0.08976257799990846	5.206884689810829	91.923683	51.458088	-23.734734	3.926378	-3.743794	70.720901	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5712999999999999e-06	12
2014-01-11 11:48:00	5140.24452323948	102004655230.1524	1.963961906840156e+24	95119225219317.34	1126.7914397986062	39875463061678.61	7.918270659995986e+22	-2.5313474032251013e+25	13840.833477168213	-0.18686123353686787	38.41750658141769	35.88716470434083	44.976594974648	89.67679030219269	95.19183851658406	49.72333845547106	0.010546630348455209	-9.151409214293796e+23	-0.17702249428484626	0.018615884194980385	-1.2125303431482624e+25	0.0067554679069529965	0.08950763349704388	5.202600108443717	91.926628	51.34853	-23.760191	4.019747	-3.752565	70.805809	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5132e-06	12
2014-01-11 12:00:00	5137.686775144472	101930447062.1448	1.9675100125787645e+24	95751856119934.31	1113.1604143317709	39561558791912.96	7.920995492309013e+22	-2.5012781774683106e+25	13790.719777559249	-0.1847759901928296	38.375841684383495	35.470268458874784	45.00287662539605	89.69247804522249	95.40095008400108	49.66790092081775	0.010362306508152468	-8.216100795650915e+23	-0.14099706086521865	0.01843529359834703	-1.218373823290366e+25	0.006069449506720154	0.09000447517251532	5.212972599627048	91.929535	51.23893	-23.757765	4.112593	-3.761313	70.889664	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3153e-06	12
2014-01-11 12:12:00	5176.307548926537	101746309294.29933	1.9558145150561624e+24	95881022926439.1	1103.2153105894427	40752377926903.7	7.934422390392471e+22	-2.5464018784281502e+25	13736.232841012376	-0.18844981205971464	38.21790657830782	35.235465848357954	44.79763740524812	90.07735832106023	95.70242194501223	49.844701280115224	0.01029013170840159	-8.44764309695667e+23	-0.14387500098929348	0.01824705696509696	-1.2179357595633376e+25	0.0062517891125328465	0.09013493389825622	5.213246276755807	91.932388	51.129292	-23.756596	4.206439	-3.762779	70.977463	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2368000000000002e-06	12
2014-01-11 12:24:00	5166.953804115168	101757317318.433	1.962151883278422e+24	96382719733913.52	1094.8668329631423	40459788793234.95	7.930435062358208e+22	-2.5111533316631823e+25	13697.824628711665	-0.1858211021632285	38.33067034994721	35.600118670152604	44.99564181659933	90.25599562656052	96.1458419497414	49.93979078429361	0.010151002549306893	-7.455990219162274e+23	-0.16597751685577292	0.01814723234064281	-1.2179013876576176e+25	0.005517306740187611	0.09012264417592276	5.208928034059955	91.935211	51.01960800000001	-23.754869	4.300107	-3.759323	71.064423	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2202e-06	12
2014-01-11 12:36:00	5121.158164913482	101859721194.6431	1.9516127309856617e+24	95489359528781.52	1102.9544624142022	40696750386111.41	7.969596631108953e+22	-2.5848084371171374e+25	13566.647867120331	-0.19107921174768827	38.2905522893156	35.32403988183161	44.93092309168247	89.69570426847531	95.38670906028422	49.50609171156364	0.010183123406586548	-7.175133122570393e+23	-0.1347563365136989	0.018182340443532643	-1.2199381502888498e+25	0.005304140769420386	0.09018262892940354	5.210631821520575	91.937981	50.909882	-23.752823	4.393138	-3.763513	71.149849	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.869e-07	12
2014-01-11 12:48:00	5157.852967170912	101727055346.6797	1.9475170483466987e+24	96488901744562.88	1105.0164808072914	41869896867131.375	7.97620678598652e+22	-2.5903832219849497e+25	13522.196413225527	-0.1917410335594752	38.22576743054475	35.382856299793445	44.897779562260894	89.87265131909928	95.75749163645337	49.529744497156585	0.010189554993335771	-7.162737813837463e+23	-0.1163353494130371	0.01823041396205985	-1.209169122959275e+25	0.00530188251639591	0.08950310340828889	5.21762190805934	91.940712	50.800114	-23.751127	4.4893230000000015	-3.766204	71.198212	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2208e-07	12
2014-01-11 13:00:00	5130.240001716603	101564600813.17	1.9523247240752264e+24	95777157501528.34	1076.4131063599452	41610933859874.52	7.945338883694479e+22	-2.5491964079110287e+25	13542.087724918008	-0.1889941375452356	38.573866790060265	35.75021187221342	45.168955030290185	89.44809110994869	95.16548249565815	49.14981495041232	0.009915740321676787	-7.066184351096847e+23	-0.1397263315169822	0.017827354210213402	-1.212950178066647e+25	0.005238778044040767	0.08992656355455166	5.241941721346313	91.943405	50.6903	-23.776369	4.5828760000000015	-3.770978	71.197289	0.0	11944	True	0.0	None	1.0	C6.5@7416	0.0	None	0.0	None	0.0	None	1.0	C6.5@7416	0.0	None	0.0	None	3.6437e-06	12
2014-01-11 13:12:00	5111.288909032526	101641167005.99992	1.947256727739716e+24	96154582067559.84	1052.415964769031	41656493500044.83	7.979743614746146e+22	-2.5800594432116613e+25	13453.029079190372	-0.19113823634587634	38.41441387236462	35.392830600691795	44.96909033032046	89.49347894720106	95.15035833855028	49.179533685172174	0.009656344011386963	-6.785932608141374e+23	-0.13359023345108084	0.017385538963688673	-1.2181949336807532e+25	0.005027214369400513	0.09024739013740588	5.232787700891531	91.946045	50.580448	-23.77306	4.676889	-3.766882	71.173386	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5732000000000026e-06	12
2014-01-11 13:24:00	5109.492518824301	101522948334.48293	1.95607445606561e+24	95894029998800.56	1046.137915957796	40806294277556.25	7.932353092635062e+22	-2.5164103854406723e+25	13575.22943887913	-0.1866400230379441	38.44979848923523	35.557931409506075	45.11483481574107	89.73239707621872	95.50279304461552	49.38390769912466	0.009642268454378506	-6.505528081194426e+23	-0.11116818252523164	0.017369832224328374	-1.210308383675854e+25	0.004825094976451909	0.08976754583403145	5.218687843259233	91.948654	50.470551	-23.771917	4.802979	-3.764823	71.152519	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0304e-06	12
2014-01-11 13:36:00	5136.385086811745	101419947548.5362	1.9436251363212047e+24	96236235933312.02	1021.34732701361	40358832060060.25	7.959496141588793e+22	-2.574305198973388e+25	13499.282795098416	-0.1911279557405073	38.3828647125917	35.4563482912881	45.007847608340406	90.01429242022057	95.58829353223513	49.54635008100682	0.009420893499982569	-6.157455577512193e+23	-0.05795956520293824	0.016909199348770356	-1.2151288582805604e+25	0.004571570991513414	0.09021661252017732	5.221621146899001	91.95121	50.360615	-23.769129	4.897874	-3.764759	71.131775	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2795e-06	12
