Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-13 22:24:00	710.1804023710521	13068830928.1003	2.4470595916272026e+23	16095408122199.984	123.15640383162142	3616875174623.984	1.1027356353367028e+22	-2.542742012809048e+24	10084.85559434872	-0.14650519176030202	40.955114196644395	40.50134092277379	49.495563080887	96.98063201902607	98.67706214842985	54.04473639289014	0.006740908803044413	-6.89645252945693e+23	0.38915852596854456	0.016439490345771853	9.027034186559671e+23	0.039735297375989936	-0.05201107182193882	2.5868915696246155	4.793486	19.167585	-24.210526	-30.404179	-11.084826	-0.95425	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8763e-06	12
2014-01-13 22:36:00	692.9377832201366	13046416517.0602	2.4488106208572527e+23	16017316766141.04	119.58840484319704	3319469737698.6416	1.1014589801378175e+22	-2.508983408059543e+24	9990.369341821424	-0.14480848370645982	41.38345691487032	40.82461938559896	49.8107261560001	95.92542633043486	97.47924764123172	53.41823339473768	0.006479298089786912	-7.275369648611092e+23	0.3535542828678644	0.0160138217445217	9.034990090183894e+23	0.04199052268879607	-0.05214634784190532	2.4625370053507205	4.795147	19.057447	-24.214773	-30.292505	-11.088223	-0.8623620000000001	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.412e-06	12
2014-01-13 22:48:00	692.2925672091087	13005981345.8789	2.43989036269717e+23	16178301965643.707	128.8222689491327	3599246868492.8457	1.0972030549994745e+22	-2.493374366107581e+24	9995.679546855365	-0.14435501742779308	41.410784961147286	40.70184983677911	49.87587342893354	96.71880629420124	97.51891982195092	54.183852864587095	0.007009591302053145	-7.285253215914624e+23	0.3849527787823908	0.017310804945255717	8.827495067729103e+23	0.0421782973806295	-0.0511071751465504	2.2805454961362406	4.796846	18.947346	-24.218451	-30.184301	-11.092376	-0.737916	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0651e-06	12
2014-01-13 23:00:00	696.2646139790696	13020708113.4315	2.4514851198296643e+23	16226942946160.926	115.415331948611	3820342567077.9087	1.100595552762431e+22	-2.471761064447722e+24	9958.659123852756	-0.14294188663918947	41.24608662124092	40.46719896417781	49.767053809484345	96.5163134846636	97.1724303860908	53.77511152473917	0.006227221967660031	-7.55207870571673e+23	0.4051539897372187	0.015510846159980256	8.719571943836307e+23	0.04367365413145214	-0.05042526489576348	2.2812371263423232	4.798532	18.837282	-24.221947	-30.073931	-11.095684	-0.646989	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.317200000000001e-07	12
2014-01-13 23:12:00	676.4459868402857	12972074516.8574	2.4560166819888442e+23	15713426841495.154	125.03499314833785	2991295439022.3066	1.0884084644718777e+22	-2.3780001283566023e+24	10116.234831668931	-0.13803524088922592	41.33773774002382	40.19473770581478	49.74984867535132	96.36244019532377	96.42937122108273	53.93383860051307	0.006839614525919689	-7.657786867889294e+23	0.3216511823778659	0.016939337644828186	8.53640642175451e+23	0.04445098393320762	-0.0495510871805352	2.2742953036186098	4.800259	18.727259	-24.226601	-29.968346	-11.100085	-0.524261	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.290999999999999e-07	12
2014-01-13 23:24:00	697.2398325662483	12951375170.2615	2.4360301565316517e+23	15922475420002.756	115.60316620566458	2808753108155.9297	1.0840792877358792e+22	-2.453936940859374e+24	10152.760106173451	-0.1426707759484348	41.382486338510745	40.7317208169591	49.855417728038795	96.63143991278316	96.61301408187435	54.16450297724688	0.0063989353595518975	-7.736323216463587e+23	0.3055941256450581	0.015623118738157056	8.426160612756294e+23	0.0449786307831617	-0.048989313982415454	2.5480061666394027	4.802075	18.617275	-24.23024	-29.856483	-11.10417	-0.43179	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.417199999999998e-07	12
2014-01-13 23:36:00	684.7497416791308	12919322039.9761	2.418873599950252e+23	15820540716282.06	128.13837409906955	2240746969052.569	1.0805088944150788e+22	-2.518216629529948e+24	10159.419657775983	-0.14677122962288258	41.54374068786611	41.43797411869701	50.00549668059269	96.83360697888789	96.66351739349892	54.721787538130805	0.007147388113513473	-7.816777838606616e+23	0.2456800688767092	0.017297872511736558	8.235583151253529e+23	0.04555915013853845	-0.04800010656734485	2.437243169774284	4.80393	18.50733	-24.23387300000001	-29.74324600000001	-11.108213	-0.307161	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.508199999999998e-07	12
2014-01-13 23:48:00	694.9957948328059	12952491114.7503	2.4320336927144448e+23	15814586680499.105	126.70894667405092	3512258936781.128	1.0782375946180805e+22	-2.4649836685388644e+24	10230.098793438015	-0.14330068827248002	41.41141029865807	40.91391542371935	49.95520975651936	97.3996305247312	97.07508657576125	54.77213234935557	0.007079107585566284	-7.848438778099173e+23	0.3856641538183389	0.017113048212388626	8.384989334019938e+23	0.0456265367239816	-0.04874574862537335	2.2682761925872232	4.805779	18.397429	-24.238127	-29.625494	-11.112225	-0.215792	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5859e-07	12
2014-01-14 00:00:00	676.8416343522713	12899899360.704002	2.429859788590236e+23	15436201079219.164	124.32082637560327	4205222948196.3535	1.062789455890036e+22	-2.4152032278736903e+24	10414.693342565708	-0.14097917145765626	41.66233854769066	41.194216757741344	50.02549994863728	96.7084870031968	96.23133414571288	54.8144314110824	0.007077355480792628	-7.688458154768262e+23	0.4704978797441359	0.016893123406881448	8.314142233883653e+23	0.04487872688876584	-0.04853094224066366	0.0	4.807665	18.287565	-24.241119	-29.513638	-11.115663	-0.092315	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7009e-07	12
2014-01-14 00:12:00	678.2421917165202	12905046505.965	2.441527679702535e+23	15480075181326.045	128.5224171504541	2893601491931.333	1.0584708570588622e+22	-2.3604958291080108e+24	10474.242194114991	-0.13773085173797986	41.76555681327885	41.24886052871467	50.26647698679618	96.29890578699968	96.14882906360569	54.5511767934365	0.0073223801931662546	-7.723642266470597e+23	0.32403631009852085	0.017506920983143888	8.159339857272024e+23	0.04506611766742418	-0.04760833780360391	0.0	4.809646	18.177746	-24.246742	-29.402472	-11.091155	0.000403	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8392e-07	12
2014-01-14 00:24:00	670.5932972113608	12896640090.424604	2.439291607821908e+23	15464805158079.676	124.3067916577476	2652268386731.2334	1.0588178730381291e+22	-2.376809460485044e+24	10490.949032092529	-0.13877312903580274	41.82326985348247	41.18688599497373	50.264092489408725	96.41809811391191	96.12025462525357	54.77116130757824	0.0070999995235176815	-7.720661438698937e+23	0.2977508002923552	0.016928210950085714	8.206879251623103e+23	0.04507809161343819	-0.0479169379077752	2.2312746611933427	4.8116660000000016	18.067966	-24.249594	-29.284527	-11.064018	0.124895	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.451100000000001e-07	12
2014-01-14 00:36:00	683.8295715577623	12933267467.1228	2.454479409595142e+23	15982679607172.09	122.12875901321254	2650873156278.0366	1.060680351594459e+22	-2.3334738250707413e+24	10489.164890408683	-0.13585702434392538	41.90896764645832	41.912599318955735	50.45579220198052	96.59886140035508	95.71755363096752	55.25399106613203	0.006931651002509367	-7.702998816093704e+23	0.29569576644378953	0.0166270810021515	8.144718967997139e+23	0.044847578165893714	-0.0474193141239145	0.0	4.813683	17.958233	-24.25289200000001	-29.173124	-11.037925	0.21797	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0214e-07	12
2014-01-14 00:48:00	672.8490555196407	12958170422.9897	2.4774350091510403e+23	15738866345784.676	129.78234774291093	2769690490807.2446	1.0535300178574435e+22	-2.2642902900169136e+24	10667.789334965224	-0.13157575997756696	42.338600625522226	42.44295762566478	50.7923395525421	96.2836781423749	95.57527146755915	54.921203754950284	0.007421647380506144	-7.919077502281421e+23	0.31129210427942844	0.01770183542749274	8.14496843926319e+23	0.04601700785795215	-0.04732963865606412	0.0	4.81579	17.848539000000006	-24.25617	-29.053495	-11.041563	0.344383	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.956799999999998e-07	12
2014-01-14 01:00:00	679.7080935121528	12944501893.0661	2.4639361798348123e+23	15533500848144.64	129.92952210579756	2891028971387.2036	1.0511789483044897e+22	-2.2984551826981287e+24	10744.843860701629	-0.13370210345039055	42.215188269560024	42.115017084612276	50.71743200590496	97.07699428363176	96.72871907606243	55.46185163352581	0.007525166344596175	-7.858467991865228e+23	0.32906199958976445	0.01770887230442077	8.067177956781009e+23	0.04571303840593277	-0.04692711303877114	0.0	4.817886	17.738885999999994	-24.26049200000001	-28.936241	-11.045625	0.43598	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.259299999999999e-07	12
2014-01-14 01:12:00	688.6162692589787	12976006087.3772	2.472639960766523e+23	15737023931686.078	137.84401704701693	2605831290712.453	1.049751978720649e+22	-2.2931856821860448e+24	10830.471418728885	-0.13307172853380034	42.385544920091036	42.167413181315816	50.74579056852994	97.89101639492992	97.3711828010672	55.948616913301656	0.008018382702985105	-8.204622830922578e+23	0.2979046118348926	0.01875078578621513	7.949752059261775e+23	0.04761076918280588	-0.04613177450735879	0.0	4.820076	17.629276	-24.26329	-28.823	-11.042693	0.556808	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2846e-07	12
2014-01-14 01:24:00	686.6449319645352	12989375284.461	2.488917931976679e+23	16190087156241.71	125.38272071094185	3257994512678.532	1.0534673755462078e+22	-2.2457675295995164e+24	10894.7981530808	-0.1301859417289267	42.38159542352978	42.332286943378676	50.56553738282761	97.7986363493112	97.4966941351438	56.22833773328246	0.00728926926986465	-7.859642985700003e+23	0.372214385164812	0.017091659238133532	7.988460276467949e+23	0.04556192973049958	-0.04630867667062407	2.469262529217643	4.8222559999999985	17.519707	-24.262962	-28.710722	-11.015517	0.6514	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0065e-06	12
2014-01-14 01:36:00	696.7650909911246	13021883650.2181	2.486010647523561e+23	16519866345085.676	125.17665360441471	3366907703801.93	1.0577672452754855e+22	-2.2766906646995025e+24	10741.574761085012	-0.13164907695227235	42.521452980965634	42.65794456877259	50.88090771756898	98.29637341396938	97.72086206589995	56.16022959283987	0.007183326845197677	-7.993810683148833e+23	0.3796820440453015	0.016988997354639757	7.929670766432744e+23	0.04622401339299469	-0.045853125904307984	2.6683528869141124	4.824532	17.410181	-24.265921	-28.597301	-10.989078	0.774593	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2756e-07	12
2014-01-14 01:48:00	693.9281656602928	12971902624.914	2.478034165234958e+23	16232796189494.414	127.5926188553514	3463159287080.326	1.054942885525317e+22	-2.2693259124532449e+24	10749.667029533772	-0.1317287584776893	42.52526577699828	42.51065790989745	50.77185987615161	98.02531692583294	97.69734777123855	55.88748456992301	0.0073506520829215	-7.99824065062011e+23	0.3920791262726875	0.01738239102198321	8.033020632790837e+23	0.046427809471094685	-0.04662969866850278	2.1253088802995053	4.8267940000000005	17.300694	-24.26906	-28.471281	-10.962839	0.867065	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2021e-07	12
2014-01-14 02:00:00	698.3955397820537	12939737454.0438	2.47502423790092e+23	16156540446629.453	127.72107854674415	2781183930508.7715	1.0526837221792802e+22	-2.2404545214475488e+24	10755.823602849345	-0.13037618182728927	42.363459930700934	42.33277543717898	50.851664647132644	97.81929727037851	97.16617931407049	56.00894466345378	0.007371217091634106	-8.048308328969773e+23	0.3154257274110229	0.017464015591273526	8.025721888501226e+23	0.046834590930321406	-0.046703156266454375	0.0	4.829146	17.191246	-24.271671	-28.35347	-10.965853	0.992121	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2055e-07	12
2014-01-14 02:12:00	697.0565266980258	12924769684.9631	2.4716470593472942e+23	16021701356290.227	137.57254801089147	2796795181153.7407	1.04653074861411e+22	-2.244929025287448e+24	10945.179512916413	-0.13078782934454486	42.37441188311176	42.48412138320396	50.8328594485396	99.40012250704642	98.2411715535236	56.99938388923296	0.008090599153780959	-8.206834002782836e+23	0.323213852007544	0.01882599063401789	7.831469075276989e+23	0.047812380388174335	-0.04562553334189518	0.0	4.831535	17.081835	-24.249952	-28.239779	-10.969161	1.085731	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0554e-07	12
2014-01-14 02:24:00	696.1723302655589	12880479544.6255	2.4606979308538226e+23	15896988744304.756	138.1580699627234	2943040054610.3623	1.0379660089194197e+22	-2.221625727094788e+24	10961.805487665257	-0.1298752637772182	42.43259057720019	42.78530438383719	51.11757359770297	98.75709104174335	97.340938536802	57.18387619965164	0.008174066380471152	-7.948752707632372e+23	0.3421389870573573	0.01898644782727221	7.745878749145887e+23	0.046468059044023916	-0.04528206679741737	0.0	4.833916	16.972466	-24.254034	-28.116732	-10.945596	1.176323	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4488e-07	12
2014-01-14 02:36:00	691.0525225910435	12855937542.4553	2.4520744415560386e+23	15697516612066.62	125.31050361982004	3125140550911.785	1.0402214850620029e+22	-2.2442473767034583e+24	10881.543100073308	-0.13144814563986715	42.18520783764455	42.65676567656765	50.884174718843525	98.12187146643377	97.02403474950935	56.46111872172914	0.007385978051386306	-7.904390186791376e+23	0.36190852421297504	0.017231721128433363	7.504122964961092e+23	0.046296920885516936	-0.04395250980961778	0.0	4.836332	16.863132	-24.258936	-27.998995	-10.950158	1.298883	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.349299999999998e-07	12
2014-01-14 02:48:00	685.9267736413087	12885504979.8599	2.467904952426618e+23	15735479932038.033	127.79107140904422	3640571236862.183	1.042741150574683e+22	-2.19931211146474e+24	10839.994554864339	-0.1285206408506549	42.23370095339363	42.60631161406988	50.94362648827553	97.05913490185249	95.7045573339573	56.16274869142305	0.007454417045385534	-7.709601053537784e+23	0.41728475214648747	0.017575980296280106	7.450148669110108e+23	0.0450523990177847	-0.043536243737092514	0.0	4.838833	16.753834	-24.259272	-27.888716	-10.95332	1.392708	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4111e-07	12
2014-01-14 03:00:00	667.3159639565903	12832290202.1557	2.4659744535457792e+23	15310206110529.164	132.89946099126715	3242407632014.5293	1.036082601029476e+22	-2.1624352449461915e+24	10855.580655909294	-0.12688973850386925	42.80498732424603	43.24466530254312	51.17529998190501	94.94748276770285	93.62733154692518	55.30414325091804	0.007770080740836479	-7.64108403018833e+23	0.3724641738879613	0.018382344826634967	7.383458701221075e+23	0.04483718792239786	-0.0433254658626956	0.0	4.841372	16.644571	-24.260464	-27.773588	-10.955539	1.486343	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5904e-07	12
2014-01-14 03:12:00	662.5881813095325	12810162561.2679	2.442284240406197e+23	15029502711108.227	130.69246147200417	3123655823729.0083	1.0380234833774531e+22	-2.2420877363489623e+24	10793.56836607299	-0.13179089755911752	42.256384556420436	42.58128888367179	50.895565961039935	96.05476591845024	95.3323516799098	55.35704144480791	0.007670645702077953	-7.723666154267024e+23	0.36022565814442936	0.018028504202171457	7.309935826566128e+23	0.04540004739401506	-0.04296812243625586	1.7279030135411062	4.843891	16.535341	-24.260525	-27.644556	-10.957774	1.6086049999999998	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.838200000000001e-07	12
2014-01-14 03:24:00	661.2832335207838	12747528910.989002	2.4259017239487773e+23	15033367242765.02	121.56740601758108	3278041978124.404	1.0262742616923378e+22	-2.211458756139868e+24	10821.518067995012	-0.1306291998396266	42.312964147819606	43.03317535545024	51.16132811359149	95.74543043841952	94.76233998987087	55.754354346820485	0.0072018605460652295	-7.665600408607346e+23	0.3815597295020891	0.01686945074349797	6.98991178846303e+23	0.045280123126264615	-0.04128888143816457	2.5530137971674467	4.846444	16.426144	-24.240582	-27.513491	-10.959719	1.699366	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6488999999999997e-06	12
2014-01-14 03:36:00	677.3934964842838	12760145666.2398	2.429272519083386e+23	15270243209090.688	131.29960038246352	4053614855400.748	1.0317935778824523e+22	-2.2352291989485715e+24	10806.467695575564	-0.13190277921076282	42.252568139386035	42.81916464819518	51.057462530401274	95.18084266581457	94.74810660872522	55.29014174842994	0.007756814579220388	-7.696137078401164e+23	0.4705152024072764	0.018181455255703985	6.871276251766567e+23	0.045415560529793834	-0.04054798652233321	1.535954949579549	4.849075	16.316975	-24.245787	-27.387302	-10.955462	1.7913169999999998	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1793999999999999e-06	12
2014-01-14 03:48:00	657.6272582907523	12715864001.6684	2.4280959871212024e+23	15117904422379.918	115.98903551690802	4262715250834.1367	1.0299023884106389e+22	-2.193428496889192e+24	10746.6332016077	-0.12988681992275922	42.22090881367572	42.74966202315876	50.904747883078244	95.21705670286377	94.71803174822321	55.41382861561152	0.006817670929107625	-7.739882832342108e+23	0.4922745778689909	0.016146043409178582	6.743385052929953e+23	0.045832757671081775	-0.039931861981457005	2.3979487352610813	4.851738	16.207838	-24.250338	-27.27096400000001	-10.930015	1.91594	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9579e-07	12
2014-01-14 04:00:00	651.7968252923471	12682632786.3086	2.4259560520526488e+23	15090904353257.805	123.57470883701492	3706927883167.503	1.0280509400903278e+22	-2.1571340798039489e+24	10685.659378203747	-0.12807230458133972	42.2487105072009	42.930681485814574	51.11946440467128	94.2491081142758	93.82009254017677	55.02801005341717	0.007228704816438428	-7.684907113837828e+23	0.4260280179375524	0.017274808294491392	6.664541924971915e+23	0.04562645288382789	-0.03956839082472266	2.362955035536609	4.854376	16.098726	-24.25292	-27.15070200000001	-10.902734	2.010583	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2597e-06	12
