Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 21:12:00	16.018427409807053	109064846.0322	6.206562772368175e+20	343949036820.92017	0.9898099592925864	193834318218.8304	1.9492042810443887e+20	-8.481732803579501e+22	1527.2747761115988	-0.5855813679225684	19.93107115447361	2.2875816993464047	31.370288208338128	156.0294212452289	160.26252590584292	71.19309252617266	0.003234673069583616	3.1154447761539634e+22	1.233703958694062	0.011447443021595215	1.3081359939465913e+22	-0.2150912385423812	-0.09031410001983488	0.0	16.196472	24.429722	17.16786	-8.921382000000003	18.84269	-5.225937999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6293e-07	12
2013-11-19 21:24:00	15.511008055816408	97659740.8225	5.348353346310016e+20	314070285387.7964	0.4938495385841909	58891615941.843834	1.7356004072500914e+20	-7.703615178457459e+22	1502.701759027993	-0.5939727345921404	19.20792674056345	1.4925373134328357	31.510594535380157	151.49648585091342	154.00576810274382	71.01316609874168	-0.0018427221588962347	2.95249076023638e+22	0.427971798232122	-0.006344949826928206	1.1934630749295132e+22	-0.2276462375249101	-0.09201972188758416	0.0	16.197645	24.319145	17.168344	-8.820110000000003	18.843126	-5.103701999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.024600000000002e-07	12
2013-11-19 21:36:00	15.105822951078926	100702628.8555	5.460531732859364e+20	306083001054.9195	0.8877345829003729	148634714987.6624	1.826904369156318e+20	-8.035112822793606e+22	1442.7050132354834	-0.6008120533667233	19.148545112077308	1.0526315789473684	30.534582188040986	145.5703612268168	148.3630453535126	68.08921576928415	0.0031148581856153433	3.205067695587207e+22	1.0157018580529906	0.011013667997420123	1.294924878207439e+22	-0.2396535488465741	-0.09682583084887816	0.0	16.198833	24.208584	17.165962	-8.697322	18.840496	-5.007782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.738800000000002e-07	12
2013-11-19 21:48:00	16.40059091389035	108515091.0855	6.505776093344047e+20	345288977948.08044	0.6164489991583859	35887555165.68495	1.9542685238353363e+20	-8.251210253442647e+22	1590.5079590076525	-0.5725520386592754	20.507282049807838	3.571428571428571	31.509280893220293	149.377969188395	150.5175402468624	71.88562029307624	-0.002001457789475279	3.088883985004504e+22	0.2269227901322557	-0.007224902359637292	1.451590529101696e+22	-0.2143378690487769	-0.10072596518661103	0.0	16.199993	24.098043	17.167482	-8.573042999999998	18.84198	-4.914949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.765899999999998e-07	12
2013-11-19 22:00:00	16.503004086018656	107296716.9648	6.318523916512255e+20	338642001277.6049	1.1307065181987646	22044463691.8848	1.947132696857519e+20	-8.10214936547084e+22	1554.8260262583335	-0.5685928654612468	20.751908374044206	1.96078431372549	30.871251514313695	144.220371832377	145.67548050751742	74.3217430588233	-0.003695119340518839	3.044210689823276e+22	-0.14029980429462666	-0.013436409221927254	1.215308332477854e+22	-0.21363670319027567	-0.08528794224992119	0.0	16.201176	23.98752600000001	17.167381	-8.469673	18.841661	-4.790133999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.186100000000002e-07	12
2013-11-19 22:12:00	13.50056528360674	105412418.4171	5.390349388207703e+20	273775498430.4832	0.38332143121271534	23155410444.065628	1.83477679611222e+20	-7.954155956196e+22	1454.7898475632862	-0.5681851431480301	18.58307248747418	0.35842293906810035	32.47039998872066	148.9682363758529	152.8959748598929	79.01141434560596	-0.0013739119398305216	2.981712233940984e+22	-0.1616295612017194	-0.0046377142292392225	9.708801800007817e+21	-0.2129911208427209	-0.06935238598428813	0.0	16.202479999999998	23.877029	17.165815	-8.346833	18.83987	-4.695111	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.087300000000002e-07	12
2013-11-19 22:24:00	14.251328088448751	96556754.0996	5.782233332685387e+20	310226364442.5442	0.9251390538399008	128795888769.88326	1.7475294646900615e+20	-6.793619991915537e+22	1527.700456869022	-0.5297927955638674	20.3160480291975	1.4035087719298245	32.962079217917534	148.49498427976502	148.94657749043918	73.71309376513766	0.0032461019432978976	3.2384651194529567e+22	0.8800815970243008	0.012526269209153841	1.0744655587308988e+22	-0.25254805111454154	-0.08379098518529751	0.0	16.203709	23.76656	17.165182	-8.222439	18.839025	-4.600689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.282599999999998e-07	12
2013-11-19 22:36:00	13.977904516444061	102469628.5149	5.995514358271819e+20	291545628859.417	0.3162207842878034	104180151201.94307	1.8028360312014684e+20	-7.55336140898141e+22	1641.6526256447135	-0.5550506497564763	19.40795563893064	0.3636363636363637	32.860904392015435	147.80969618808138	147.27442727029484	77.63320081428634	0.001149893761046558	3.19538127382495e+22	0.7377535722953354	0.003968996412200825	9.25426662345927e+21	-0.23480916061388224	-0.06800398424286999	0.0	16.204967	23.656116	17.163902	-8.123082	18.837542000000006	-4.506319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.195099999999998e-07	12
2013-11-19 22:48:00	14.1920640197965	104578416.1252	6.821445442388193e+20	309026486677.4829	0.09871093229611516	31210426629.51076	1.902366984812513e+20	-7.382083207334355e+22	1673.1139113347995	-0.5315258023477136	20.78475697022456	0.6514657980456027	33.2204622793267	137.29868292299108	140.61353849835214	70.62598792739256	0.00032153398142057056	3.256828474998293e+22	0.1979763529995458	0.0012326190385714595	1.5430684655542384e+22	-0.2344986258841477	-0.11110423456298812	0.0	16.206303	23.545702	17.163811	-7.998542	18.837248	-4.411132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.789e-07	12
2013-11-19 23:00:00	14.059731263997447	105424029.7248	6.351199513270814e+20	301026861660.01404	0.04229433140184513	23423203674.43989	1.8960785063005392e+20	-7.762395981740173e+22	1643.4263852364118	-0.5544261034830301	20.040470472595608	1.7182130584192443	32.384325863560626	140.61946376189292	144.41621699854343	70.02522703777481	0.00014534134502352278	3.089791001171631e+22	0.15674660595597273	0.0005161815366642017	1.5423750478886223e+22	-0.22068711637311814	-0.1101635358363459	0.0	16.207666	23.435316	17.163960999999997	-7.899753	18.837212	-4.317132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3936e-07	12
2013-11-19 23:12:00	16.471233799234763	112133518.4437	7.075153037084686e+20	330791923339.9644	0.5016767124811446	27804203505.847767	1.946989955050098e+20	-8.406103839362904e+22	1849.8257527980732	-0.5644776771816011	20.537998166056173	1.0416666666666663	31.805159102018546	150.65762326348548	151.8565585637945	77.35038165047338	-0.001741933029448419	3.35724018932146e+22	0.1879989814339986	-0.0057193821729372395	1.7707924547638074e+22	-0.2254417956312713	-0.11891035737092875	0.0	16.209013	23.324963	17.162958	-7.774947999999997	18.805999999999997	-4.223075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.571299999999999e-07	12
2013-11-19 23:24:00	17.887742753013086	104545051.3316	7.225860343891633e+20	363946516404.96014	1.1057719505328178	107518718260.71892	1.8677151878715648e+20	-7.367039582409267e+22	1869.7518596872906	-0.5306118226490618	21.707027417171606	2.405498281786942	32.418761470685034	158.2504435482751	158.84249012549958	76.89280035601497	0.0037999036100784117	3.079354060660227e+22	0.7194839938638564	0.013820603929975934	1.9872442695877527e+22	-0.2217908092431288	-0.1431314834323205	0.0	16.210392000000002	23.214642	17.163845000000002	-7.679038999999999	18.806194	-4.1290510000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3801e-07	12
2013-11-19 23:36:00	14.34986687301008	101095192.068	6.554462962737929e+20	303770094458.1283	1.3932990652023052	28946742643.282467	1.7706103327556243e+20	-6.9962778679943476e+22	1827.935522754941	-0.5211035973141528	19.822380609694946	1.4814814814814816	32.581071245030145	162.57337828331887	163.56373138473072	77.65209890923686	-0.005160366908156686	3.2091953688853208e+22	-0.20876544462901991	-0.018121120415470825	1.7033576652961145e+22	-0.2390304219991583	-0.1268711482943003	0.0	16.211904999999998	23.104355	17.162441	-7.553632	18.804333	-4.034393	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2209e-07	12
2013-11-19 23:48:00	18.57130815295977	120242599.0702	8.256827752895266e+20	379750985446.6329	1.5687777557331368	14616604824.223602	2.0606311434978007e+20	-8.34088170263582e+22	1961.2883621549854	-0.5223253397353194	20.826911679051765	1.2618296529968454	33.31710228872618	162.21282515877934	160.83756319822245	80.74010688775721	-0.004948825727864785	3.3287880599338865e+22	-0.08978469978095784	-0.017140582898083758	1.910059085606571e+22	-0.2084564217908028	-0.11961232593536353	0.0	16.213354000000002	22.994104	17.16156	-7.43015	18.772467	-3.940358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3729e-07	12
2013-11-20 00:00:00	16.753075581761536	115036675.7884	7.438756409364667e+20	339535114799.4529	1.0257596906998383	28392641580.82085	1.890272791846404e+20	-7.589851344826274e+22	1965.363623347152	-0.4968031976282378	19.992175456712545	0.3508771929824561	34.902480715994265	162.30052164833597	160.88215312798562	87.65348353080873	-0.003599156809473117	2.9777124686265846e+22	0.1939851073630367	-0.011914466446476295	1.6889120616658411e+22	-0.19490988806250745	-0.11054984803100837	0.0	16.214838	22.883888	17.162466000000002	-7.332242	18.742420000000006	-3.846849	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8441e-07	12
2013-11-20 00:12:00	16.075273559146062	108869658.4129	6.91757696528298e+20	322521907050.3934	0.18273059248454032	79890050558.61095	1.8059522435808205e+20	-7.501586438575004e+22	1973.047167667401	-0.5188402408453499	20.044227420425702	1.1363636363636365	33.102505955210816	168.90324203168288	167.77589871910683	85.25200552371632	-0.0006921613351687134	3.156445400410502e+22	0.5892350553835762	-0.0022101528145048177	1.8865288292740303e+22	-0.21831260696307805	-0.13048000981618593	0.0	16.216412	22.773712	17.190165	-7.20825	18.710093	-3.753602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0559000000000001e-06	12
2013-11-20 00:24:00	15.649499697882217	115004402.3446	6.856901401719749e+20	315724456729.39233	1.6324218144932	81185068642.34995	1.9579373878529435e+20	-8.323790727603686e+22	1786.5596076232846	-0.5449970310927231	19.693925692331085	1.0380622837370241	32.24221193831826	159.43060935346404	159.07979961341815	81.69256503047741	-0.0056485183892498285	3.1822282813698304e+22	-0.5469789253697375	-0.0183747005770162	1.7335153897215745e+22	-0.20835518603975528	-0.11350126062381045	0.0	16.218025	22.663574	17.186945	-7.0839880000000015	18.706192	-3.65954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1702e-07	12
2013-11-20 00:36:00	14.486495145121578	107065298.7217	6.138337769021968e+20	284544907511.7325	0.5915088832351527	9912934442.1205	1.837931822131678e+20	-8.2151978935739e+22	1750.791280060368	-0.5777724319556989	19.492815696217672	1.1363636363636365	30.837665339574837	152.34537549554227	154.81034397964814	77.18673622170911	-0.002240563951648306	2.898205636646633e+22	0.07311106373646861	-0.0070032264633292035	1.8000895190085675e+22	-0.20382994307451446	-0.12659976212491328	0.0	16.219624	22.553474	17.188047	-6.9852490000000005	18.70689	-3.5649610000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6655e-07	12
2013-11-20 00:48:00	17.921127686819148	101789905.4959	5.796534629030521e+20	336887721447.21783	2.8859069884671897	111251320668.22957	1.684106334385117e+20	-7.575899170082913e+22	1841.651735664345	-0.5604242156448189	18.83924612494162	0.0	32.38166472095069	162.63013243573263	164.98950809499976	83.53932007306798	-0.01217682273614848	2.9925002122128565e+22	-0.913974411540184	-0.03633832736049621	1.7636279866047035e+22	-0.22136904763319198	-0.13046369927747795	0.0	16.221264	22.443415	17.187582	-6.860806	18.705788	-3.4706120000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-11-20 01:00:00	17.412616589578487	109610038.616	6.896239845456245e+20	327289718707.9582	2.2702231925185417	48045002673.63458	1.7987892941747506e+20	-7.91871407745427e+22	1989.5708408666599	-0.5439912177906682	20.16274148299277	1.1494252873563218	33.35262991437984	165.90656798391294	165.19498574790734	80.68544748539348	-0.008698173151412037	3.2349439375951973e+22	-0.3584079734076391	-0.02682893265143592	2.0384919060289742e+22	-0.2222306645857189	-0.14003810259728705	0.0	16.222996	22.333395	17.185604	-6.736325	18.703627	-3.376904	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7891e-07	12
2013-11-20 01:12:00	14.275734959816367	102787915.03	6.41043238021096e+20	271139994541.90146	0.0780441275935263	112974415081.01335	1.7143930093991533e+20	-7.326215730295501e+22	1892.9305142795426	-0.536692066174309	20.849752384857013	2.7450980392156863	33.386061181937144	152.57048960757584	152.1293245755114	77.21578077682524	0.0003060554023275541	3.1401527732276663e+22	0.8625862958179095	0.0009881919689556393	2.025306432645105e+22	-0.2300362345320353	-0.1483666239143872	0.0	16.224768	22.223417	17.184620000000002	-6.639598	18.672617	-3.282399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5316e-07	12
2013-11-20 01:24:00	15.749553700924945	105773496.49750002	6.673806826719319e+20	305448915241.0062	3.118032970446768	153336170626.8322	1.78404967367955e+20	-7.925714038540791e+22	1932.8037451948785	-0.5642206963623496	20.099025201342023	0.0	31.87277339790133	159.0021936033874	157.8670731289694	82.44158302418913	-0.011992434501718344	3.322255304004689e+22	-1.1482241901805532	-0.03769083945422505	2.054860759071641e+22	-0.23650679194377644	-0.14628271506809554	0.0	16.22653	22.11348	17.185766	-6.513258	18.673489	-3.156017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9812e-07	12
2013-11-20 01:36:00	14.016410940819874	100963041.5972	5.862132434531984e+20	256778102902.4101	0.35367172662841595	8413071917.7013235	1.6891529276910358e+20	-7.7887508038016e+22	1870.385394439977	-0.580888613217319	19.02039435813197	0.423728813559322	31.33653902334947	157.52678401360097	160.89181008410108	79.87599962425477	-0.0014986090111373555	3.032787350371408e+22	0.06940504472512926	-0.004431662120040899	1.943974890142828e+22	-0.2261866738990292	-0.1449825403982872	0.0	16.228334	22.003584	17.183849	-6.415003	18.671381	-3.06271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.175e-07	12
2013-11-20 01:48:00	14.974236480099904	99654168.0415	5.5395677218826886e+20	283861560529.6051	0.3481536011568487	24387749926.166214	1.6656069688285692e+20	-7.872394091414487e+22	1805.72373716958	-0.5948380891907523	18.906674708396928	0.4329004329004329	30.56332793189904	162.16379157510985	164.70047169377244	78.25103856062316	-0.0015071584465664446	2.9524315707726463e+22	0.20554234845381766	-0.004381157037826054	2.061923718934832e+22	-0.22308572635358254	-0.1557989540139891	0.0	16.23028	21.89373	17.179737	-6.321008	18.667168	-2.968594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.073399999999998e-07	12
2013-11-20 02:00:00	14.511920219021736	98235492.5169	5.902150625141455e+20	286688434399.5774	0.6552388203503903	104762856495.92833	1.6553620195671976e+20	-7.4005647993732415e+22	1821.4111135104672	-0.5672623484339254	19.6752032742512	1.2295081967213115	32.438715564358965	156.36970107803856	157.08830008178137	72.59648662616328	0.002685405001436027	3.151661966551356e+22	0.8358966220731378	0.008511762324371373	2.267613730787968e+22	-0.2415787466339349	-0.17381536749421314	0.0	16.232167999999998	21.783918	17.116119	-6.416453	18.665903	-2.844398	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9678e-07	12
2013-11-20 02:12:00	13.284342829600115	97215450.6472	5.899135668904342e+20	300452095033.412	1.8288823954711784	194437639139.78888	1.7196559387021564e+20	-6.761253993702312e+22	1564.0747332505055	-0.5236961888595262	20.70542306471517	2.4647887323943656	34.54339111080084	143.64244090736804	144.83507487709957	69.80248085078817	0.0064397267446168254	2.846722456375565e+22	1.3328786841879037	0.02469346872597169	2.211091199963427e+22	-0.22049426075892373	-0.1712611352450644	0.0	16.234097	21.674147	17.052475	-6.5727850000000005	18.665365	-2.751338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.639199999999998e-07	12
2013-11-20 02:24:00	14.42861566390756	97322239.6918	5.8257141842972914e+20	304926590035.8722	0.2464697241895758	110729172731.37366	1.7178595330325466e+20	-7.0286720460403335e+22	1606.845449362169	-0.5438119732653384	20.046890762179896	0.3663003663003663	32.56545322812167	147.45773917159318	150.30512137630737	68.70674586096254	-0.0009028195025259188	2.6953524546262847e+22	0.7896270666109677	-0.0032808552888169864	2.3262196881382537e+22	-0.2085408064844405	-0.17998081437983846	0.0	16.236116	21.564417	17.020174	-6.569172	18.66399	-2.655627	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2726e-07	12
2013-11-20 02:36:00	15.20473863941689	101515250.7384	6.105782101355026e+20	318217417629.19543	1.8906925461895183	240127718737.03284	1.7401188404045477e+20	-7.175031929711651e+22	1702.8054329558026	-0.5322063307258648	19.732334473610546	1.1111111111111112	32.934608365905234	158.93184307179936	156.9149067489177	79.01443424692712	0.007002564985887105	2.9200194913821075e+22	1.731391170851179	0.024310974268726884	2.2890042200833237e+22	-0.2165917691210792	-0.16978635759681185	0.0	16.238178	21.454729	17.019005	-6.474332	18.69311	-2.529648	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.942700000000001e-07	12
2013-11-20 02:48:00	16.904378565445384	104680874.7324	6.824668244512993e+20	343663227286.787	1.0507406981294147	215031305637.5569	1.8136632562182767e+20	-7.445405920121677e+22	1882.3760583731726	-0.5355604898670934	19.389028952187434	1.465201465201465	31.52902723844997	164.36574802972754	163.41987866204903	79.90476271023229	0.003848867026115072	2.9517618681052242e+22	1.533381236709421	0.013073482127748271	2.245791210437664e+22	-0.21232516386797687	-0.1615435147129697	0.0	16.240231	21.345081	17.017733	-6.3803980000000005	18.691839	-2.435644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2738e-07	12
2013-11-20 03:00:00	14.182727394277766	95322504.8325	5.588024583471458e+20	284597979154.88696	0.988680193890338	222700748723.80814	1.615371182450511e+20	-6.863086564718076e+22	1767.9454668176074	-0.5421401163000119	18.359540941796674	0.0	32.276514893406365	171.8077922320356	172.5454965426913	79.79845027236277	0.0041541184617241095	2.7782092812054803e+22	1.8215897694824656	0.0134513709355012	2.2801372830842124e+22	-0.21946083422020526	-0.18011631941029546	0.0	16.242323000000006	21.235474	17.017418	-6.2862550000000015	18.691526	-2.342524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.783499999999999e-07	12
