Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 10:48:00	1830.7925179404047	21689583876.820404	3.732758212875967e+23	28023776628511.266	624.6569601366189	23389449151298.82	1.84129633006262e+22	-7.158434244499399e+24	10907.786035735086	-0.2485159586291141	40.94344178186271	37.011021421918656	47.036763631360856	85.16473705077209	100.49815171038574	53.905241311928435	-0.02424345882700531	-5.5823935355126e+23	-0.029994737951461837	-0.04613514126814816	3.469152090993609e+24	0.019380130256681567	-0.12043690394808725	5.011099471634922	289.74527	346.588226	-11.878023	-62.74335500000001	-5.217467	-49.08926	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.519400000000002e-06	12
2013-10-26 11:00:00	1841.7521715803925	21665717461.7027	3.7409020150717056e+23	28006794106959.42	617.1570551563717	23033101474710.465	1.8386756585333929e+22	-7.116788113403263e+24	11027.877055551542	-0.2473423295133633	40.92030200465203	36.86332850487413	46.833885957841645	85.96853000120387	101.10808348596872	54.20388219166522	-0.024161494544743048	-6.664390929917454e+23	-0.025088899229688943	-0.04567378021783785	3.5389045737941806e+24	0.023161936973914648	-0.122993812273156	5.005169055494998	289.74884	346.47879	-11.879974	-62.629425	-5.211537	-48.97111500000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4484e-05	12
2013-10-26 11:12:00	1855.03906459746	21853544297.087902	3.792808811494502e+23	28249240518727.52	632.7368285605543	24780932330530.87	1.8413564712181568e+22	-7.077718183676315e+24	11132.950179725	-0.2438702699289778	41.37161680699466	37.33676373133746	47.298584749754866	86.40306764693219	100.88317153323612	54.589409513514006	-0.02466617918916865	-6.456133140716713e+23	-0.0732499252456414	-0.04655400510090937	3.564267103380458e+24	0.022245289948888542	-0.12281059488990245	4.9863540760188965	289.75235	346.369354	-11.882582	-62.509739	-5.2039849999999985	-48.869019	0.0	11882.0	True	0.0	None	0.0	None	1.0	M1.8@6853	0.0	None	0.0	None	0.0	None	1.0	M1.8@6853	0.0	None	1.8156e-05	12
2013-10-26 11:24:00	1824.021836747472	22077031553.4361	3.884084291493066e+23	27729885279153.64	620.6208502617599	22677031367900.84	1.8435541366887225e+22	-6.845692182303102e+24	11389.76744245533	-0.2334877465387512	41.302464971643225	36.8175091518031	47.32945205019646	85.72246469149941	99.736386024463	54.37895229970968	-0.024170302226185297	-5.447645271724057e+23	-0.16678774070083802	-0.04558068457748127	3.6295308607507937e+24	0.018580420862706785	-0.12379332273518147	4.9798953201453005	289.755859	346.259857	-11.87912	-62.394234	-5.200284	-48.753452	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8089000000000002e-05	12
2013-10-26 11:36:00	1828.9847484134802	22167493940.1757	3.943897903753105e+23	28063130006604.57	630.9739725045613	23718037163596.363	1.8480423172565312e+22	-6.705417302743194e+24	11514.495044386911	-0.2277700553051005	41.38352092677235	36.830677368074134	47.388642695378344	85.94573703882217	100.3501322382487	54.088606824996994	-0.02446488978731189	-4.869527520636499e+23	-0.100590540860722	-0.04636687273262877	3.656344650450424e+24	0.016540843061793292	-0.1241989552099762	4.972233255199011	289.7593990000001	346.150391	-11.882271	-62.270023	-5.1960190000000015	-48.6422	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2277000000000001e-05	12
2013-10-26 11:48:00	1814.6393667087118	22136380380.5073	3.9357973057398975e+23	27788213760932.68	624.9320179642492	24474091548467.73	1.8486591972349376e+22	-6.715754657467246e+24	11385.339352254961	-0.2284418332984577	41.55371410506173	37.21475220898964	47.64585906564832	84.39043332742445	99.13352118945242	53.254964573397906	-0.024008145138849368	-4.749690529741149e+23	-0.0510163008068804	-0.045962280127280375	3.625005803198552e+24	0.016156456981464454	-0.12330750803700935	4.9664987884523795	289.762878	346.040863	-11.882576	-62.163525	-5.192463	-48.534954	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.940800000000001e-06	12
2013-10-26 12:00:00	1824.9915211825912	22133802470.347603	3.940855058608823e+23	27553320051604.57	610.0677832234512	23074195718766.71	1.8451419274396792e+22	-6.69133056629541e+24	11454.979811319829	-0.2276375581048579	41.627351047369686	37.32098050569388	47.68368020453226	84.58402716762984	98.69271959365828	52.95281741940591	-0.023550194295443017	-4.802169310265226e+23	-0.07565870820824264	-0.04490367545195807	3.620323309963701e+24	0.01633687178602626	-0.12316258323589298	4.9648393944126505	289.766296	345.931305	-11.884596	-62.046967	-5.184002	-48.418385	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8269e-06	12
2013-10-26 12:12:00	1812.190844508588	22184341137.5792	3.947432748539314e+23	27743262900580.36	586.8632070716719	21877869924530.664	1.852381302667012e+22	-6.711650559153015e+24	11451.552568981897	-0.22780864390457525	41.66001648855399	37.46725227307752	47.63607943261719	84.61695243796073	98.37180307630828	52.86745441536069	-0.022611667067568463	-4.742483894269391e+23	-0.08437636367919929	-0.043092031877384564	3.6015775536316195e+24	0.016097066066996468	-0.12224571156957212	4.962997629476202	289.769714	345.82171600000015	-11.880949	-61.92358	-5.1762739999999985	-48.313629	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6511e-06	12
2013-10-26 12:24:00	1839.129389170472	22273755913.3079	4.012346985925006e+23	28125411322050.305	598.8268103532589	22488068985955.164	1.8483225797206387e+22	-6.435933646284337e+24	11610.350828297094	-0.2175733174556275	41.70905215853834	37.464453155022674	47.78874547139273	84.76563319656978	98.00271473749764	53.370661120729245	-0.0230132128032458	-4.998606180882168e+23	-0.025042920839391854	-0.044161381753706284	3.6517549876542456e+24	0.016898299286485362	-0.12345131116411864	4.959158154660455	289.773102	345.712097	-11.880713	-61.809162	-5.168396	-48.19838	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9511e-06	12
2013-10-26 12:36:00	1834.8846178223896	22341815225.404102	4.020076893489447e+23	28432508552959.465	606.5318370978918	23075972442804.234	1.8637351899327736e+22	-6.479059908162048e+24	11445.347444516014	-0.2183639778526124	41.949383702237924	37.60964912280701	47.746805443192656	84.02961464150695	97.473167425451	52.55867189210861	-0.022932994445625063	-4.793888941156129e+23	-0.06701031020294791	-0.04456440288940523	3.6032475724884416e+24	0.01615686030709132	-0.12144037626896205	4.9753180600361135	289.7764279999999	345.602417	-11.881481	-61.68865600000001	-5.161531	-48.095314	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5028e-06	12
2013-10-26 12:48:00	1837.382855549536	22407527635.2797	4.03757758320969e+23	28396487076422.426	613.0254384495622	23671218550385.76	1.8723270393504528e+22	-6.466893021832823e+24	11497.778756605005	-0.21731469965233924	41.50416112790428	37.2626881476439	47.53372939733302	84.24609060908433	98.66076150259792	52.65424272848839	-0.023185530954975882	-4.183563170609461e+23	-0.02466041672535223	-0.044948140944731804	3.592839705910584e+24	0.01405852502628712	-0.12073446691525327	4.943599208790271	289.7797240000001	345.49273700000015	-11.887847	-61.577732	-5.157393	-47.985046	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2981e-06	12
2013-10-26 13:00:00	1852.5161948070252	22487427442.8162	4.058769062430834e+23	28574572527778.05	613.2982590577296	23068330436039.93	1.874655319096414e+22	-6.501922907819007e+24	11541.975959885418	-0.2177155477240072	41.610235905719634	37.399448619660866	47.67675951537319	84.96220880020611	99.13568423043495	53.03367895630629	-0.02316343464356724	-4.623760793832751e+23	-0.07219364517814196	-0.044794712464460935	3.5603244343106026e+24	0.015482567665690176	-0.1192167294630551	4.899674465976634	289.78299	345.383026	-11.891211	-61.46014	-5.1496559999999985	-47.868858	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0481e-06	12
2013-10-26 13:12:00	1874.146135647248	22541235817.020504	4.080312679561569e+23	28725681737967.77	605.9617786125642	22782278639580.6	1.8679805482084631e+22	-6.479788287423621e+24	11772.63412534417	-0.2164564457593537	41.46157036052141	37.397501724270064	47.41601025799101	85.7475058557382	99.32120736608697	53.33415647403515	-0.02321870559477984	-4.803394522960423e+23	-0.02365635064173	-0.04419782936619813	3.6092850913404e+24	0.016045674023608524	-0.12056767720637912	4.918570905451621	289.786224	345.273285	-11.89462	-61.339928	-5.145802	-47.75853	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0178e-06	12
2013-10-26 13:24:00	1872.201715924876	22722667539.1999	4.121722276231598e+23	28565055604011.83	587.4686971394337	21634405265894.207	1.8734818753499583e+22	-6.525536190566928e+24	11889.832044144983	-0.2162441194598368	41.7439435753534	38.03777343600353	47.678707637969524	85.26908430276829	99.21348688346464	53.58619824889102	-0.0225057923280632	-4.424114872550854e+23	-0.023275412001812625	-0.04251426335193257	3.597602835165737e+24	0.014660692961704531	-0.1192178595808292	4.914710346099771	289.789429	345.163483	-11.898351	-61.219063	-5.142285	-47.638607	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8349e-06	12
2013-10-26 13:36:00	1855.9491843621768	22640063921.4026	4.1242633405503e+23	28356710640995.445	596.3785363004732	21417081566751.133	1.8544977024536675e+22	-6.43749970214504e+24	12037.818827176872	-0.2141051070211862	42.31541203055141	38.506860996976506	48.05342098009695	85.22548045402775	98.98466679982685	53.15029219731578	-0.023117239177473964	-4.540338615625229e+23	-0.03519049545252224	-0.04339283908012412	3.609038873875727e+24	0.01510073367284114	-0.12003319457666273	4.915905094817884	289.792633	345.05368	-11.896897	-61.106892	-5.148507	-47.529182	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0066e-06	12
2013-10-26 13:48:00	1867.4612060756685	22686739308.520603	4.104752499078625e+23	28241665513212.74	595.7947170174398	23131976663041.92	1.8571110430622733e+22	-6.60782956078498e+24	11976.227129563942	-0.2193179358360713	42.08243933817307	38.2013329200248	47.98524786652681	85.25182936853462	99.40102650840366	53.064916190724624	-0.02308566014481709	-4.83159959983624e+23	-0.09044763938245197	-0.043076221433179095	3.5955833141092264e+24	0.01603637686587955	-0.11933962632101805	4.927646248810596	289.795776	344.943817	-11.905619	-60.993233	-5.142766	-47.40792800000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.76e-06	12
2013-10-26 14:00:00	1874.8117799442507	22772497682.1829	4.164056948110574e+23	28391335043929.297	607.965914966142	22776578319395.19	1.848397965229339e+22	-6.444492000351319e+24	12277.70580679699	-0.21309117663660448	42.15518989540821	38.104001879552044	47.92497068411619	85.90842388184755	99.9271430863652	53.743397723131544	-0.023806324495502462	-4.877214064230909e+23	-0.12213965774341876	-0.044015447014589135	3.6994684899226464e+24	0.016126814706246873	-0.12232524974888374	4.927029508392843	289.798828	344.833923	-11.909378	-60.87249	-5.139414	-47.287956	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.567e-06	12
2013-10-26 14:12:00	1887.141881392308	22857414245.115	4.192275834467894e+23	28534815327557.184	623.3828432718799	23602481329808.016	1.8479060523109115e+22	-6.412220548081619e+24	12478.176267814128	-0.2112364241943548	41.943700293753984	38.022768598308176	47.70904932187563	86.08091045530088	99.75120935177804	54.65953862428432	-0.02464256011668893	-4.985976709941874e+23	-0.04028677115147549	-0.04503349383978062	3.701675664899121e+24	0.016425197533786528	-0.12194351786831242	4.9614217545938	289.80191	344.72399900000005	-11.913362	-60.755371	-5.1355309999999985	-47.17905	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2906e-06	12
2013-10-26 14:24:00	1923.4618718395016	22865135434.0556	4.158507321501172e+23	28858968996981.41	582.8890875307621	20049115775724.977	1.8514108448701208e+22	-6.541456855638081e+24	12382.561564651172	-0.2154210862776393	42.11558921701215	38.23552673204682	47.73331542264536	86.35282571745908	100.76797508564407	54.80975425043888	-0.023050027188024444	-4.406896802701779e+23	-0.1099091474403915	-0.04194839759982085	3.6504945857388833e+24	0.014512646300391603	-0.12021687621966333	4.933740027995818	289.804932	344.614044	-11.916396	-60.639095	-5.143646	-47.056335	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1773e-06	12
2013-10-26 14:36:00	1860.9667962486926	22980226578.0345	4.2649021338017184e+23	28558268192558.21	619.1786515847194	23286089316400.03	1.8339161802533125e+22	-6.145230515430719e+24	12757.381998251254	-0.2013591354713732	42.574249029282754	39.0060779406507	48.396176615356744	86.03927547042089	99.94067770066984	54.87294191199521	-0.02459693527131131	-4.763615052700614e+23	-0.09880334864123827	-0.044855820804027474	3.712771329303928e+24	0.015608810870831678	-0.12165539163979446	4.938796697824094	289.807953	344.504059	-11.919059	-60.528229	-5.143003	-46.937172	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4532e-06	12
2013-10-26 14:48:00	1886.7758423687167	23030670644.2602	4.264663584679918e+23	29135890979800.07	601.8988220292732	23481394968401.93	1.8395206925948123e+22	-6.20517023932416e+24	12752.107444644416	-0.20287779746647885	42.452546036693455	38.95242633627194	48.29938221492139	86.24341999878651	99.64590948848117	55.399346881364146	-0.02390289591474816	-5.032269463686117e+23	-0.15994320836774487	-0.043453563311143084	3.7135788610975873e+24	0.016452985263489792	-0.1214153151323711	4.996761852950608	289.810944	344.394043	-11.924226	-60.416885	-5.140008	-46.822342	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4431e-06	12
2013-10-26 15:00:00	1915.497327948403	23078289099.142902	4.2173381729837145e+23	29634853366215.64	559.0205036368915	22528828309267.55	1.852955158050156e+22	-6.462028473285288e+24	12577.13605102651	-0.210839885728826	42.260406954910756	38.03318943324488	48.24383459707201	87.42094234299786	102.34092714031986	55.79744651083311	-0.022142056626010674	-4.914750877148905e+23	-0.18879070768766198	-0.040009908257542935	3.6820634725722336e+24	0.016035607357776108	-0.1201365554195293	4.9599498805321645	289.813873	344.283966	-11.931214	-60.29943100000001	-5.132979	-46.698601	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4435e-06	12
2013-10-26 15:12:00	1912.0994003167712	23190357128.2744	4.2528816209552883e+23	30251341621093.484	567.3234456873308	21378903907378.832	1.8609786431745124e+22	-6.392856121409379e+24	12542.0601747145	-0.2075749416661783	42.19184206177361	38.20545960130029	48.315168454537535	87.38349125254926	102.16950248517288	55.95888953771302	-0.022220094222439715	-4.8304935947722884e+23	-0.08668644220634791	-0.04051790525854532	3.6942010970101307e+24	0.015684529842549484	-0.11995007593663072	4.933155754734628	289.816803	344.17388900000014	-11.934242	-60.186756	-5.13274	-46.576008	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3505e-06	12
2013-10-26 15:24:00	1897.7012627649988	23336021547.618603	4.334513592359089e+23	30306903876727.305	604.1993929590358	22726833642877.906	1.8656837762451369e+22	-6.163802235823703e+24	12683.942856464932	-0.1988883428683684	42.512460104035796	38.79605160889165	48.43629935197833	86.97135723354036	101.12549990846355	56.650703570240296	-0.023481380162412486	-5.129059929387008e+23	-0.1900932402673638	-0.04319229587360368	3.6679283241595215e+24	0.016550015571549396	-0.11835360030082966	4.941855372617102	289.819641	344.063751	-11.937991	-60.072063	-5.141928	-46.470646	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1688e-06	12
2013-10-26 15:36:00	1943.8719235270792	23638489120.7789	4.316872203625784e+23	31072928284251.06	567.263822739534	21784200545822.82	1.9062783086973965e+22	-6.591157434507034e+24	12341.668597783042	-0.20995656179193087	42.40068229177099	38.32865061887768	48.292468968854884	87.02457925340342	101.28199477245762	55.9267672518786	-0.0215378473209634	-4.937266732495491e+23	-0.09622156664767023	-0.03966665593013368	3.695065807151161e+24	0.01572730674551039	-0.1177036537471825	4.954745433295651	289.822479	343.953583	-11.940174	-59.964451	-5.139151999999998	-46.347927	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1431000000000001e-06	12
2013-10-26 15:48:00	1930.5648877527146	23784731737.4597	4.457137319905138e+23	31210673301194.33	625.7395874104167	24634207468049.89	1.894432677866327e+22	-6.083160972596579e+24	12682.00614661627	-0.1925832378850164	42.723593919433505	39.31756348246675	48.65068654629963	87.50221922052765	101.65657411925716	56.27645909549021	-0.023645829551087048	-5.758592753284951e+23	-0.0989269008270101	-0.04412023439632426	3.760284033631924e+24	0.018230792232601892	-0.11904463449617655	4.949611531959957	289.825256	343.843414	-11.953911	-59.8568	-5.135959	-46.236168	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0856999999999998e-06	12
2013-10-26 16:00:00	2008.0963533410904	24081613421.8402	4.467107139781468e+23	32144867131739.484	641.4837730153506	25615391587241.363	1.9264059524427607e+22	-6.357352282496507e+24	12458.508874436737	-0.19878246573177488	42.485987994097535	38.45327604726101	48.43988898934106	88.47943763237205	101.583992406954	56.95757137841261	-0.02375953824272568	-6.219012677570681e+23	-0.14344566150403698	-0.04444160224846471	3.751595124018305e+24	0.01944568461100294	-0.11730533342204673	4.956676831979579	289.8280640000001	343.733215	-11.952476	-59.74199300000001	-5.13985	-46.119656	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4075999999999999e-06	12
2013-10-26 16:12:00	2014.9450117138488	24280281346.194603	4.473946027921873e+23	32722594183549.53	584.6129191812441	21039506202283.89	1.95480745907055e+22	-6.464038142295331e+24	12040.539125916941	-0.20046454682395384	43.03887796727185	39.21155152078345	48.85546633962269	87.36399399347971	99.9172162425718	55.964463398738076	-0.020894703855793426	-5.329125041602737e+23	-0.09107028964838697	-0.04011394278469752	3.7539551283168057e+24	0.016526830642334844	-0.1164186994305492	4.983506297743438	289.830811	343.622955	-11.966145	-59.63174100000001	-5.143909	-46.000481	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4259e-06	12
