Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 23:12:00	715.3934780461299	5468530469.784	4.586916555751693e+22	16730789100619.64	29.5444040006665	2373057008747.9253	1.104818855023662e+22	-4.3212652948918814e+24	1879.053896723293	-0.5950148791569452	23.87615989735827	3.840922691910124	29.348031889368965	127.8705017778051	126.69564834711592	50.0430434477721	0.001607421327566186	-6.839680714565884e+23	0.22668407953518704	0.0067750929498711174	-2.1208408088701988e+24	0.09417870730270296	0.2920283184401417	0.0	109.46411100000002	80.21530899999998	-20.604654	17.475026999999994	-6.941056	40.70795800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4411e-06	12
2013-12-12 23:24:00	701.9491630034311	5428834233.974	4.523428568508103e+22	16350378130766.793	21.161203709333964	3114771063475.2725	1.0936248023613977e+22	-4.307280169586633e+24	1886.2952754108048	-0.5974259448802565	23.748910153553748	3.7437005039596833	29.20572974500536	128.1306593773493	127.24891136990459	49.97100788664852	0.0011719113756069096	-6.571997594932441e+23	0.3384052409315685	0.004880260998202554	-2.0951713361371428e+24	0.09115455039647652	0.2906032730389785	0.0	109.466255	80.105103	-20.605356	17.58905	-6.942618	40.812592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1822e-06	12
2013-12-12 23:36:00	716.3392526951409	5472373404.7269	4.548787789215842e+22	16571054440229.88	35.381218466657245	3056338336843.529	1.1056895558109817e+22	-4.359266876729464e+24	1875.371084011084	-0.5998258406741732	23.643636613771005	3.5205869469995617	29.132581844212734	128.07803777877083	127.4232113847976	49.500415323015936	0.00193721082274733	-6.532629640768483e+23	0.3104027783882992	0.008082660735026073	-2.0944677744149688e+24	0.08988759295752924	0.28819430630867304	0.0	109.46843	79.994926	-20.606024	17.711477	-6.970878	40.91312	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
2013-12-12 23:48:00	726.3375356771858	5515468865.6229	4.614928079459479e+22	16842099381662.506	23.24987898845012	2465957746584.9014	1.1187059347873484e+22	-4.420915660089636e+24	1872.6995495162741	-0.6035556572439731	23.908898994617893	3.9879284328519073	29.01515773066291	128.28564390934505	127.64012251864722	49.535651834253684	0.0012529574794379241	-6.428921471806602e+23	0.260701749979617	0.0052575597479625575	-2.108131756947986e+24	0.08776941752848214	0.2878079895547782	0.0	109.470688	79.884789	-20.60545	17.834406	-6.970561	41.022587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.703200000000002e-07	12
2013-12-13 00:00:00	718.9972587755643	5519671349.914101	4.580528112544677e+22	16638539452044.78	31.40653535878993	2743791550547.2134	1.114026244465524e+22	-4.4133780034152873e+24	1875.4163030526443	-0.6020677777734026	23.862447126457656	3.8116470012506114	29.094207468149968	128.22999918116778	127.65093608097324	49.53368535111355	0.0017077122156919106	-6.46132182364092e+23	0.2386213086317169	0.007103230693670866	-2.0944207380843864e+24	0.0881445837820347	0.2857183858996864	0.0	109.473007	79.774704	-20.60635	17.936526999999995	-6.97164	41.126816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.079e-06	12
2013-12-13 00:12:00	715.2114178774443	5511064360.8155	4.546373695621835e+22	16537493693783.8	30.920830073057818	3000235565328.4185	1.1104872802653296e+22	-4.412545456523456e+24	1866.5070842589444	-0.6028943759375801	23.877315997845677	4.001962815549861	29.14097699459489	127.57154514309792	127.24437960361163	49.167383571535815	0.0016858857245001812	-6.363169565331791e+23	0.3208933126048674	0.0070006884648639725	-2.104078942154832e+24	0.08694118127223241	0.2874842589731172	2.6839286833689933	109.475311	79.664658	-20.607374	18.059822	-6.972867	41.223381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.181e-06	12
2013-12-13 00:24:00	721.9651923795625	5531881969.6737	4.5366629702052455e+22	16616456511639.402	27.18812245256325	2787160538318.638	1.1116771872812386e+22	-4.4412879128545377e+24	1869.0423484130454	-0.6045379367352194	23.72560162854731	3.7971220659845706	28.998991888492576	128.0899975749003	127.65262335362092	49.55243718450496	0.0014875593616328307	-6.414556424617442e+23	0.29914249207238325	0.006126131542817936	-2.1156787116867485e+24	0.0873134726254997	0.2879813397046084	2.532318307951892	109.477707	79.55465699999998	-20.608284	18.183266	-6.9741550000000005	41.328686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3796e-07	12
2013-12-13 00:36:00	717.4676114194373	5543880724.909501	4.525824500187477e+22	16529301860895.346	32.04098482999313	3230766085353.259	1.1122185301667697e+22	-4.447456853065074e+24	1867.7447999330814	-0.6040673502996707	23.64333766433273	3.4692535350213745	28.94627309734508	128.23057725542827	127.97404235226362	49.70387527805213	0.0017562477981798474	-6.304001380533089e+23	0.3473373471206304	0.007207183591169312	-2.1049974636198392e+24	0.0856228972204572	0.28590726841116776	0.0	109.480103	79.444702	-20.609776	18.286154	-6.9757979999999975	41.425617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.647799999999998e-07	12
2013-12-13 00:48:00	731.2969677995137	5567479928.678801	4.525607728401487e+22	16863207889497.547	36.74368091726903	3542765177048.917	1.120059922427611e+22	-4.4691228762033727e+24	1849.6113180692128	-0.604437119629883	23.59079267147669	3.6039947894051236	28.979639690370306	127.80141852025696	127.63553624942776	49.55012371988365	0.0019943378700211147	-6.184124610491396e+23	0.3771939209034502	0.008226806746514116	-2.110134525517732e+24	0.08363865954326008	0.2853901470077787	0.0	109.482582	79.334785	-20.611404	18.405092	-6.977407	41.527203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3359e-07	12
2013-12-13 01:00:00	718.8674978167392	5611156836.5226	4.581868023735976e+22	16553643814183.402	22.17889234973029	2499936868847.1865	1.123051937716199e+22	-4.51383538815516e+24	1875.4550982000333	-0.6057324016080388	23.733414403074484	3.9628180039138936	28.97602797060845	127.92576954136698	127.87081875982427	49.49498437338188	0.0012056366791547233	-6.209448137602012e+23	0.26656583509988324	0.0049231636227132615	-2.1218422027956693e+24	0.08332745015292832	0.2847397972698361	0.0	109.485115	79.224915	-20.61237	18.503267	-6.978528	41.623077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.217299999999998e-07	12
2013-12-13 01:12:00	733.6002381692995	5632812721.037701	4.586345714724504e+22	16732357569143.135	31.471317197065712	2605438251182.5503	1.1230320934575787e+22	-4.5412067212511e+24	1895.1096689110143	-0.6070624831998588	23.57416142516005	3.5175327882346488	28.83114837504145	129.86478346694608	129.59149085776494	50.157884108116704	0.001727010766452599	-6.235907442710684e+23	0.2556365422856167	0.006953233936148299	-2.140755060561436e+24	0.08336078248676382	0.2861732933023269	0.0	109.48763999999998	79.115089	-20.613262	18.62574	-6.979871000000001	41.727303000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.240800000000002e-07	12
2013-12-13 01:24:00	744.2814507746028	5669708405.7796	4.6388683457209135e+22	17141848622310.725	38.178291534737326	2960886719928.1445	1.1346686905651137e+22	-4.561283270236284e+24	1883.9373168784525	-0.6057785285953404	23.69251607337489	3.5273178361469166	28.85210916405513	129.17122962045485	128.74924148344073	49.971966632577974	0.002059127961530517	-6.07722833544021e+23	0.3088667972440437	0.008386873942808688	-2.1590233960289244e+24	0.08071093639378757	0.28673729267894504	0.0	109.490257	79.00531	-20.614716	18.721432	-6.9814630000000015	41.822666	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2806e-07	12
2013-12-13 01:36:00	742.6140047161066	5663848756.6011	4.6684611518982605e+22	17110737174625.875	30.60439861588964	3088023134288.038	1.1359560206493711e+22	-4.526580312580181e+24	1882.5530294969287	-0.6017916383685235	23.856576297917968	4.091468965886574	29.053930354295172	128.56710928838254	128.19370858526128	49.819945319937744	0.0016389652769179907	-6.140085722956924e+23	0.3243719726303088	0.006746774201630314	-2.1650624704393824e+24	0.08163010466581608	0.2878368219017078	0.0	109.492874	78.895576	-20.591129	18.845524	-6.982642	41.929047	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2634000000000002e-06	12
2013-12-13 01:48:00	736.2519559292978	5698179753.6872	4.629340824238813e+22	16883722146647.072	31.760407052662426	2895318136747.078	1.1428086273081954e+22	-4.575960402530152e+24	1857.7241621232085	-0.6046911472297066	23.603891176153226	3.52803240247282	28.966149728547936	128.1359846156075	127.96272917875179	49.15581212616724	0.00169262454981147	-6.108337759131657e+23	0.2678431098725117	0.006946858510862122	-2.1687864724814552e+24	0.08071874409563402	0.2865946959278651	0.0	109.49559	78.785889	-20.591448	18.946875	-6.98315	42.016705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2232e-06	12
2013-12-13 02:00:00	746.7453267985913	5746870332.128901	4.698343985588144e+22	17247723700391.262	25.946965803773576	2816287354673.308	1.1549176558654818e+22	-4.601258788633088e+24	1856.718826897692	-0.6028826054985693	23.79221435500092	3.8049753332633567	29.05310816295052	128.06886728222784	127.58963210938869	49.38519668054978	0.0013619024671306724	-6.255507681456219e+23	0.2899033706523412	0.0056343352296210035	-2.1919075625089487e+24	0.08196315275787833	0.2871959615838049	0.0	109.498291	78.676239	-20.592506	19.073175	-6.9843600000000015	42.125557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.157599999999998e-07	12
2013-12-13 02:12:00	750.3406741442325	5785924794.0948	4.73284734341082e+22	17218414177941.096	13.489757503726224	2083917691702.9785	1.1605017142116766e+22	-4.654469108083611e+24	1871.0413590452868	-0.605738029749022	23.64087064115553	3.6698692707513	28.81564483518104	128.96816919787807	128.31090538214326	49.69165442774683	0.0007082724721057559	-6.283727263699882e+23	0.2145899728562076	0.002904015626420261	-2.205477855907212e+24	0.0817771583354852	0.28702345639637955	0.0	109.501083	78.56663499999998	-20.593706	19.170788	-6.9856789999999975	42.242504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.334900000000002e-07	12
2013-12-13 02:24:00	753.8572744066755	5837244097.5543	4.7966143166346e+22	17210038009262.648	21.465424606891734	1909890790610.6208	1.1650732348676946e+22	-4.6677217396356894e+24	1895.056493686279	-0.6021221109016343	23.68280160684277	3.4209559788026653	28.94090164439553	129.58567573240714	128.8198267854078	50.12758330968438	0.0011262618504061985	-6.277900349123522e+23	0.10720082118475692	0.004590563618658018	-2.253672904699668e+24	0.08098303243199308	0.2907170483486217	0.0	109.503876	78.457077	-20.594315	19.296524	-6.986725	42.330952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0911e-07	12
2013-12-13 02:36:00	766.9752750521902	5897302465.5858	4.828814324037077e+22	17558862739771.86	10.184913869940695	2750626018377.0283	1.1746615872608918e+22	-4.731894503954413e+24	1892.3882582733663	-0.6041839379760674	23.724608171806235	3.7889039242219216	28.960425623212426	129.79719835785718	129.0226767812604	50.259751165401156	0.0005301053385697547	-6.300378357056177e+23	0.2807732419208035	0.002153593617277364	-2.257940191254254e+24	0.08044531430961208	0.2883012703107323	0.0	109.506767	78.347565	-20.59557	19.394842	-6.988106	42.455193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.249799999999998e-07	12
2013-12-13 02:48:00	766.8687302948143	5899447063.4251	4.784666553885637e+22	17565541172401.605	19.863509188449193	2024888184718.8608	1.1763981239276026e+22	-4.73494691567279e+24	1870.1229695954519	-0.6043538690045517	23.6007144790442	3.462237217752401	28.969314472515173	130.07141902950656	129.10673457711528	49.84730100359015	0.0010310671782221225	-6.416005698088408e+23	0.17414288878341985	0.004197343351132746	-2.262001221852571e+24	0.08189189733807223	0.2887147869799043	0.0	109.509689	78.238091	-20.596321	19.521706	-6.98906	42.553345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9102e-07	12
2013-12-13 03:00:00	768.8258642022058	5905602236.780601	4.8246345539156445e+22	17757633364413.0	5.9466816833903255	1828744357393.464	1.1821362360770462e+22	-4.740504597254087e+24	1862.636991723834	-0.6044325845692767	23.66082333842097	3.4659557013945865	29.004569804562344	128.94604885191816	127.76399972559716	49.76253423703224	0.000304895492380554	-6.510295393713472e+23	0.18389013488023115	0.0012552176050265227	-2.2773997642568848e+24	0.08300877238703744	0.2903772367196102	0.0	109.512611	78.128662	-20.596348000000006	19.620625	-6.989536	42.664001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7866e-07	12
2013-12-13 03:12:00	756.1850267650874	5916516335.6478	4.8634537636998125e+22	17475530621510.295	12.486282539606602	1372192365476.1868	1.1919649903844193e+22	-4.7475152631056695e+24	1854.1427719751289	-0.6042098092955224	23.699140079768572	3.4023593742089004	28.87911849563888	128.44073502028792	127.02117087446042	49.43435072329751	0.0006321848280900512	-6.466182132509423e+23	0.13625389889272696	0.002631091296853375	-2.3056237517912944e+24	0.08229422037914305	0.2934335984558241	0.0	109.515625	78.019272	-20.591194	19.744509	-6.9903070000000005	42.779064	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8769e-06	12
2013-12-13 03:24:00	758.3819780437224	5920459819.805601	4.837846661803602e+22	17607656125094.027	8.004088355888783	2713963954092.455	1.1961960807938396e+22	-4.773428526024872e+24	1834.3499930774847	-0.6071031206614659	23.68863065416207	3.4644241905433306	28.856782818616004	127.84640383462393	126.33225702262465	49.34046808255598	0.000403066187727303	-6.489880006632942e+23	0.268017966693228	0.001682485488627356	-2.3041258563839703e+24	0.08254080653484544	0.2930476470279074	1.8757451697743281	109.518616	77.909912	-20.591402	19.843849	-6.991528999999999	42.869865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6186e-06	12
2013-12-13 03:36:00	776.7403448432185	6045309048.670801	4.951496674947539e+22	18069083735070.57	3.835684094058141	2009545377417.0718	1.2248473898337083e+22	-4.874012165124036e+24	1822.3827198571528	-0.6070935241848302	23.66344553733974	3.1624224057871837	28.87871474220389	127.98669752242859	126.02906542150566	49.29723380870843	0.00018749066839662438	-6.670325043423618e+23	0.1926305108647164	0.0007896271578717747	-2.358387689305888e+24	0.08308373062846718	0.2937542716737133	1.8711609010967667	109.521698	77.800598	-20.593058	19.97015	-6.979095	42.988361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0733e-06	12
2013-12-13 03:48:00	764.7705355833984	6033770106.148701	4.891589716197228e+22	17811707172181.445	19.03811603652517	2189053947383.276	1.2247421016766524e+22	-4.876609971017997e+24	1800.5984575940238	-0.6085788130153205	23.532956158326698	2.9575674618693784	28.81107971962821	126.30562045014341	124.6443578876688	48.09176780456151	0.0009306861574367016	-6.623532926309615e+23	0.2098660500918724	0.003923041134991913	-2.3607606475582275e+24	0.08265868769939651	0.2946122247304413	0.0	109.524811	77.691315	-20.573948	20.075653	-6.979871000000001	43.088943	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1885e-06	12
2013-12-13 04:00:00	781.2833145100147	6195682490.6618	5.066210621459312e+22	18306064898541.77	17.95235461694481	2190557422819.8435	1.2651022604675131e+22	-5.003506274300996e+24	1780.532520992587	-0.6080969080181451	23.868726259138608	3.7059509918319713	29.04194396575057	125.67680732688736	123.86115502856107	47.81281782921567	0.0008379162014910062	-6.670755317749426e+23	0.1914580190714973	0.0036037117328247023	-2.4229642998118534e+24	0.08107246119993572	0.29447291922498403	0.0	109.527924	77.582077	-20.569447	20.196075	-7.008931	43.198029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1237e-06	12
2013-12-13 04:12:00	776.4136822960935	6200652582.4986	5.0037454975087235e+22	18239285203044.75	7.883764840182063	2568354810627.6543	1.2718762178565934e+22	-5.0344814029289e+24	1746.1908499005415	-0.6113710916425233	23.664111587218557	3.1051582703804983	28.901044428883573	124.7089851537406	122.7510097968416	47.732465591090936	0.0003653951075353199	-6.564274246200533e+23	0.23343217476041955	0.0015781243183102642	-2.4257321367232364e+24	0.07971441724674495	0.29457304253781946	0.0	109.531059	77.472862	-20.569941	20.301119	-7.009838	43.307552	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0423e-06	12
2013-12-13 04:24:00	792.6569570127992	6296420890.6791	5.127979282607514e+22	18688902512011.195	8.907123910321936	3090740371980.5864	1.301857901912965e+22	-5.143985522075431e+24	1737.290333773019	-0.6151675773559254	23.77259680778007	3.531899577071898	28.740527103105467	124.05380863949058	122.15461409918323	46.954458990497066	0.0004007524480483189	-6.962219927560478e+23	0.2727052585099656	0.0017516855621518585	-2.4630492559238246e+24	0.08326096462512014	0.2945552698724636	0.0	109.534286	77.363686	-20.570671	20.426329	-7.010831	43.415173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9477e-06	12
2013-12-13 04:36:00	783.6464738634288	6283955491.2553005	5.104368908235017e+22	18588942138609.17	13.27976978474077	3598811397651.2246	1.3093687431042011e+22	-5.155183243787876e+24	1705.958302601363	-0.6177298043352092	23.72367050581681	3.3111407012871727	28.6948288413713	123.40144900261198	121.29055674269762	46.23414322366397	0.0005894260889809487	-6.669484416830111e+23	0.3132465360137252	0.002612651328485993	-2.462702102359136e+24	0.07991838716479807	0.29509804324791034	0.0	109.537537	77.25453900000002	-20.569489	20.535976	-7.010313000000001	43.530682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8344e-06	12
2013-12-13 04:48:00	773.0383727767912	6302228848.3422	5.05493446255468e+22	18354536573856.61	6.580720397541588	3154925904504.8574	1.3181657953670722e+22	-5.207578516189481e+24	1681.0052579290814	-0.6221987960194243	23.52031419214574	2.8573952214812524	28.440950295422482	122.54660841585329	120.48327630249771	45.955854250704746	0.00029062935112580447	-6.837072547880929e+23	0.273237233684254	0.0012873753535189026	-2.4602380932607125e+24	0.0816889902737702	0.2939479788521813	1.6347284221414295	109.540771	77.145424	-20.563118	20.645441	-7.011014	43.640965	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6026e-06	12
