Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 18:00:00	883.200491743169	8012230155.0569	9.185621679566189e+22	18743904772531.69	125.25418329591456	5875965636315.643	1.0725703343278907e+22	-4.289153452128256e+24	3953.729826870891	-0.4030934347196575	30.24069352811905	18.43489196295873	38.86687677162799	126.14739026571264	128.32608258771847	61.35158166863472	0.0071598367037792685	-6.916893607289134e+23	0.5444025662026604	0.022466459804900217	-1.3399154237702665e+24	0.06500477152126957	0.12592487455383575	2.4134350231896846	267.52389500000004	254.394409	-24.358454	-4.667589	-5.9370980000000015	28.989075	66560.0	11907.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1395e-07	12
2013-11-29 18:12:00	900.1245489287219	8123493478.572701	9.368717058189971e+22	19208671735762.19	129.88998905965266	6882894688510.822	1.0966265664493022e+22	-4.3458949584537527e+24	3922.4474685870173	-0.4028318899735563	30.076333146612967	18.281901584653877	38.51246121646635	126.31161234770157	128.1176426141476	61.42032352175265	0.0072221289441007875	-7.495453945933565e+23	0.7064834015529875	0.02272028399068957	-1.3639417470985047e+24	0.06947724020288926	0.12642717715225513	2.5783326776531714	267.525726	254.283813	-24.35816	-4.566487	-5.939387	29.100927	66560.0	11907.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8274e-07	12
2013-11-29 18:24:00	917.2693379964572	8200860808.3136015	9.49857151992926e+22	19916455093843.93	120.04818646194308	5921282635329.49	1.121614664613391e+22	-4.387803305296332e+24	3799.3629530206454	-0.4028795113102055	30.576573774506226	19.203187250996017	38.9214629559059	125.11802953370984	126.73812887482784	60.205557423220775	0.006377061697845582	-7.667010392344836e+23	0.6148910483424754	0.02078359750749437	-1.3659639722156923e+24	0.07039698876997738	0.12542013834789234	2.4164856256324208	267.527466	254.173203	-24.358393	-4.4365260000000015	-5.9423309999999985	29.229374	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8116999999999996e-07	12
2013-11-29 18:36:00	926.0555958056633	8195709163.429702	9.598494124591724e+22	20135934426008.75	129.65396788164477	5712498227180.418	1.127919911200825e+22	-4.3419261434415287e+24	3772.006951269871	-0.3989178275399088	30.48881807875122	19.12217525181358	39.07645841426255	124.14960918984724	125.360111942204	60.206565252458894	0.006767261750699136	-7.787490639342397e+23	0.5454216852285975	0.022489167733684333	-1.3582406963940227e+24	0.07154817344201746	0.1247894160291566	2.440495851550744	267.529236	254.062576	-24.359413	-4.307429	-5.9442260000000005	29.335978000000004	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9179000000000004e-07	12
2013-11-29 18:48:00	927.6056479572987	8255321118.781098	9.724192710841785e+22	20593375867179.41	118.59818264695448	6066920247952.09	1.153391376133669e+22	-4.369387311625872e+24	3651.784204392568	-0.3985420567207789	30.984678190022663	19.245922896613635	39.39679191034946	122.9514621340849	123.52423758588264	59.29703120234856	0.005914826325218417	-8.341212397112094e+23	0.5914950085147349	0.02034652621180823	-1.3955354493036568e+24	0.07608215310747797	0.12729005888591696	2.724120557304232	267.53094500000003	253.95195	-24.360458	-4.1757589999999984	-5.946147	29.442101	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0534999999999996e-07	12
2013-11-29 19:00:00	924.912846649346	8251004564.169002	9.72147807580654e+22	20672710613913.92	116.48101535452035	6791931124028.246	1.1541177718453452e+22	-4.328686335727763e+24	3609.006650799351	-0.3950361698561095	31.225873262658208	19.661785731893705	39.77951836761649	122.03854765345659	122.26342350474569	59.33945090039061	0.005742790285190572	-8.418997949919525e+23	0.6546059033556223	0.020180361266421948	-1.4253672618984752e+24	0.07683182485901913	0.1300791002413893	2.619447607706351	267.532654	253.841309	-24.329206	-4.0467309999999985	-5.948203	29.555967	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.127399999999999e-07	12
2013-11-29 19:12:00	931.9509479026664	8280914783.042	9.808312279904563e+22	21249815374458.945	99.44552508213431	6352623629061.867	1.1754287740303431e+22	-4.3345128321544287e+24	3485.879137571041	-0.3941390674855404	31.618246180218147	20.271864822768677	40.21153172118014	120.42841202251371	120.87910407135936	57.9541390569769	0.004694147985939783	-9.003531381714248e+23	0.5861408693075297	0.01716092689625105	-1.4617122418607455e+24	0.081869487997382	0.13291410644015533	2.4488907955373707	267.534393	253.730652	-24.329865	-3.916323	-5.949766	29.682076	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2082000000000003e-07	12
2013-11-29 19:24:00	888.2608885596103	8116771046.5931015	9.4504593970494e+22	20003482942242.08	120.97947025792986	6972716416342.284	1.1468454050555532e+22	-4.287677429963463e+24	3487.4164870387513	-0.3977647601166778	31.18438240866332	19.41680960548885	40.05205692419015	120.93154376058428	120.8167376061339	58.54994021894419	0.005928913024157307	-8.814682849530586e+23	0.6680098656112425	0.021221745206502426	-1.4525959288229914e+24	0.08177318061862703	0.13475628253584918	2.9221473419717894	267.536102	253.619995	-24.330494	-3.785365	-5.951372	29.791357	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2498e-07	12
2013-11-29 19:36:00	898.9267785187706	8196432594.6021	9.647201158865725e+22	20275508609388.24	116.89567026604193	5857198379042.044	1.166302318088684e+22	-4.288796889504721e+24	3467.5722091931825	-0.3940016890620539	31.321611432126986	19.64294238388468	40.0964533110807	119.78448485646184	119.81731123649836	57.84019426566184	0.005580011946443361	-9.003227890168496e+23	0.5465662389657798	0.02033000916449321	-1.4749135682482675e+24	0.08271053834276185	0.13549684260694075	2.838813448166485	267.537811	253.509354	-24.330183	-3.656069	-5.952069	29.902288	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.182e-07	12
2013-11-29 19:48:00	882.0446382598539	8125941961.821901	9.780454402705981e+22	19922434257232.78	114.18819457331995	6152911752440.798	1.1476811013405507e+22	-4.128657890284808e+24	3585.120901727664	-0.3825803673834359	31.45180552436801	19.589134456236003	40.17767622457068	120.2922239193042	120.23495296339114	58.50970374463143	0.005559308401816941	-8.939913040477955e+23	0.5855344312219113	0.02020519494556072	-1.4904550373031465e+24	0.08284133261441254	0.1381123965445814	2.8345515960715595	267.539551	253.39869700000003	-24.266163	-3.527692	-5.954122	30.005861	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.191e-07	12
2013-11-29 20:00:00	877.3210958752202	8175396725.3013	9.916967564597298e+22	19867397025210.395	116.05202438603992	6063164590779.786	1.155137377928154e+22	-4.1226532652024e+24	3616.1487038960795	-0.3797129578608545	31.267948803937784	19.685230024213073	40.31909547893447	121.45589963032029	121.11587889275448	59.0642180804976	0.005619952754771909	-9.21666544175784e+23	0.5739731799121899	0.0204815181206996	-1.5213093915471282e+24	0.08488919808132281	0.14011871766215506	2.7300307003722426	267.541229	253.28804	-24.234621	-3.3997370000000005	-5.956163	30.13345300000001	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.176600000000001e-07	12
2013-11-29 20:12:00	874.2420631634662	8135071168.222402	9.6816133911922e+22	19737438312172.047	108.27415135815298	5901357276824.83	1.1495878396222252e+22	-4.152839574170245e+24	3587.48573748123	-0.3843893270430344	30.85982200632537	19.142758722503814	39.98177896566373	121.92002015828564	121.1889121384365	59.68660752069975	0.005328190116537226	-9.12048672275242e+23	0.5676971033677173	0.01908009347946044	-1.5290041848969356e+24	0.08441977329124763	0.1415255463596732	2.8229236549757126	267.542938	253.177399	-24.235811	-3.267541	-5.958121	30.241219	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2506e-07	12
2013-11-29 20:24:00	872.1036524577388	8138531529.7715	9.74104708651661e+22	19904401517204.31	109.84603514475369	4921651763388.078	1.1473539842548221e+22	-4.141759417615676e+24	3605.0733730871584	-0.3832007265398972	31.23219256242373	19.57632949965595	40.30956773790889	122.31710517937272	121.32071946535594	60.01633798032319	0.005399696954468547	-9.151222414600969e+23	0.4728667150454064	0.019432882368319426	-1.5576214263675015e+24	0.08466824661732886	0.1441130693684159	2.820620568968504	267.544708	253.066757	-24.236395	-3.135895	-5.959661	30.348455	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3955e-07	12
2013-11-29 20:36:00	849.4573391085031	8110125839.1722	9.740567986947853e+22	19336432718115.367	104.47801369532404	4896494390097.014	1.1334249792011562e+22	-4.08240756643488e+24	3670.747852077821	-0.3790323329012073	31.51933457312216	20.129122666533206	40.609544254624986	122.24197925961272	121.13034874776413	60.043850463717106	0.005229129814580783	-8.945318555871141e+23	0.4790398274636433	0.01882662095395505	-1.563925959224553e+24	0.08305307359934272	0.14520316630887187	2.911962606917623	267.546478	252.956131	-24.204418	-3.006381	-5.960953	30.460808	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.246699999999999e-07	12
2013-11-29 20:48:00	849.8088197320833	8125440996.9277	9.761741756263694e+22	19539535177014.32	106.55793886893723	4650594258753.639	1.1352844816115042e+22	-4.0992021485261546e+24	3674.1299822270644	-0.3798742550089759	31.580700731787015	19.9740077976607	40.61079786706614	122.60165788492121	121.51302573802721	60.17800031988454	0.0053262990537307426	-8.741525582843687e+23	0.4544101915118178	0.01910795331860376	-1.6125199557267232e+24	0.08100797174929715	0.1494326931617745	2.9964331824864123	267.548218	252.84552	-24.206184	-2.8771880000000003	-5.963467	30.569529	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.466e-07	12
2013-11-29 21:00:00	865.1210022055975	8193905454.2493	9.988486589271664e+22	19951657604887.97	110.63726650574672	5039990683778.932	1.1401977027245162e+22	-4.059333442298082e+24	3737.2424595970256	-0.373036433792186	31.668979341783	20.31304347826087	40.7490217797797	122.84812223849985	121.51190980772488	61.09488358431177	0.005497503925751387	-8.907010554921827e+23	0.4895416973068442	0.01985143206722732	-1.6253681364344765e+24	0.08185184834868786	0.14936480134820254	2.998982913371898	267.549957	252.734909	-24.205984	-2.746754	-5.964285	30.675875	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.428e-07	12
2013-11-29 21:12:00	848.2611139738465	8114264382.9007	9.899755953576516e+22	19311286242877.96	114.19221489333799	5190121108499.185	1.1189463250084907e+22	-4.00140330724264e+24	3808.894703583165	-0.3713219888342369	31.61625746241403	20.504828572888453	40.653006498855184	122.86795998520759	121.54144749997309	61.4095540141619	0.005835064634304444	-8.897853129837543e+23	0.4472502455567108	0.020569227664592044	-1.6208329296412954e+24	0.0825702451573914	0.1504099589044332	3.1029720688098568	267.551788	252.624329	-24.207815	-2.618628	-5.9470540000000005	30.801037	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3403e-07	12
2013-11-29 21:24:00	853.3435704055928	8069432769.673902	9.73212310046184e+22	19366536497102.19	105.38977643085772	5417993226886.148	1.1154028661718752e+22	-4.0337230229654126e+24	3758.4172480653747	-0.3764007942811133	31.65553710918373	20.74058877833624	40.78507678420353	122.86103789103217	121.52259807378631	61.24597663243817	0.005405712783691922	-8.572045346658646e+23	0.4931882944937551	0.01914773725067372	-1.635443818662753e+24	0.07998875130310855	0.15260897906030466	3.062089154099806	267.553558	252.513763	-24.209557	-2.488729	-5.946654	30.907373	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2812e-07	12
2013-11-29 21:36:00	860.887636557461	8092637847.8013	9.731410983873398e+22	19474121475460.992	101.25924642087023	5051888423226.037	1.1181163935495214e+22	-4.065957520015744e+24	3761.229245934306	-0.3783208355166807	31.44006784406741	19.972282106559906	40.595132114927175	122.71075314047279	121.48700125037394	61.2259319045144	0.005197846436059249	-8.418543590982416e+23	0.4894238946868956	0.01823370288427645	-1.6602498574546402e+24	0.07833112937101548	0.15447950701567031	3.0945728616824013	267.555359	252.403214	-24.208397	-2.358207	-5.949334	31.017776	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7555e-07	12
2013-11-29 21:48:00	869.970366734254	8108056056.1527	9.843746294098384e+22	19614453826678.074	110.96355544017462	6476296255399.855	1.1134062468026832e+22	-4.0157199750341766e+24	3826.25150176085	-0.3729359410633005	31.612937291339946	20.03923188106545	40.59018778047532	123.64668936206068	122.32886941141615	62.122313388369705	0.0057280381705644545	-8.210621193923658e+23	0.4508789368450742	0.020199581557045102	-1.6540374429358522e+24	0.07625122669675538	0.15360882087650232	3.172644971782776	267.55725099999995	252.292694	-24.177135	-2.229485	-5.9512540000000005	31.13037700000001	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.751400000000001e-07	12
2013-11-29 22:00:00	885.5592987945607	8245393297.834202	9.935515797026904e+22	20264650488957.445	113.01752510280208	6314109291582.022	1.141505615432217e+22	-4.1011590956435285e+24	3717.054383456427	-0.37452670071868494	31.672285893534685	20.256372037561484	40.679813375098256	123.53204831608694	122.25589393949134	62.05919767880212	0.0056154986138727036	-8.196473668111574e+23	0.4390738060297801	0.01994558826293048	-1.6642758961314608e+24	0.0748519666965934	0.15198526707385435	3.2769712783817946	267.559082	252.18219	-24.180429	-2.100107	-5.9515449999999985	31.275984	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.509399999999999e-07	12
2013-11-29 22:12:00	880.0348856911702	8123751524.0569	9.687413823958503e+22	19492231414585.58	114.71794447865408	5947454277304.152	1.1075179332634002e+22	-4.0817377704785234e+24	3838.400990048988	-0.3783345304175964	31.1981359024509	19.727425805093667	40.41224276498672	125.69592124306456	124.26853133235564	62.91083006929596	0.006036833367292222	-7.790669081803771e+23	0.44113546228167816	0.02049110365050285	-1.662541596157574e+24	0.07221137893818122	0.15410027038759436	3.2872775964717533	267.56097400000004	252.071716	-23.953222	-1.677663	-5.954225	31.41853	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6628e-07	12
2013-11-29 22:24:00	870.3953937645192	8155628164.634499	9.68371960186038e+22	19560148802372.688	113.7518962068069	6271347058828.185	1.1126468592814478e+22	-4.114090641464525e+24	3828.274991033232	-0.3798428372121024	31.29840515223001	19.829894471570324	40.40582307494113	125.95481958219669	125.09807950767971	62.6023117401421	0.0059724822118453706	-7.910099289650097e+23	0.4478387000265847	0.02021629657585861	-1.6556949319799646e+24	0.07303180261824664	0.15286582511879052	3.280976830417241	267.562927	251.961273	-23.954025	-1.417499	-5.955934	31.562094	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6528e-07	12
2013-11-29 22:36:00	852.4757787640407	8103660088.5558	9.646914260247665e+22	19247172766670.11	111.79504567219816	6587698713367.732	1.1000531423780923e+22	-4.065241632034148e+24	3858.9037310608146	-0.3777396627742479	31.44642075113475	19.730131746706334	40.567503143567976	125.0928271818804	124.24650450601118	62.40094781255819	0.005938963327252346	-7.970949206005489e+23	0.4345360400363427	0.020026459474421464	-1.6649121654714837e+24	0.07406555225010253	0.15470257781928035	3.22082526651231	267.56485	251.850861	-23.922804	-1.222784	-5.958157	31.697437	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0513e-07	12
2013-11-29 22:48:00	853.1181993857614	8112435382.3248	9.634356204452254e+22	19118109437330.73	115.25590645438128	6917315609261.695	1.0961198388141049e+22	-4.0743950926161625e+24	3888.168501519286	-0.37818069601787146	31.474656683860502	19.7823989709508	40.71989946345066	125.3102507296665	124.38861255667507	62.67093628799807	0.006177291588293562	-7.820943208181029e+23	0.4850065377375671	0.02061748908262128	-1.6459191977581407e+24	0.07259310103102919	0.15277233887440034	3.221292826104003	267.566864	251.740479	-23.857435	-0.864727	-5.959628	31.813095	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6727e-07	12
2013-11-29 23:00:00	851.6714135267994	8085032651.7144	9.516270389366403e+22	18728900657882.14	106.38439949278784	6025069170542.966	1.093340597129558e+22	-4.13084468379482e+24	3905.1879120750414	-0.3847199004851064	31.178385637909468	19.12365796501172	40.19416823231658	126.55722389797823	125.66356541948306	62.442728455644534	0.005797830916823143	-7.607254232546821e+23	0.4823979993677368	0.019004840551052685	-1.633945175893181e+24	0.07084899857870537	0.15217498443690405	3.2226144858235566	267.568878	251.630127	-23.85837	-0.703144	-5.961323	31.948088	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.980700000000001e-07	12
2013-11-29 23:12:00	854.354846953299	8094695317.9641	9.633228694554305e+22	19013323037872.03	107.81969052363041	6235565257893.889	1.0931599920022214e+22	-4.076545311955486e+24	3945.013901037286	-0.3792095889102263	31.38369156743756	19.405014412356554	40.25980432002788	126.95265285744742	126.19954091113104	62.950574911347005	0.005864227701709476	-7.45496275594741e+23	0.4706673091335622	0.01931511516824244	-1.648919133875205e+24	0.0693477723339172	0.15338623737830556	3.1077480657892003	267.570984	251.519821	-23.86037300000001	-0.57339	-5.963803	32.063236	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.169300000000001e-07	12
2013-11-29 23:24:00	828.8899872691296	8010838652.915998	9.477435611617346e+22	18351575126632.887	107.58668466481545	5533548685748.653	1.0740379966757262e+22	-4.0557247247977633e+24	4005.1560072078278	-0.3812220697617167	31.238179138714532	19.317544056572007	40.07293725225028	127.1606513774804	126.4141145359443	62.880917145372116	0.006038089834146114	-7.13638328683321e+23	0.3801158024813253	0.01944674980056341	-1.6410992117471735e+24	0.06707917799709985	0.15425682970083127	2.943787442311767	267.573029	251.409531	-23.861998	-0.4438760000000001	-5.965883	32.17086	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0481000000000004e-07	12
2013-11-29 23:36:00	842.4485591716997	8126047905.6996	9.691347615973678e+22	18781733229774.89	112.21797862169994	6311979123905.83	1.0920318788878197e+22	-4.060726472891229e+24	3969.4626278585297	-0.3762806762228107	31.435464590247182	19.843342036553523	40.50060597662736	126.91944387363985	126.17166935658464	62.606794941533366	0.006104443160621222	-7.194095349155673e+23	0.4426938912155616	0.020068165034865564	-1.6780119309068304e+24	0.06666292548545621	0.15549027206996502	2.9412853724676453	267.575134	251.299286	-23.86236	-0.314499	-5.967068	32.278336	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.681800000000001e-07	12
