Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 14:24:00	1390.5143595252027	14621443150.5602	2.4499082721875825e+23	30341412678151.67	3.7084493267354715	3722226215101.8564	1.431030202032095e+22	-3.6022550448981e+24	6975.004260521576	-0.185511871857538	42.31543485133476	39.39050211736237	53.1062713818962	110.30818271009159	112.02870762425735	68.4988637222689	0.00014021662608648943	-1.636335105739265e+24	0.2756472171399973	0.00042788414800315683	-9.234968561939644e+23	0.08426932148566968	0.047558995215992585	3.958258787833076	173.452484	164.135284	-19.156536	-3.001004	-8.080917	24.055614	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0404e-06	12
2013-12-06 14:36:00	1394.3874328348045	14706385184.4463	2.4793174622499868e+23	30589642957189.32	21.791204802379607	4772432534417.945	1.441922305931175e+22	-3.5740986417482763e+24	6978.782967696615	-0.1829987707132551	42.78524574388012	39.67702141976001	53.154195368380925	110.51023328366571	111.87593119845366	68.20455161287634	0.0008145940264804907	-1.668952645201623e+24	0.3494233291239641	0.002505076587401131	-9.676342342403152e+23	0.08545267298530336	0.04954420487942175	4.052649624133997	173.454926	164.025223	-19.156553	-2.968703	-8.0811	24.157253	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0489e-06	12
2013-12-06 14:48:00	1397.1921004738247	14769915821.5647	2.4932377564365176e+23	30389891216135.8	47.11784156234586	3654176903227.3213	1.4433411986080968e+22	-3.59768592048122e+24	7106.696131833135	-0.1834141231314013	42.635277717472704	39.45943899761517	52.97172117442731	111.62846196991306	113.09330756978788	69.06166652056723	0.0017838207602917336	-1.6891248252098713e+24	0.2709357425886028	0.005391944368341981	-9.621104055893814e+23	0.08611350616006816	0.04904948355613256	4.093192446446695	173.457321	163.915115	-19.187639	-2.876612	-8.080910000000001	24.267075	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1419e-06	12
2013-12-06 15:00:00	1398.5591156085395	14939255624.7384	2.529259111480113e+23	30679662733219.25	25.681503570779284	3592432029580.4395	1.462920340909576e+22	-3.6130813522469375e+24	7078.8711100422815	-0.1821110581244131	42.729605988235114	39.81564079690752	53.078599652418184	111.02734871590236	112.68715251802307	68.19422191203428	0.0009545607928478773	-1.732114090313627e+24	0.2615410284825825	0.002908460726906275	-9.768138958340849e+23	0.08730418693258947	0.04923459917401205	4.040976115820496	173.459625	163.804977	-19.187841	-2.875678	-8.081254	24.36771	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3108000000000002e-06	12
2013-12-06 15:12:00	1393.9170840859792	14982178626.342	2.536303991365048e+23	30409821002944.164	23.510559473347968	2973006826687.509	1.4575362688347265e+22	-3.586183412905913e+24	7136.253080234934	-0.1802374488114289	42.609926373555936	39.462670951348926	53.28994178257272	111.42543850123644	113.01764670141165	68.69872643999047	0.0008785709818141991	-1.7493313090889048e+24	0.2175970891254865	0.002659185281833665	-9.85831746909903e+23	0.08791937722467331	0.0495467684059072	4.088943735467612	173.461899	163.694794	-19.157299	-2.781986	-8.082252	24.472536	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3847e-06	12
2013-12-06 15:24:00	1428.3182319770306	15220101716.9874	2.564187895491528e+23	30817278206104.977	24.06386789745736	3153225621115.1226	1.479329476605844e+22	-3.7135027010202186e+24	7108.984242834576	-0.1837188256783524	43.04300423733253	40.055228276877756	53.413700796385534	111.45418577005512	113.02799330737238	68.76147965618854	0.000886069220762109	-1.7608332286855225e+24	0.22740937778484924	0.0026713426495907056	-9.819493124817493e+23	0.08711403734825629	0.048580165167309584	4.14198688859849	173.464172	163.584579	-19.158121	-2.686195	-8.083166	24.576174	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5591e-06	12
2013-12-06 15:36:00	1454.611448919261	15353024560.8851	2.582217855903801e+23	31590058635059.35	31.583287323481173	3630992043227.17	1.4841117673132877e+22	-3.746023441864024e+24	7164.774891500251	-0.1837232224663286	42.89875072211486	39.70815830201194	53.48405830482301	112.76090769908629	113.71926837692291	69.89434189524468	0.0011638459418314908	-1.7616817612939569e+24	0.2620822918083153	0.003475707447568273	-9.97851085109208e+23	0.08640144814043899	0.04893947401636175	4.196045048811275	173.46641499999996	163.474319	-19.188053	-2.654488	-8.111837	24.684427	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3494e-06	12
2013-12-06 15:48:00	1471.3292921354364	15540571563.0709	2.621573146994076e+23	32345611606721.176	46.50992389831453	2831665215720.7217	1.5016404177761543e+22	-3.782988555886909e+24	7187.890791804668	-0.18329706333245133	42.99726242056031	40.15584604740924	53.43240094403202	113.29369903031595	114.15166168093263	70.4270361921197	0.0016936102213354644	-1.7626108847508902e+24	0.20197187442290435	0.005058528448268148	-1.00722100693846e+24	0.08540374738112487	0.048802857838751934	4.069253130297022	173.468582	163.36402900000004	-19.188313	-2.593507	-8.112214999999999	24.789099	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1978e-06	12
2013-12-06 16:00:00	1498.2871175844546	15725723143.651302	2.65585861947073e+23	32667432293403.87	36.800815979857404	2567620947248.0586	1.5100913263910398e+22	-3.849154064099559e+24	7323.496699253551	-0.18430715568432288	42.98314027763918	39.94580144285347	53.29864859657122	113.72437165590307	115.16584987407312	70.45342273050221	0.0013477190353716187	-1.773633634540728e+24	0.18418761202731407	0.003952141645204724	-1.0572371317455528e+24	0.08492602919096726	0.05062316690653372	4.0368215197635875	173.470688	163.253693	-19.18906	-2.500405	-8.113078999999999	24.908331	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0167e-06	12
2013-12-06 16:12:00	1508.4424780843842	15806479421.4651	2.663830753937569e+23	32595405723281.96	20.223056862511466	2233623058439.1606	1.5123742237548027e+22	-3.9049554791119895e+24	7345.749015782206	-0.18602378621329688	43.10306011180565	39.90698015088259	53.353153608720866	112.91270839136835	115.1409255777341	69.76603713279184	0.0007406085425368588	-1.7833593925576654e+24	0.16023649837857196	0.0021574873069375115	-1.0352552114722384e+24	0.08495545420611643	0.0493173597407844	4.061254895075926	173.472824	163.143326	-19.189281	-2.407551	-8.113419	25.012825	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0208e-06	12
2013-12-06 16:24:00	1528.9935129507517	15961406630.367	2.672885833726896e+23	33067566480451.43	23.77970662826563	1861661808404.4312	1.5270510612724876e+22	-4.041284086161791e+24	7347.0422548603065	-0.19064955622647595	42.971198240229214	40.01971234576915	53.2453255574106	114.316438312835	116.43210001866358	70.69088949893147	0.0008680625913800698	-1.7806036308425197e+24	0.1331253641540351	0.0025025419822506754	-1.0657777837314388e+24	0.08400084844265206	0.05027858897626166	4.029595820233636	173.47493	163.032928	-19.189907	-2.314194	-8.114127	25.118132	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9055e-07	12
2013-12-06 16:36:00	1558.413368886264	16079529990.9091	2.675472675980925e+23	33093321999113.93	0.038051980200094704	2771168047908.952	1.5355583253314584e+22	-4.198737891497649e+24	7366.252655743863	-0.19662238345098235	42.853755332007374	40.33054225017368	53.15281065241126	114.05950723388356	116.51197235850478	70.39642145485814	1.3913990127283422e-06	-1.771702707882784e+24	0.1984916627514932	3.955275921377536e-06	-1.0531897461243428e+24	0.08296693391980636	0.049319744042236366	4.01610631783116	173.476944	162.922501	-19.189217000000006	-2.219721	-8.11359	25.220722	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.965799999999998e-07	12
2013-12-06 16:48:00	1544.664371305708	16144254236.7191	2.6791556501264228e+23	33121025300095.43	6.47139122852867	2471959534530.233	1.539702525874017e+22	-4.2811243699135934e+24	7397.48895243211	-0.19967665819128105	42.756828925531394	40.09753951083568	52.93311692366695	114.3135538063538	116.86535359271778	70.23803470519948	-0.00023729937400640498	-1.733758109276748e+24	0.1775685732036236	-0.0006682599817156423	-1.0838402487770509e+24	0.08086451022197284	0.05055157948923968	4.078791124636888	173.478943	162.812042	-19.187681	-2.125386	-8.112232	25.327011	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0167e-06	12
2013-12-06 17:00:00	1584.781984308246	16287980042.146904	2.683093355966101e+23	33484341062347.105	2.0692674144363963	2096289854504.539	1.554146087587808e+22	-4.423095217980319e+24	7430.703811717677	-0.20447794023609966	42.49372551175577	39.552760307477286	52.61619380936133	115.20966863672024	118.36966745963993	70.30446074702165	-7.610958564206254e-05	-1.7180274167995275e+24	0.1510388029105802	-0.00021095048856820657	-1.0799451207579006e+24	0.07942372708329921	0.04992543523886312	4.033482188660388	173.480972	162.701569	-19.190508	-2.001347	-8.115041999999999	25.451263	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.152e-06	12
2013-12-06 17:12:00	1588.6430405813426	16338256702.934902	2.7003596607559303e+23	33744570933948.92	16.773644973528878	1554608507035.9106	1.5565704629129654e+22	-4.412098020952809e+24	7449.2067645859925	-0.20334189372019792	42.56180633979322	39.65782532239156	52.69484330098503	113.96781208773884	117.30760318529896	69.92666841210296	0.0006145542966779834	-1.703012213619016e+24	0.11157239767872736	0.0017063286886284976	-1.097906436089292e+24	0.0784873153092672	0.05059959519978623	4.065111434145567	173.482956	162.591049	-19.191139	-1.908219	-8.115785	25.5567	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1537e-06	12
2013-12-06 17:24:00	1555.3326335877618	16370570313.068996	2.7024120851019106e+23	33393517163001.37	20.35690118352807	3302503985059.86	1.5531919938512755e+22	-4.497384460554326e+24	7491.923747472804	-0.2068634365199789	42.99025826564581	40.35933875777771	52.8032113015524	113.9819172028403	117.42620319721613	69.24015770408855	0.0007495453140221683	-1.6950747627963116e+24	0.13089492924107787	0.0020607890284822907	-1.1049974334608569e+24	0.07796731492844483	0.05082588967795193	4.0798058222801945	173.484863	162.480515	-19.190054	-1.783723	-8.144774	25.662481	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1452e-06	12
2013-12-06 17:36:00	1568.7093457482147	16319473245.1435	2.6960379267669467e+23	33299160341677.5	16.560323890608572	4140624213003.565	1.5431831076328442e+22	-4.441966128240205e+24	7554.355146837037	-0.20495412275448646	42.52777710762914	40.05135265880251	52.68783106710189	113.23629716789424	117.43452603625177	68.87263546994332	0.0006162668908383659	-1.6757405893334023e+24	0.19715816364021274	0.0016843105682254615	-1.0634321055970952e+24	0.07731935195709833	0.04906718962261816	4.0941726382970005	173.486771	162.36996499999995	-19.1929	-1.662068	-8.147637	25.762693	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7993999999999999e-06	12
2013-12-06 17:48:00	1572.7644676677833	16273487210.1255	2.6947615266858387e+23	32795877063007.39	25.559380396737147	4060861707613.8735	1.5451652027375245e+22	-4.47510841145132e+24	7683.7341606118225	-0.2070667836741744	42.08178690233118	38.916237503786725	51.95572114249109	113.3835119199577	118.03735537620248	68.22499046704397	0.000967938362369808	-1.6440688123954603e+24	0.30125056720061405	0.0026027205311810863	-1.0176867831232412e+24	0.07607235620272766	0.04708916736627284	4.074954552682318	173.488678	162.259384	-19.193541	-1.567606	-8.148325999999999	25.865343	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6333e-06	12
2013-12-06 18:00:00	1562.1609902266562	16260366165.9978	2.693465910973668e+23	32403405825541.76	24.07095458576425	3800209253747.8213	1.5522802983043076e+22	-4.510350767044511e+24	7620.5931065088025	-0.20886585083466927	41.89884191930216	38.96821221913279	51.6346211717879	112.703787597107	117.19081712285765	67.69751880527333	0.0009044810651096928	-1.669383258548256e+24	0.2797339007616332	0.002449147146065805	-1.013388211457106e+24	0.07730599518190273	0.046928099818389	4.038226530211431	173.490585	162.148788	-19.194078	-1.443115	-8.148962	25.972418	66560.0	11916.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2904e-06	12
2013-12-06 18:12:00	1562.0568885395887	16242859757.5151	2.6720469440513204e+23	32412922292354.12	11.894984823148205	4240607400056.01	1.5516112334941277e+22	-4.62079114553092e+24	7680.3321993069885	-0.2142107817489889	41.553385587873	38.67618429591175	51.18352919428399	113.48379352276608	118.02108970256529	67.58154747445293	0.00045407637895664247	-1.6843515778091153e+24	0.3171220793228702	0.0012062499810414481	-1.0059555083250434e+24	0.07808322359940323	0.04663411720121144	3.94902936530834	173.492432	162.038177	-19.224724	-1.348526	-8.148291	26.097713	66560.0	11916.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2799e-06	12
2013-12-06 18:24:00	1571.3318065249598	16361100581.7081	2.6925557512438406e+23	32668691246167.69	11.560344389194011	4370877038000.868	1.5715280738496396e+22	-4.676224164018181e+24	7567.688386624756	-0.2152138754322048	41.79515586984483	38.740621850621466	51.337396331367295	113.18256184603321	117.460734429833	67.17445641030777	0.00043151714778626393	-1.708793791513958e+24	0.3196181104287826	0.001162881693075011	-1.0050975183381276e+24	0.07864382058840498	0.04625760539310171	4.025990605840699	173.494247	161.927551	-19.224905	-1.223224	-8.178488	26.201439	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1324e-06	12
2013-12-06 18:36:00	1608.7871231927286	16403320187.703403	2.7138487213839265e+23	33591431429991.18	34.31745927068919	4987302488131.123	1.5841005569121498e+22	-4.657293101660848e+24	7532.225840305199	-0.21379094166619397	41.59624715712084	38.341319572429036	50.88690990236547	113.21277044061588	117.72712468666674	66.93025028669447	0.0012649266225834572	-1.6807119728167285e+24	0.36013803573880504	0.0034472237103837108	-1.0041897396499768e+24	0.07715232593155813	0.04609687759929449	4.071042602284456	173.49610900000005	161.81691	-19.225563	-1.129772	-8.179189	26.307976	4096.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2002e-06	12
2013-12-06 18:48:00	1584.8227260239291	16410472864.9403	2.7333500761577966e+23	33130608013585.61	25.41817160699877	6768005761890.8125	1.5876707010249677e+22	-4.609190488979439e+24	7500.6451046640905	-0.2114905798902295	41.9868581087924	39.154518950437314	51.212613123909065	111.99452442310672	116.44755111741637	66.40775494608363	0.000926318207252142	-1.6985869168277357e+24	0.4832040430264454	0.0025570143552212012	-1.0070926264872312e+24	0.07793887731322563	0.04620998070880749	4.029270511495231	173.497971	161.706268	-19.226437	-1.006439	-8.180099	26.41361	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1407e-06	12
2013-12-06 19:00:00	1591.9648553977952	16443130720.3116	2.7269922766158e+23	33727898544159.48	37.40072653762232	6154815985808.541	1.6053313410570002e+22	-4.7133350798802623e+24	7318.8971951785925	-0.21583968480447285	42.05130351824785	39.078984887368115	51.215387127845524	111.23976600069435	115.8580087830478	65.30914753596922	0.0013331216017687516	-1.7028118954458575e+24	0.42977758029941066	0.0037415298164609227	-1.0219183338773904e+24	0.07797756292847267	0.04679712503818239	4.077394455006264	173.49981699999995	161.59561200000005	-19.290874	-0.8825959999999999	-8.211608	26.516525	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0622e-06	12
2013-12-06 19:12:00	1574.698699308618	16392843140.366203	2.697015228539616e+23	33436292279541.344	53.458429513737926	5195965870902.085	1.6093675386353576e+22	-4.798965958459872e+24	7216.0673115279005	-0.22043520408671924	41.49983100376629	38.00234516576058	50.939538353511416	111.3094678464984	115.61550695483379	64.98758238762139	0.0018995959602635887	-1.7647756906125634e+24	0.3617016118259768	0.0053441320649944574	-1.030585381003727e+24	0.08106302334603531	0.047338801891241934	4.125842840806139	173.501602	161.484955	-19.291737	-0.789007	-8.212477	26.619419	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1672e-06	12
2013-12-06 19:24:00	1607.6695742667373	16610132210.7537	2.7411570590771933e+23	34613797572555.85	56.55481200609026	5216809916149.182	1.652464700059792e+22	-4.82981100870818e+24	6964.691138563728	-0.2189498115127813	41.557586079084246	38.38912133891213	51.148126292354384	110.73247543061608	114.58708223239289	64.65406512890202	0.0019083790115097105	-1.785371428961865e+24	0.3448573895815899	0.00558705678727613	-1.0949131875946214e+24	0.0809362389432419	0.04963569705200977	4.052764722277699	173.503403	161.374298	-19.292608	-0.66608	-8.213357	26.743366	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1562e-06	12
2013-12-06 19:36:00	1603.3498648547586	16547285683.326303	2.726515864455398e+23	34597514604423.586	41.10090317837997	5243002624982.156	1.6419415604276805e+22	-4.77185380254388e+24	6955.656276018438	-0.21714405807484755	41.699678310841335	38.41645209377965	51.3985511672589	111.08718481212429	114.76257363750449	65.143002622932	0.0013924957032924506	-1.7773858019780633e+24	0.3479973373365623	0.004081432448734777	-1.1258210027109956e+24	0.08088025781518797	0.05123068545482992	3.936273014849723	173.505234	161.26364099999995	-19.293978	-0.5412170000000001	-8.21471	26.847383	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8285e-07	12
2013-12-06 19:48:00	1614.929885667255	16667220021.5117	2.770266332470657e+23	34845333504255.53	31.07006831943366	5954889423181.15	1.6629296778421928e+22	-4.708399625604178e+24	6885.086738783136	-0.21271477994823632	41.99433092793651	39.14579001221243	51.48326829833029	110.02091528565748	113.55341308428785	64.48515436381277	0.0010255501821835773	-1.8100980123699e+24	0.3850579698193284	0.003074329163067109	-1.226322312133409e+24	0.08177610886981494	0.055402451260198105	3.926445669539035	173.50708	161.152985	-19.295315	-0.447782	-8.216049	26.950602000000003	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1556e-06	12
