Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-06 22:12:00	26.45515169007325	296542170.5761	1.8124871112847367e+21	577680182605.3711	6.662084795301189	441130287422.8784	6.10037261952688e+20	-2.8029866479850575e+23	1472.2537959154251	-0.7117411190518568	20.54829417844718	0.3236245954692557	24.607359416209285	101.21459045128692	100.65005087574517	36.754893974994175	0.00718671498953742	-6.1720769995918725e+22	0.4528856573012863	0.026249171861909625	7.562505252185302e+22	0.15672286536654115	-0.1920289543617764	0.0	143.346954	195.262451	-23.734095	-46.950607	-22.489786	-44.276203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5663e-06	12
2013-11-06 22:24:00	27.965001249084484	307525405.6112	1.8522142345552653e+21	620081968161.2891	6.452653110545134	462908924483.3484	6.424137600384935e+20	-2.9086196970476363e+23	1393.2998536865796	-0.7121859346726557	20.48622293272525	0.8991008991008992	24.982844264531078	98.70619274893645	99.96169371580127	35.07084549762049	0.006446206903641492	-6.362220109346256e+22	0.30743822114156394	0.024509609337532132	7.780471473800673e+22	0.15578123464429391	-0.1905076265001968	0.0	143.3479	195.151993	-23.820345	-46.887459	-22.393381	-43.986385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6328e-06	12
2013-11-06 22:36:00	31.11805266251925	319351413.6179	1.9789308098804287e+21	708430622012.9983	7.178706355133588	539636563666.0876	6.693782239354156e+20	-3.0209225031026527e+23	1403.1157302989056	-0.7122921228727261	21.067186534833862	2.1657250470809792	24.935792301784854	103.50368139785492	104.95579905633707	37.21885629897947	0.006759610503892266	-6.32323271266562e+22	0.4408472658234992	0.02625605556862025	7.951428445864739e+22	0.14909316103597553	-0.18748378489546166	0.0	143.348846	195.04155	-23.852453	-46.80666	-22.386927	-43.831211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0964e-06	12
2013-11-06 22:48:00	28.17583736747201	321478883.1581	1.9244468706293868e+21	644674626818.545	8.145253272873507	661966898401.1897	6.726004809583434e+20	-3.07828242561191e+23	1377.455589539881	-0.7210135587142368	20.806353620727826	1.520912547528517	24.528617379723467	104.50459266327458	106.41461443743972	35.76655314363482	0.007742636190944398	-6.342879597373341e+22	0.5469742168689666	0.02944407029919387	7.962436062867567e+22	0.14856668618016694	-0.1865008978369326	0.0	143.34979199999995	194.931137	-23.878805	-46.726482	-22.379303	-43.695053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.452e-07	12
2013-11-06 23:00:00	31.276060186950325	333965826.0029	2.034484712168099e+21	702560105458.8322	8.08861600447392	602251259212.033	6.92696239630257e+20	-3.164295290882974e+23	1404.1618326066516	-0.7134482222047204	21.181006537018753	1.3748854262144818	25.29384814205698	105.63615304201349	107.493255249359	36.551304114530026	0.00741394684186427	-6.704788928526797e+22	0.34579596346303165	0.028270350966472083	8.359499489613738e+22	0.15117172392531447	-0.1884801986265308	0.0	143.3508	194.820755	-23.877569	-46.628086	-22.373663	-43.556351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.173600000000001e-07	12
2013-11-06 23:12:00	31.35567827291996	332566100.28280014	1.9592470456728336e+21	678103212171.1212	7.26348687607198	562897329788.1887	6.825463731993662e+20	-3.1778531684863315e+23	1407.7170618201158	-0.7195207211682716	20.58844681780795	1.049618320610687	24.539464992028204	108.56964562366457	109.20429992728049	38.18051389354907	0.006930808087854942	-6.357399790833487e+22	0.23203305274994274	0.0254032779626633	8.460204842492365e+22	0.14394248694738596	-0.19155361707290253	0.0	143.35183700000005	194.710388	-23.874193	-46.533424	-22.368168	-43.421341	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.947199999999998e-07	12
2013-11-06 23:24:00	31.2806896573388	332876678.3381	1.9762049035132595e+21	674559845996.9209	6.896889637562567	510820790706.033	6.819027212335249e+20	-3.146390864026189e+23	1405.1525864637051	-0.7117324677929622	20.511353522129397	0.9442870632672332	24.986595746893247	106.72542964299858	107.86591411029406	38.24342045143953	0.0065126436615321704	-6.278899262160363e+22	0.3690684965717345	0.0242082845071537	8.647618277259697e+22	0.1420324638612226	-0.1956143074077505	0.0	143.352921	194.600067	-23.897497	-46.440102	-22.361996	-43.287766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.326700000000002e-07	12
2013-11-06 23:36:00	32.26496409392773	338085908.9997	1.974205467203371e+21	712231402295.5073	7.767119133530206	623034120528.3629	6.96552251622903e+20	-3.195481594844745e+23	1353.8717346752244	-0.7116996650159517	20.87623115292648	1.639344262295082	25.681967902461885	105.12999173085569	105.78455039023329	37.48920656136893	0.007073878992286161	-6.518497605815999e+22	0.5387948301763863	0.026843264219965333	8.595379067270957e+22	0.1451803875181428	-0.19143682169006765	0.0	143.353958	194.489761	-23.894325	-46.331074	-22.358902	-43.15377	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3074e-07	12
2013-11-06 23:48:00	33.658219229210395	336207980.6964	1.9681092470636927e+21	751656199847.7725	6.923132516252836	526188887557.6722	7.006124731202079e+20	-3.168998973166786e+23	1330.305829118645	-0.7097437278732484	20.826251103620226	1.2567324955116697	25.702433800425464	105.3396982535779	105.94632257423436	37.99149437843897	0.006214661145648865	-6.628451567766417e+22	0.6949479687045405	0.02408760400005784	8.375381355174255e+22	0.14845387977619307	-0.18757893062493647	0.0	143.355087	194.379486	-23.893278	-46.23571	-22.353535	-43.045486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5588e-06	12
2013-11-07 00:00:00	31.483254484740016	347148301.9029	2.0867430564495869e+21	705243618747.0754	8.29916938076926	641590192051.1545	7.101845790918591e+20	-3.226347274525262e+23	1400.4370563510104	-0.6998154725770547	21.019188120000226	1.06951871657754	25.964263597498483	106.16633588462622	106.62385849884696	39.199297123792135	0.0073967641539832985	-7.174282775045757e+22	0.4079531262356489	0.0281285794976178	8.781673426176406e+22	0.1556148071927202	-0.19048014413331515	0.0	143.35626200000004	194.269257	-23.889296	-46.139076	-22.349657	-42.92733	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8942e-05	12
2013-11-07 00:12:00	33.495464295823304	338917175.2399	2.0026501815546106e+21	739969412030.5056	9.705907811727666	786795934837.3499	6.899790941064139e+20	-3.177383689793927e+23	1387.2764218952857	-0.7059330885711138	21.0551996967569	0.9199632014719412	25.732602868017892	108.95063993414423	109.64785114357326	40.2223333062724	0.008929078023668506	-6.822427237289032e+22	0.498941880396154	0.033574579852902985	8.468003588711296e+22	0.151576819212649	-0.1881373013467549	0.0	143.357437	194.159042	-23.886118	-46.026768	-22.344419	-42.80645	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.678e-05	12
2013-11-07 00:24:00	33.744414905175184	343796059.1923	2.082380770514453e+21	743619920671.5527	8.475166867637236	629017874077.9491	6.994538303500114e+20	-3.2152095245206054e+23	1417.7265424072573	-0.7041997036856155	21.339609962102656	0.5424954792043399	25.923275663394307	109.81381899626943	110.6734642487726	39.428357235880796	0.007662899518659345	-7.0669788923910605e+22	0.3681787058754618	0.028930562234042143	8.642555674509358e+22	0.15478196378869902	-0.18929046765570806	0.0	143.358673	194.048874	-23.882952	-45.920017	-22.341351	-42.706463	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4494e-06	12
2013-11-07 00:36:00	31.366523350377765	341952650.0882	2.169634050185549e+21	698750524941.1052	6.762810327916622	483742629299.1623	7.029644452939535e+20	-3.179891490215119e+23	1445.757787677811	-0.7002188896522391	21.884769637772198	0.4424778761061947	25.843710210818106	108.60659014617904	109.89161087396258	38.06633880909939	0.0059847879008111705	-7.153036488662895e+22	0.3029858980890343	0.02326410729383352	8.822878153294862e+22	0.15751138940261905	-0.1942816590769639	0.0	143.359894	193.938736	-23.880356	-45.811779	-22.336712	-42.586632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.646e-06	12
2013-11-07 00:48:00	31.61711909024525	338200371.55350006	2.1657422436486624e+21	711723711649.7612	8.717115477468509	632019581753.5192	6.902549751869013e+20	-3.1142292745077417e+23	1470.4918229417624	-0.6933681601949535	21.91655522256893	1.4427412082957618	26.380817835813843	107.50527010653627	108.20612413913034	39.11566951651179	0.00786033857301038	-7.346545783425824e+22	0.5669496380422252	0.030442290423340443	8.783419622274088e+22	0.16356730621405938	-0.1955586107152978	0.0	143.361191	193.828644	-23.877777	-45.700581	-22.334232	-42.480141	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4662999999999997e-06	12
2013-11-07 01:00:00	30.24443029617629	340809584.0626	2.188764578562864e+21	670361845649.9597	9.206048782821064	734713966735.3623	6.864962233021116e+20	-3.123741060886909e+23	1526.0288340553222	-0.6901614069796697	21.81083810475366	1.9444444444444444	26.43361435114004	109.85610386725351	110.34382970888129	39.97404306462029	0.008524119243352836	-7.963570646534184e+22	0.8055520421065346	0.03196415937812292	8.591040482441728e+22	0.17594765426662906	-0.18981101414013588	0.0	143.362534	193.718582	-23.895452	-45.592571	-22.330933	-42.365635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6394e-06	12
2013-11-07 01:12:00	32.25833862948258	345329407.1394	2.2342663951838208e+21	709898214769.6604	10.052164729133578	715973743532.7059	6.965556623102889e+20	-3.1689992827586304e+23	1528.0414924959664	-0.6909968865717684	21.77512634768776	0.9990917347865576	26.25350598040156	112.15403696884363	112.16815785634623	40.37521186074325	0.009130031543263922	-8.30498517619974e+22	0.6539221651469156	0.034428113146466724	8.672095073576347e+22	0.1810893088869091	-0.1890941007307272	0.0	143.363907	193.608551	-23.903492	-45.49297	-22.326107	-42.25618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1309000000000002e-06	12
2013-11-07 01:24:00	31.55226733620959	332085145.5625	2.141645755806956e+21	707378163249.53	8.365623140912014	566375588030.3254	6.558430696690558e+20	-3.030950322347806e+23	1579.46264653269	-0.687253299111347	22.018364540221878	1.9588638589618024	26.12243977043233	112.98504138992053	114.56044016722073	42.863935393213396	0.00819355841421353	-7.96730056998018e+22	0.6074002091196402	0.029860601816354224	8.314896743294535e+22	0.18065467986585712	-0.1885362546679056	0.0	143.36531100000005	193.498566	-23.901152	-45.370583	-22.32386	-42.142094	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.94e-06	12
2013-11-07 01:36:00	32.49035409765081	340922032.04620004	2.1557850722537528e+21	685004331722.0066	8.17311011346941	588481030002.0233	6.737716687457965e+20	-3.115438347000597e+23	1577.529623044451	-0.6880999566739934	21.190689312819273	1.749271137026239	25.780387575133386	112.50384916767449	112.7058792071056	41.71457614731656	0.007942769789571827	-8.110680547871457e+22	0.6338782986331438	0.02840299377558929	8.667108892046642e+22	0.1791388020552564	-0.19142851145964068	0.0	143.36673000000005	193.388626	-23.899719	-45.264381	-22.322514	-42.01659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7782e-06	12
2013-11-07 01:48:00	30.593462137487172	331070548.5726	1.9813973179736006e+21	661078137026.0089	9.194409284817626	690063645599.5732	6.52361435890871e+20	-3.03789629031358e+23	1502.4835626246972	-0.6909391514347819	20.5695423680542	0.8056394763343404	26.06730109902177	111.86112619531143	112.16162482868812	41.33408436254255	0.009259223851780086	-7.744792694074689e+22	0.7585570033880625	0.032847725271328516	8.454474868365613e+22	0.1761475699201667	-0.1922885817399727	0.0	143.368225	193.278717	-23.897175	-45.154373	-22.320074	-41.885338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1754e-06	12
2013-11-07 02:00:00	34.58694880389036	351698391.89250004	2.1542127529319137e+21	750362537823.5308	8.797192062517588	631297244180.2926	6.883074693797839e+20	-3.1962305748615805e+23	1546.3242282398846	-0.684313606359803	20.927145297664627	0.9532888465204956	26.409908052087346	118.23366616743414	117.88056591324465	44.74633314903279	0.008386265073896653	-7.856703983252233e+22	0.8410430516531048	0.029701660510239744	9.04597116176069e+22	0.16821218967012738	-0.19367442378587849	0.0	143.36973600000005	193.168839	-24.51375	-54.201729	-22.318384	-41.754044	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0836e-06	12
2013-11-07 02:12:00	46.69850752947717	460110516.9032	2.749236274839559e+21	990183108297.4598	11.814542848672431	842338426209.9028	8.980117176895862e+20	-4.258943544326167e+23	1527.7779001217825	-0.6969910094562535	20.681046101681908	1.1808118081180812	25.734062923799844	114.395505718059	114.5003401080874	41.869845647604606	0.008725659415563095	-8.704438785443203e+22	0.4682221925634341	0.03026785727206692	1.2798859484498209e+23	0.1424511856678322	-0.2094578126980208	0.0	143.371307	193.059006	-24.889547	-54.532112	-22.314785	-41.64769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7401999999999998e-06	12
2013-11-07 02:24:00	46.157818069415406	467524140.4446001	2.718406103623764e+21	976862491546.7308	13.034520159620907	875526602682.9199	9.263897174310824e+20	-4.406317895957402e+23	1466.2784656054446	-0.7096747017659423	20.56874253085121	0.5730659025787965	24.864231660842556	110.15153465015644	110.44685273704441	39.309103016098106	0.009337048824943343	-9.005501295328374e+22	0.5729746465564101	0.03261425916094303	1.2898990519092611e+23	0.1450412021311128	-0.20774913353658	0.0	143.372864	192.949219	-24.921843	-54.497448	-22.313568	-41.535187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9718e-06	12
2013-11-07 02:36:00	48.504430185684136	474245489.4463	2.8283907834547546e+21	1029827523605.2968	10.416814575959387	670947937655.919	9.426149233326365e+20	-4.509599851561217e+23	1511.5265514001944	-0.71601506273377	20.634299786363872	1.20652945351313	24.493561053511527	112.07891599678548	112.58221187214315	40.07454761482752	0.007393055057458755	-8.676944691895696e+22	0.4044068227703449	0.025600038862567846	1.309071764923494e+23	0.13776883320932076	-0.2078488408589524	0.0	143.374512	192.839462	-24.954561	-54.461475	-22.33197	-41.41589000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8581e-06	12
2013-11-07 02:48:00	52.1666536668104	486706500.18860006	2.925238367017793e+21	1134139825850.9138	11.386656111493847	729105478518.4094	9.860100152712802e+20	-4.607244739879719e+23	1451.0319966667764	-0.7127900623405847	20.714070221762906	1.383399209486166	25.24181477188292	111.10025607559515	111.4064466737172	40.04493738047044	0.007501090982538766	-9.431657727275076e+22	0.3543899752210604	0.027318378591016497	1.286757547971088e+23	0.14591783764400085	-0.1990751619718545	0.0	143.37618999999995	192.729736	-24.988022	-54.42593000000001	-22.329882	-41.31567800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.48e-06	12
2013-11-07 03:00:00	51.7993663281021	485346069.1847999	3.0427404747108516e+21	1107756663833.8467	9.825721460907666	598362597389.9473	9.809646607409587e+20	-4.626845890002534e+23	1539.7472076865765	-0.7178289386770441	21.05148082115053	1.2768817204301075	24.753671514534478	111.88755010313079	111.74970991403065	38.850459265456784	0.006603307433405689	-9.453742100002089e+22	0.3650261166790299	0.0235701861807466	1.300166925259107e+23	0.1466694551645694	-0.2017135357973268	0.0	143.377899	192.620056	-25.020485	-54.390804	-22.328869	-41.197372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4119e-06	12
2013-11-07 03:12:00	48.02060605120866	459803389.4298	2.732094838957112e+21	1030291852223.3406	13.28737110839006	929004279989.1096	9.395847854148735e+20	-4.404127496472114e+23	1444.6852208978507	-0.7212322915858596	20.090887349695183	0.4915730337078652	24.41345655936216	107.6212622765998	107.57797256786594	37.77948054757421	0.009331019036790771	-8.738792623292627e+22	0.5492787325417272	0.03357819964215405	1.2251156896675009e+23	0.14310892303730233	-0.20062838712650272	0.0	143.37965400000004	192.510406	-25.050507	-54.300072	-22.328444	-41.081272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2916999999999998e-06	12
2013-11-07 03:24:00	48.80335825880274	464137285.2243	2.8194138436863635e+21	1046335187208.6292	13.116684816298285	946198375110.9298	9.503437880682464e+20	-4.42452773556082e+23	1471.2278380720495	-0.7178073504844494	20.389616262715467	1.4553014553014554	24.308515474957773	106.63031890347752	106.97822230205414	36.501289180057505	0.009089871667566378	-8.859125756388174e+22	0.2573980432972617	0.03290282322171939	1.2475754394247618e+23	0.1437248440255398	-0.20239873591603816	0.0	143.381378	192.400787	-25.079462	-54.26453000000001	-22.324997	-40.975479	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1718000000000002e-06	12
2013-11-07 03:36:00	50.1257850474979	481891395.5444	2.82835336652002e+21	1073156963202.7992	12.592112664069074	867981384487.8245	9.783648830538756e+20	-4.623714586711765e+23	1454.7222932012744	-0.7224858557880633	19.650187855746232	0.6147540983606558	24.24555268601933	110.0239166940084	110.48871302207895	36.852647900481436	0.008607048984326095	-8.48528269032257e+22	0.197802686392216	0.030366464475834163	1.3281155939316611e+23	0.13258813041228726	-0.20752680847231644	0.0	143.38320900000005	192.291214	-25.109083	-54.149536	-22.324183	-40.864376	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3590999999999998e-05	12
2013-11-07 03:48:00	52.308746565635005	493984586.4411	2.8251788330252863e+21	1118356896938.0027	14.338461401598108	849135689087.5411	1.0075965923321758e+21	-4.7856788301040654e+23	1399.5546996551852	-0.7294871943557429	19.644504585999922	0.5263157894736842	24.09327899319939	108.15497254706594	108.82066964531259	35.67293324176228	0.009433198290525071	-8.575489252229956e+22	0.1156769346496677	0.033566170670611954	1.3225566604842432e+23	0.13071728832879131	-0.2015990169595589	0.0	143.38507099999995	192.181671	-25.103861	-54.036194	-22.328999	-40.754677	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2530999999999999e-05	12
2013-11-07 04:00:00	50.92471126909878	488091090.2193	2.7878139214910823e+21	1114372661570.5176	12.08502976887382	808407629385.6858	1.0101925353882434e+21	-4.748064131817236e+23	1343.0503026010147	-0.7324924807762099	19.781041671026443	0.8957133717210494	24.25649038102893	109.18204759761862	110.07799126747585	36.07715734102438	0.00773194482973373	-8.34962484722629e+22	0.23536034531804464	0.028582846818150518	1.275926612524801e+23	0.12881117963237498	-0.1968395168535715	0.0	143.38696299999995	192.072159	-25.133469	-53.93425799999999	-22.324291	-40.636646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.25e-06	12
